571,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,21.00,2095,20.00,2708,40.00,2505,1.00,1140,20.00,3739,1.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,4.00,1588,-1.00,896,-1.00,3,0.16
607,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,11.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,2.00,1140,20.00,3739,0.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,3.00,1588,-1.00,896,-2.00,3,0.16
643,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,1.00,1140,20.00,3739,2.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,1.00,1588,-2.00,896,-2.00,3,0.00
678,21.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,2.00,1140,20.00,3739,2.00,1359,0.00,917,0.00,1043,0.00,1601,0.00,1644,1.00,1588,-1.00,896,-1.00,3,0.00
714,19.00,2350,20.00,3114,20.00,1851,21.00,1399,20.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,1.00,1140,20.00,3739,2.00,1359,0.00,917,0.00,1043,0.00,1601,0.00,1644,1.00,1588,-1.00,896,-2.00,3,0.16
750,20.00,2350,20.00,3114,21.00,1851,20.00,1399,20.00,1483,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,39.00,2505,2.00,1140,20.00,3739,1.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,3.00,1588,-1.00,896,1.00,3,0.00
786,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,2.00,1140,20.00,3739,0.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,3.00,1588,-1.00,896,-2.00,3,0.08
822,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,11.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,3.00,1140,20.00,3739,0.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,5.00,1588,-2.00,896,-2.00,3,0.24
857,20.00,2350,20.00,3114,20.00,1851,20.00,1399,21.00,1483,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2506,3.00,1140,20.00,3739,2.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,4.00,1588,-1.00,896,-1.00,3,0.16
893,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,39.00,2505,2.00,1140,20.00,3739,0.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,1.00,1588,-1.00,896,-2.00,3,0.08
929,21.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,21.00,2095,20.00,2708,40.00,2505,3.00,1140,20.00,3739,1.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,3.00,1588,-4.00,896,-2.00,3,0.16
965,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,2.00,1140,19.00,3739,2.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,2.00,1588,0.00,896,-3.00,3,0.16
1000,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2095,19.00,2708,40.00,2505,3.00,1140,20.00,3739,1.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,4.00,1588,0.00,896,-2.00,3,0.24
1036,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,4.00,2893,-1.00,5861,9.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,1.00,1140,20.00,3739,1.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,4.00,1588,-1.00,896,-1.00,3,0.08
1072,19.00,2350,20.00,3114,21.00,1851,20.00,1399,20.00,1483,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,3.00,1140,20.00,3739,2.00,1359,0.00,917,0.00,1043,0.00,1601,0.00,1644,2.00,1588,-1.00,896,-1.00,3,0.24
1107,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,1.00,1140,20.00,3739,1.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,4.00,1588,-5.00,896,-3.00,3,0.00
1143,20.00,2350,20.00,3114,20.00,1851,21.00,1399,20.00,1483,4.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,2.00,1140,20.00,3739,1.00,1359,0.00,917,0.00,1043,0.00,1601,0.00,1644,2.00,1588,-1.00,896,-1.00,3,0.00
1179,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,6.00,2893,-3.00,5861,11.00,4686,0.00,1518,20.00,2095,20.00,2708,41.00,2505,3.00,1140,20.00,3739,2.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,1.00,1588,-1.00,896,-3.00,3,0.08
1214,20.00,2350,20.00,3114,19.00,1851,20.00,1399,21.00,1483,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,3.00,1140,21.00,3739,2.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,3.00,1588,-1.00,896,-1.00,3,0.16
1250,20.00,2350,20.00,3114,20.00,1851,20.00,1399,21.00,1483,5.00,2893,-1.00,5861,9.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,1.00,1140,20.00,3739,1.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,4.00,1588,-2.00,896,-3.00,3,0.08
1286,19.00,2350,20.00,3114,20.00,1851,19.00,1399,20.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,2.00,1140,20.00,3739,1.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,3.00,1588,0.00,896,-2.00,3,0.00
1322,19.00,2350,20.00,3114,21.00,1851,20.00,1399,20.00,1483,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,2.00,1140,20.00,3739,2.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,4.00,1588,-1.00,896,-3.00,3,0.08
1358,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2095,19.00,2708,40.00,2505,2.00,1140,20.00,3739,1.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,4.00,1588,-2.00,896,-2.00,3,0.08
1393,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,41.00,2505,1.00,1140,20.00,3739,2.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,2.00,1588,-1.00,896,-1.00,3,0.32
1429,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,4.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,4.00,1140,20.00,3739,0.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,5.00,1588,0.00,896,-1.00,3,0.32
1465,20.00,2350,21.00,3114,20.00,1851,20.00,1399,20.00,1483,6.00,2893,-2.00,5861,11.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,3.00,1140,20.00,3739,1.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,5.00,1588,-1.00,896,-3.00,3,0.48
1501,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,1.00,1140,20.00,3739,1.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,4.00,1588,0.00,896,-3.00,3,0.48
1536,20.00,2350,20.00,3114,19.00,1851,20.00,1399,20.00,1483,4.00,2893,-3.00,5861,10.00,4686,0.00,1518,21.00,2095,20.00,2708,40.00,2505,1.00,1140,20.00,3739,2.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,2.00,1588,0.00,896,-1.00,3,0.65
1572,20.00,2350,21.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,3.00,1140,20.00,3739,1.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,2.00,1588,-2.00,896,-2.00,3,0.73
1608,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,2.00,1140,20.00,3739,2.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,2.00,1588,-1.00,896,-2.00,3,1.05
1644,20.00,2350,21.00,3114,20.00,1851,21.00,1399,19.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2095,18.00,2708,40.00,2505,1.00,1140,20.00,3739,1.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,4.00,1588,-4.00,896,-3.00,3,1.21
1679,21.00,2350,20.00,3114,21.00,1851,21.00,1399,20.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,3.00,1140,21.00,3739,0.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,4.00,1588,-2.00,896,-2.00,3,1.45
1715,19.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2505,3.00,1140,20.00,3739,1.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,4.00,1588,-1.00,896,-2.00,3,1.29
1751,20.00,2350,20.00,3114,21.00,1851,20.00,1399,20.00,1483,4.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,39.00,2505,2.00,1140,20.00,3739,1.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,2.00,1588,-1.00,896,-3.00,3,1.61
1787,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2095,17.00,2708,39.00,2506,3.00,1140,20.00,3739,2.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,4.00,1588,-1.00,896,-2.00,3,1.53
1822,19.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2506,3.00,1140,20.00,3739,1.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,4.00,1588,-1.00,896,-2.00,3,2.02
1858,20.00,2350,19.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,39.00,2511,3.00,1140,20.00,3739,0.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,3.00,1588,0.00,896,-3.00,3,1.94
1894,21.00,2350,19.00,3114,20.00,1851,20.00,1399,20.00,1483,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2519,3.00,1140,20.00,3739,2.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,2.00,1588,-1.00,896,-2.00,3,2.02
1929,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,41.00,2524,3.00,1140,20.00,3739,0.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,4.00,1588,-1.00,896,-1.00,3,2.02
1965,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,42.00,2527,2.00,1140,20.00,3739,0.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,4.00,1588,-2.00,896,-3.00,3,2.10
2001,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2095,21.00,2708,40.00,2529,3.00,1140,20.00,3739,0.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,4.00,1588,0.00,896,-3.00,3,2.34
2037,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-3.00,5861,9.00,4686,0.00,1518,20.00,2095,19.00,2708,40.00,2529,2.00,1140,20.00,3739,2.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,3.00,1588,-1.00,896,-3.00,3,2.02
2072,20.00,2350,20.00,3114,19.00,1851,20.00,1399,20.00,1483,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2095,20.00,2708,40.00,2529,2.00,1140,20.00,3739,3.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,2.00,1588,0.00,896,-2.00,3,2.34
2108,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-3.00,5861,9.00,4686,0.00,1518,19.00,2095,20.00,2708,40.00,2529,2.00,1140,20.00,3739,1.00,1359,0.00,917,0.00,1042,0.00,1600,0.00,1644,4.00,1588,-2.00,896,-2.00,3,2.18
2144,19.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2096,20.00,2708,40.00,2529,1.00,1140,20.00,3739,1.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,3.00,1588,-1.00,896,-1.00,3,2.34
2180,20.00,2350,21.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,19.00,2096,20.00,2708,40.00,2529,3.00,1140,20.00,3739,1.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,4.00,1588,-1.00,896,-1.00,3,2.42
2215,20.00,2350,20.00,3114,20.00,1851,21.00,1399,20.00,1483,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2096,20.00,2708,40.00,2529,1.00,1140,20.00,3739,0.00,1359,0.00,917,0.00,1043,0.00,1600,0.00,1644,2.00,1588,-1.00,896,-3.00,3,2.66
2251,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2096,20.00,2708,40.00,2529,1.00,1140,20.00,3739,1.00,1359,0.00,916,0.00,1042,0.00,1600,0.00,1644,4.00,1588,-1.00,896,-3.00,3,2.42
2287,20.00,2350,20.00,3114,19.00,1851,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2096,19.00,2708,40.00,2530,1.00,1140,20.00,3739,1.00,1359,0.00,915,0.00,1042,0.00,1600,0.00,1644,2.00,1588,-1.00,896,-2.00,3,2.66
2323,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2096,20.00,2708,40.00,2530,3.00,1140,20.00,3739,2.00,1359,0.00,913,0.00,1042,0.00,1600,0.00,1644,4.00,1588,0.00,896,-3.00,3,2.66
2358,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2096,19.00,2708,39.00,2535,1.00,1140,20.00,3739,1.00,1359,0.00,912,0.00,1042,0.00,1600,0.00,1644,5.00,1588,-1.00,896,-2.00,3,2.82
2394,20.00,2350,19.00,3114,20.00,1851,20.00,1399,20.00,1483,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2096,20.00,2708,41.00,2543,3.00,1140,20.00,3739,0.00,1359,0.00,911,0.00,1042,0.00,1600,0.00,1644,3.00,1588,0.00,896,-3.00,3,2.98
2430,21.00,2350,20.00,3114,19.00,1851,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2096,20.00,2708,39.00,2551,2.00,1140,20.00,3739,1.00,1359,0.00,908,0.00,1042,0.00,1600,0.00,1644,4.00,1588,-1.00,896,-2.00,3,3.15
2466,19.00,2350,20.00,3114,21.00,1851,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,19.00,2102,20.00,2708,41.00,2559,1.00,1140,20.00,3739,1.00,1359,0.00,907,0.00,1042,0.00,1600,0.00,1644,3.00,1588,-1.00,896,-1.00,3,3.15
2501,20.00,2349,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2708,40.00,2563,3.00,1140,20.00,3739,1.00,1359,0.00,907,0.00,1042,0.00,1601,0.00,1644,4.00,1588,-1.00,896,-2.00,3,2.82
2537,19.00,2350,20.00,3114,19.00,1851,20.00,1399,20.00,1483,5.00,2893,-1.00,5861,11.00,4686,0.00,1518,19.00,2118,20.00,2708,41.00,2565,1.00,1140,20.00,3739,1.00,1359,0.00,907,0.00,1042,0.00,1600,0.00,1644,2.00,1588,-1.00,897,-2.00,3,2.58
2573,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2126,20.00,2708,40.00,2565,1.00,1140,20.00,3739,1.00,1359,0.00,907,0.00,1042,0.00,1600,0.00,1644,2.00,1588,-1.00,896,-2.00,3,3.06
2609,21.00,2350,20.00,3114,19.00,1851,20.00,1399,20.00,1483,6.00,2893,-2.00,5861,11.00,4686,0.00,1518,21.00,2131,20.00,2708,40.00,2565,1.00,1140,20.00,3739,1.00,1359,0.00,906,0.00,1042,0.00,1600,0.00,1644,2.00,1588,-1.00,896,-1.00,3,3.31
2644,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,21.00,2134,20.00,2708,40.00,2565,2.00,1140,20.00,3739,1.00,1359,0.00,906,0.00,1042,0.00,1600,0.00,1644,2.00,1588,-2.00,896,-2.00,3,3.31
2680,20.00,2350,20.00,3114,20.00,1851,19.00,1399,19.00,1483,6.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2136,20.00,2708,40.00,2565,2.00,1140,20.00,3739,1.00,1359,0.00,906,0.00,1042,0.00,1600,0.00,1644,2.00,1588,-1.00,896,-1.00,3,3.23
2716,19.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2138,19.00,2708,40.00,2565,2.00,1140,20.00,3739,2.00,1359,0.00,906,0.00,1042,0.00,1601,0.00,1644,2.00,1588,-3.00,896,-3.00,3,2.82
2752,20.00,2350,20.00,3114,20.00,1851,20.00,1399,20.00,1483,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2138,20.00,2708,39.00,2568,2.00,1140,20.00,3739,1.00,1359,0.00,906,0.00,1042,0.00,1600,0.00,1644,3.00,1588,-1.00,896,-3.00,3,3.55
2787,19.00,2349,20.00,3114,21.00,1851,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2138,20.00,2708,39.00,2575,2.00,1140,20.00,3739,1.00,1359,0.00,906,0.00,1042,0.00,1600,0.00,1644,2.00,1588,-1.00,896,-1.00,3,3.55
2823,21.00,2349,20.00,3114,20.00,1850,20.00,1399,20.00,1483,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2138,20.00,2708,39.00,2581,3.00,1140,21.00,3739,1.00,1359,0.00,906,0.00,1042,0.00,1600,0.00,1644,3.00,1588,-1.00,896,-3.00,3,3.87
2859,20.00,2349,21.00,3114,20.00,1850,20.00,1399,20.00,1483,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2138,20.00,2708,41.00,2586,3.00,1140,20.00,3739,1.00,1359,0.00,906,0.00,1042,0.00,1600,0.00,1644,2.00,1588,-1.00,896,-3.00,3,3.63
2895,20.00,2349,20.00,3114,19.00,1850,20.00,1399,20.00,1483,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2138,20.00,2708,40.00,2589,1.00,1140,20.00,3739,2.00,1359,0.00,906,0.00,1042,0.00,1600,0.00,1644,3.00,1588,-1.00,896,-3.00,3,3.79
2930,20.00,2349,20.00,3114,20.00,1850,20.00,1399,20.00,1483,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2139,20.00,2708,40.00,2589,2.00,1140,20.00,3739,0.00,1359,0.00,906,0.00,1042,0.00,1600,0.00,1644,3.00,1588,-5.00,896,-3.00,3,3.87
2966,19.00,2349,20.00,3114,20.00,1850,20.00,1399,20.00,1483,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2139,21.00,2708,40.00,2589,2.00,1140,20.00,3739,1.00,1359,0.00,906,0.00,1042,0.00,1600,0.00,1644,2.00,1588,-7.00,896,-3.00,3,3.95
3002,19.00,2349,20.00,3114,20.00,1850,21.00,1399,20.00,1482,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2139,20.00,2708,40.00,2589,2.00,1140,20.00,3739,2.00,1359,0.00,906,0.00,1041,0.00,1601,0.00,1644,2.00,1588,-1.00,896,-2.00,3,4.19
3038,20.00,2349,20.00,3114,21.00,1850,20.00,1399,20.00,1482,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2138,20.00,2708,40.00,2589,2.00,1140,19.00,3739,1.00,1359,0.00,906,0.00,1041,0.00,1601,0.00,1644,2.00,1588,-1.00,896,-3.00,3,4.11
3073,20.00,2349,21.00,3114,20.00,1850,21.00,1399,20.00,1482,5.00,2893,-3.00,5861,9.00,4686,0.00,1518,20.00,2139,20.00,2708,40.00,2589,1.00,1140,20.00,3739,1.00,1359,0.00,906,0.00,1042,0.00,1601,0.00,1644,3.00,1588,-1.00,897,-1.00,3,4.03
3109,20.00,2349,21.00,3114,19.00,1850,20.00,1399,20.00,1483,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2139,20.00,2708,41.00,2589,1.00,1140,20.00,3739,1.00,1359,0.00,906,0.00,1042,0.00,1601,0.00,1644,2.00,1588,-1.00,896,-2.00,3,4.35
