535,20.00,2160,20.00,3181,20.00,1700,20.00,1428,20.00,1469,4.00,2893,-3.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,15.00,3744,1.00,1359,0.00,943,0.00,1019,0.00,1682,0.00,1575,1.00,1588,-1.00,896,0.00,1,0.00
571,20.00,2160,21.00,3181,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,11.00,4684,0.00,1518,20.00,2321,19.00,2884,40.00,2665,0.00,1143,16.00,3745,1.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,2.00,1588,-1.00,896,0.00,1,0.16
607,21.00,2160,19.00,3181,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-3.00,5861,11.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,12.00,3744,1.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,2.00,1588,0.00,896,0.00,1,0.08
642,20.00,2161,20.00,3181,20.00,1700,21.00,1428,21.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,19.00,2321,20.00,2884,40.00,2665,0.00,1143,15.00,3744,1.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,3.00,1588,7.00,896,0.00,1,0.00
678,20.00,2160,20.00,3181,20.00,1700,20.00,1428,20.00,1469,5.00,2893,-3.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,15.00,3744,1.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,3.00,1588,-3.00,896,0.00,1,0.08
714,20.00,2161,20.00,3181,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,21.00,2321,20.00,2884,40.00,2665,0.00,1143,16.00,3744,1.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,4.00,1588,1.00,896,0.00,1,0.00
750,20.00,2160,19.00,3181,20.00,1700,21.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,15.00,3744,1.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,3.00,1588,-2.00,896,0.00,1,0.00
785,20.00,2160,20.00,3181,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-1.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,16.00,3744,0.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,2.00,1588,-1.00,896,0.00,1,0.00
821,20.00,2160,21.00,3181,20.00,1700,20.00,1427,20.00,1469,4.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,16.00,3744,1.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,1.00,1588,0.00,896,0.00,1,0.08
857,20.00,2160,20.00,3181,20.00,1700,20.00,1428,20.00,1469,6.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,13.00,3744,2.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,3.00,1588,-1.00,896,0.00,1,0.16
893,21.00,2160,21.00,3181,20.00,1700,21.00,1427,20.00,1469,5.00,2893,-1.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,18.00,3744,1.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,5.00,1588,-2.00,897,0.00,1,0.08
928,20.00,2160,20.00,3183,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,13.00,3744,1.00,1359,0.00,943,0.00,1019,0.00,1682,0.00,1575,4.00,1588,1.00,896,0.00,1,0.08
964,20.00,2161,20.00,3183,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,19.00,2321,19.00,2884,40.00,2665,0.00,1143,15.00,3744,1.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,4.00,1588,-2.00,896,0.00,1,0.00
1000,20.00,2161,20.00,3183,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,11.00,3745,1.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,1.00,1588,-1.00,896,0.00,1,0.08
1035,20.00,2160,20.00,3183,20.00,1700,20.00,1428,20.00,1469,5.00,2893,-3.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,13.00,3745,1.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,2.00,1588,-2.00,896,0.00,1,0.08
1071,19.00,2161,19.00,3185,19.00,1700,20.00,1428,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,12.00,3744,0.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,4.00,1588,-5.00,896,0.00,1,0.00
1107,20.00,2160,21.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,11.00,3745,1.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,4.00,1588,-1.00,896,0.00,1,0.16
1143,20.00,2160,20.00,3185,20.00,1700,20.00,1428,20.00,1469,5.00,2893,-1.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,16.00,3744,0.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,4.00,1588,-1.00,896,0.00,1,0.00
1178,20.00,2160,20.00,3185,20.00,1700,20.00,1428,20.00,1469,5.00,2893,-2.00,5861,11.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,16.00,3744,2.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,4.00,1588,-1.00,897,0.00,1,0.16
1214,21.00,2160,20.00,3185,20.00,1700,20.00,1427,19.00,1469,6.00,2893,-1.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,18.00,3744,1.00,1359,0.00,943,0.00,1019,0.00,1683,0.00,1575,4.00,1588,-1.00,896,0.00,1,0.08
1250,20.00,2160,20.00,3185,21.00,1700,20.00,1427,20.00,1469,6.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,16.00,3744,0.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,3.00,1588,0.00,896,0.00,1,0.16
1286,20.00,2160,20.00,3185,20.00,1700,20.00,1428,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,12.00,3745,2.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,4.00,1588,-2.00,896,0.00,1,0.08
1321,20.00,2161,20.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-3.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,14.00,3745,1.00,1359,0.00,943,0.00,1019,0.00,1682,0.00,1575,2.00,1588,-6.00,896,0.00,1,0.00
1357,20.00,2160,21.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,11.00,3744,1.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,2.00,1588,-8.00,896,0.00,1,0.08
1393,20.00,2160,20.00,3185,19.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,17.00,3744,2.00,1359,0.00,943,0.00,1019,0.00,1683,0.00,1575,3.00,1588,-1.00,896,0.00,1,0.08
1428,20.00,2160,20.00,3185,20.00,1700,20.00,1428,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,21.00,2884,40.00,2665,0.00,1143,11.00,3745,1.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,3.00,1588,-3.00,897,0.00,1,0.08
1464,20.00,2160,21.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,17.00,3744,0.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,4.00,1588,-4.00,896,0.00,1,0.00
1500,20.00,2161,21.00,3185,20.00,1700,20.00,1428,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,11.00,3744,0.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,5.00,1588,-1.00,896,0.00,1,0.00
1535,20.00,2160,20.00,3185,20.00,1700,20.00,1428,20.00,1469,5.00,2893,-1.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,14.00,3745,0.00,1359,0.00,943,0.00,1019,0.00,1683,0.00,1575,1.00,1588,-1.00,896,0.00,1,0.00
1571,20.00,2160,20.00,3185,20.00,1700,19.00,1428,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,21.00,2321,20.00,2884,40.00,2665,0.00,1143,12.00,3744,1.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,3.00,1588,0.00,896,0.00,1,0.16
1607,20.00,2160,20.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,16.00,3744,1.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,2.00,1588,-3.00,896,0.00,1,0.16
1642,20.00,2161,20.00,3185,20.00,1700,20.00,1427,21.00,1469,5.00,2893,-3.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,14.00,3745,2.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,3.00,1588,0.00,896,0.00,1,0.08
1678,20.00,2160,20.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-3.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,15.00,3744,1.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,2.00,1588,-1.00,896,0.00,1,0.00
1714,20.00,2160,20.00,3185,20.00,1700,21.00,1427,20.00,1469,5.00,2893,-1.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,17.00,3744,2.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,4.00,1588,-1.00,896,0.00,1,0.00
1749,20.00,2160,20.00,3185,21.00,1700,20.00,1428,20.00,1469,6.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,16.00,3745,1.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,4.00,1588,-1.00,896,0.00,1,0.00
1785,21.00,2160,20.00,3185,20.00,1700,20.00,1428,20.00,1469,5.00,2893,-1.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,16.00,3744,1.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,4.00,1588,0.00,897,0.00,1,0.16
1821,19.00,2160,20.00,3185,20.00,1700,20.00,1428,20.00,1469,5.00,2893,-3.00,5861,14.00,4684,0.00,1518,19.00,2321,20.00,2884,40.00,2665,0.00,1143,15.00,3744,2.00,1359,0.00,943,0.00,1019,0.00,1683,0.00,1575,2.00,1588,-1.00,896,0.00,1,0.08
1857,20.00,2160,20.00,3185,20.00,1700,21.00,1428,20.00,1469,5.00,2893,-3.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,17.00,3745,0.00,1359,0.00,943,0.00,1019,0.00,1683,0.00,1575,2.00,1588,-1.00,896,0.00,1,0.08
1892,21.00,2161,21.00,3185,20.00,1700,20.00,1428,20.00,1469,6.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,19.00,2884,40.00,2665,0.00,1143,20.00,3745,1.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,2.00,1588,-1.00,896,0.00,1,0.16
1928,21.00,2160,21.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,13.00,3744,2.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,4.00,1588,-1.00,896,0.00,1,0.16
1964,20.00,2161,20.00,3185,20.00,1700,20.00,1428,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,15.00,3745,0.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,4.00,1588,0.00,896,0.00,1,0.08
1999,21.00,2160,20.00,3185,20.00,1700,21.00,1428,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,16.00,3744,1.00,1359,0.00,943,0.00,1019,0.00,1682,0.00,1575,3.00,1588,-7.00,896,0.00,1,0.16
2035,20.00,2161,20.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-3.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,15.00,3744,0.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,4.00,1588,-2.00,896,0.00,1,0.32
2071,20.00,2160,20.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,21.00,2321,20.00,2884,40.00,2665,0.00,1143,13.00,3744,1.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,3.00,1588,-4.00,896,0.00,1,0.24
2107,20.00,2160,20.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-3.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,41.00,2665,0.00,1143,15.00,3744,1.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,2.00,1588,-1.00,896,0.00,1,0.08
2142,20.00,2160,20.00,3185,19.00,1700,20.00,1428,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,41.00,2665,0.00,1143,15.00,3744,0.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,2.00,1588,-1.00,896,0.00,1,0.08
2178,19.00,2160,20.00,3185,20.00,1700,21.00,1427,20.00,1469,4.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,16.00,3745,0.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,4.00,1588,-1.00,896,0.00,1,0.16
2214,20.00,2160,20.00,3185,19.00,1700,20.00,1427,20.00,1469,5.00,2893,-3.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,15.00,3744,1.00,1359,0.00,943,0.00,1019,0.00,1682,0.00,1575,4.00,1588,-1.00,897,0.00,1,0.32
2249,21.00,2160,20.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2665,0.00,1143,15.00,3744,1.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,4.00,1588,-1.00,896,0.00,1,0.40
2285,20.00,2160,20.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-1.00,5861,12.00,4684,0.00,1518,20.00,2321,20.00,2884,40.00,2666,0.00,1143,15.00,3744,0.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,2.00,1588,-2.00,896,0.00,1,0.24
2321,20.00,2160,20.00,3185,21.00,1700,20.00,1428,20.00,1469,5.00,2893,-3.00,5861,12.00,4684,0.00,1518,20.00,2321,19.00,2884,38.00,2672,0.00,1143,16.00,3744,2.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,4.00,1588,-1.00,896,0.00,1,0.32
2357,20.00,2161,19.00,3185,19.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,13.00,4684,0.00,1518,20.00,2321,21.00,2884,39.00,2680,0.00,1143,15.00,3744,1.00,1359,0.00,944,0.00,1019,0.00,1683,0.00,1575,3.00,1588,-1.00,896,0.00,1,0.48
2392,20.00,2161,20.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2322,20.00,2884,40.00,2687,0.00,1143,16.00,3744,3.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,1.00,1588,-1.00,896,0.00,1,0.48
2428,21.00,2160,20.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2322,20.00,2884,40.00,2694,0.00,1143,17.00,3744,1.00,1359,0.00,943,0.00,1019,0.00,1682,0.00,1575,1.00,1588,-1.00,896,0.00,1,0.81
2464,20.00,2160,20.00,3185,21.00,1700,20.00,1427,20.00,1469,4.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2322,20.00,2884,39.00,2699,0.00,1143,15.00,3744,0.00,1359,0.00,944,0.00,1019,0.00,1682,0.00,1575,2.00,1588,-1.00,896,0.00,1,0.65
2499,20.00,2160,19.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-1.00,5861,12.00,4684,0.00,1518,20.00,2322,20.00,2884,40.00,2704,0.00,1143,16.00,3744,0.00,1359,0.00,943,0.00,1019,0.00,1682,0.00,1575,2.00,1588,-1.00,896,0.00,1,0.73
2535,20.00,2160,21.00,3185,20.00,1700,20.00,1427,20.00,1469,6.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2322,20.00,2884,40.00,2708,0.00,1143,15.00,3744,0.00,1359,0.00,943,0.00,1019,0.00,1682,0.00,1575,2.00,1588,-1.00,896,0.00,1,0.56
2571,19.00,2160,20.00,3185,19.00,1700,20.00,1427,20.00,1469,5.00,2893,-3.00,5861,12.00,4684,0.00,1518,20.00,2322,21.00,2884,39.00,2713,0.00,1143,12.00,3744,2.00,1359,0.00,943,0.00,1019,0.00,1682,0.00,1575,4.00,1588,-1.00,896,0.00,1,0.56
2606,21.00,2160,20.00,3185,20.00,1700,20.00,1427,19.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2322,20.00,2884,40.00,2717,0.00,1143,19.00,3744,2.00,1359,0.00,943,0.00,1019,0.00,1682,0.00,1575,4.00,1588,-1.00,896,0.00,1,0.65
2642,20.00,2160,20.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-3.00,5861,11.00,4684,0.00,1518,20.00,2322,20.00,2884,41.00,2717,0.00,1143,17.00,3744,2.00,1359,0.00,943,0.00,1019,0.00,1682,0.00,1575,5.00,1588,-1.00,896,0.00,1,0.97
2678,19.00,2160,19.00,3185,20.00,1700,19.00,1427,20.00,1469,4.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2322,20.00,2884,41.00,2718,0.00,1143,13.00,3744,1.00,1359,0.00,943,0.00,1019,0.00,1682,0.00,1575,3.00,1588,-1.00,896,0.00,1,0.89
2713,20.00,2160,20.00,3185,20.00,1700,20.00,1427,20.00,1469,6.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2322,20.00,2884,40.00,2718,0.00,1143,15.00,3744,0.00,1359,0.00,943,0.00,1019,0.00,1682,0.00,1575,1.00,1588,-1.00,897,0.00,1,0.81
2749,20.00,2160,20.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,19.00,2323,20.00,2884,39.00,2718,0.00,1143,15.00,3745,1.00,1359,0.00,943,0.00,1019,0.00,1682,0.00,1575,5.00,1588,-1.00,896,0.00,1,0.56
2785,20.00,2160,20.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,19.00,2324,20.00,2884,38.00,2720,0.00,1143,15.00,3744,0.00,1359,0.00,943,0.00,1019,0.00,1682,0.00,1575,1.00,1588,3.00,896,0.00,1,0.89
2821,20.00,2160,20.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-1.00,5861,12.00,4684,0.00,1518,20.00,2329,21.00,2884,40.00,2722,0.00,1143,16.00,3744,1.00,1359,0.00,943,0.00,1019,0.00,1683,0.00,1575,4.00,1588,-1.00,896,0.00,1,1.05
2856,19.00,2160,20.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2335,20.00,2884,39.00,2725,0.00,1143,15.00,3745,1.00,1359,0.00,943,0.00,1018,0.00,1682,0.00,1575,3.00,1588,-1.00,897,0.00,1,1.05
2892,19.00,2160,20.00,3185,19.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2340,20.00,2884,40.00,2728,0.00,1143,15.00,3744,0.00,1359,0.00,943,0.00,1019,0.00,1682,0.00,1575,4.00,1588,-5.00,896,0.00,1,0.97
2928,21.00,2160,20.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-3.00,5861,11.00,4684,0.00,1518,20.00,2345,20.00,2884,40.00,2732,0.00,1143,15.00,3744,2.00,1359,0.00,943,0.00,1019,0.00,1683,0.00,1575,2.00,1588,-1.00,896,0.00,1,0.89
2964,19.00,2160,20.00,3185,20.00,1700,20.00,1427,20.00,1469,6.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2348,20.00,2884,40.00,2732,0.00,1143,16.00,3744,0.00,1359,0.00,943,0.00,1018,0.00,1682,0.00,1575,3.00,1588,-1.00,896,0.00,1,0.97
2999,20.00,2160,19.00,3185,21.00,1700,20.00,1427,20.00,1469,5.00,2893,-1.00,5861,12.00,4684,0.00,1518,22.00,2350,20.00,2884,39.00,2732,0.00,1143,13.00,3744,1.00,1359,0.00,943,0.00,1019,0.00,1682,0.00,1575,4.00,1588,-8.00,896,0.00,1,0.89
3035,19.00,2160,20.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2351,19.00,2884,39.00,2736,0.00,1143,15.00,3744,1.00,1359,0.00,943,0.00,1019,0.00,1682,0.00,1575,5.00,1588,0.00,897,0.00,1,1.13
3071,20.00,2160,20.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2351,20.00,2884,39.00,2740,0.00,1143,16.00,3744,2.00,1359,0.00,943,0.00,1019,0.00,1682,0.00,1575,2.00,1588,-5.00,896,0.00,1,1.13
3107,20.00,2160,21.00,3185,20.00,1700,20.00,1427,20.00,1469,5.00,2893,-2.00,5861,12.00,4684,0.00,1518,20.00,2351,20.00,2884,40.00,2745,0.00,1143,14.00,3745,0.00,1359,0.00,943,0.00,1018,0.00,1683,0.00,1575,1.00,1588,0.00,896,0.00,1,1.05
