500,20.00,2208,20.00,3232,20.00,1752,20.00,1433,20.00,1411,4.00,2894,-3.00,5861,15.00,4681,0.00,1520,20.00,2240,19.00,2651,40.00,2436,0.00,1143,24.00,3735,1.00,1359,0.00,995,0.00,1108,0.00,1721,0.00,1644,2.00,1588,-3.00,897,-4.00,4,0.08
536,20.00,2208,20.00,3232,20.00,1752,21.00,1433,20.00,1411,4.00,2894,-1.00,5861,15.00,4681,0.00,1520,20.00,2240,20.00,2651,40.00,2436,1.00,1143,24.00,3735,0.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,2.00,1588,-1.00,897,2.00,4,0.00
572,20.00,2208,21.00,3232,20.00,1752,20.00,1433,19.00,1411,3.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2651,40.00,2436,0.00,1143,24.00,3735,2.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1644,2.00,1588,-3.00,897,6.00,4,0.08
608,20.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,4.00,2894,-2.00,5861,15.00,4681,-3.00,1520,20.00,2240,21.00,2651,40.00,2435,1.00,1143,24.00,3735,1.00,1359,0.00,995,0.00,1107,0.00,1721,0.00,1644,4.00,1588,-2.00,897,-4.00,4,0.08
643,20.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,3.00,2894,-2.00,5861,15.00,4681,0.00,1520,20.00,2240,20.00,2652,40.00,2436,2.00,1143,24.00,3735,1.00,1359,0.00,995,0.00,1107,0.00,1721,0.00,1644,2.00,1588,-3.00,897,-3.00,3,0.08
679,20.00,2208,20.00,3232,19.00,1753,20.00,1433,20.00,1411,3.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2435,-1.00,1144,23.00,3735,0.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1644,4.00,1588,-2.00,897,-4.00,4,0.40
715,20.00,2208,20.00,3232,20.00,1752,20.00,1433,20.00,1411,4.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2436,1.00,1143,24.00,3735,2.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1644,4.00,1588,-1.00,897,-3.00,4,0.00
751,21.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,5.00,2894,-2.00,5861,15.00,4681,1.00,1520,20.00,2240,19.00,2652,40.00,2436,-1.00,1143,24.00,3735,2.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,2.00,1588,-3.00,897,-4.00,4,0.08
786,20.00,2208,20.00,3232,20.00,1752,20.00,1433,21.00,1411,4.00,2894,-3.00,5861,16.00,4681,0.00,1520,20.00,2240,20.00,2652,40.00,2435,0.00,1143,24.00,3735,2.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1644,5.00,1588,-4.00,897,-4.00,4,0.00
822,20.00,2208,20.00,3232,20.00,1752,21.00,1433,20.00,1411,5.00,2894,-3.00,5861,15.00,4681,0.00,1520,20.00,2240,19.00,2652,40.00,2436,0.00,1143,24.00,3735,0.00,1359,0.00,995,0.00,1107,0.00,1721,0.00,1644,3.00,1588,-1.00,897,-5.00,4,0.08
858,20.00,2208,20.00,3232,20.00,1752,20.00,1433,20.00,1411,4.00,2894,-1.00,5861,15.00,4681,0.00,1520,20.00,2240,20.00,2652,40.00,2436,0.00,1143,24.00,3735,1.00,1359,0.00,995,0.00,1107,0.00,1721,0.00,1644,3.00,1588,-3.00,897,-4.00,4,0.00
893,20.00,2208,19.00,3232,20.00,1752,20.00,1433,20.00,1411,3.00,2894,-3.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2436,1.00,1143,23.00,3735,0.00,1359,0.00,995,0.00,1107,0.00,1721,0.00,1644,4.00,1588,-1.00,897,-6.00,4,0.08
929,20.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,4.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,19.00,2652,40.00,2436,0.00,1144,24.00,3735,0.00,1359,0.00,995,0.00,1107,0.00,1721,0.00,1644,4.00,1588,-4.00,897,-5.00,4,0.24
965,20.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,3.00,2894,-2.00,5861,15.00,4681,-7.00,1520,20.00,2240,20.00,2652,40.00,2435,-1.00,1143,24.00,3735,0.00,1359,0.00,995,0.00,1107,0.00,1721,0.00,1644,4.00,1588,-2.00,897,-5.00,4,0.00
1001,20.00,2208,20.00,3232,20.00,1752,20.00,1433,20.00,1411,5.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2436,2.00,1143,24.00,3735,0.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,4.00,1588,-2.00,897,-4.00,4,0.00
1036,19.00,2208,20.00,3232,19.00,1752,20.00,1432,19.00,1411,4.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,19.00,2652,40.00,2436,1.00,1143,24.00,3735,2.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1644,3.00,1588,-3.00,897,-1.00,4,0.00
1072,20.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,3.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2651,40.00,2436,0.00,1143,23.00,3735,2.00,1359,0.00,995,0.00,1107,0.00,1721,0.00,1643,2.00,1588,-2.00,897,-3.00,3,0.08
1108,21.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,4.00,2894,-1.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2436,0.00,1143,24.00,3735,2.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1644,3.00,1588,-1.00,897,6.00,4,0.00
1144,20.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,4.00,2894,-1.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2436,-1.00,1143,24.00,3735,1.00,1359,0.00,995,0.00,1107,0.00,1721,0.00,1643,3.00,1588,-1.00,897,-6.00,4,0.08
1179,20.00,2208,20.00,3232,21.00,1753,20.00,1433,20.00,1411,4.00,2894,-1.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2651,40.00,2436,0.00,1143,24.00,3735,2.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1644,4.00,1588,-2.00,897,-5.00,4,0.73
1215,21.00,2208,19.00,3232,20.00,1753,20.00,1433,20.00,1411,4.00,2894,-2.00,5861,15.00,4681,-2.00,1520,19.00,2240,20.00,2652,40.00,2435,0.00,1143,24.00,3735,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,4.00,1588,-1.00,897,-4.00,4,0.40
1251,19.00,2208,21.00,3232,19.00,1753,20.00,1433,20.00,1411,4.00,2894,-3.00,5861,15.00,4681,0.00,1520,21.00,2240,20.00,2652,40.00,2436,1.00,1143,24.00,3735,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,4.00,1588,-2.00,897,-4.00,4,0.00
1287,21.00,2208,20.00,3232,21.00,1753,21.00,1433,20.00,1411,5.00,2894,-1.00,5861,16.00,4681,0.00,1520,20.00,2240,20.00,2651,40.00,2436,0.00,1143,25.00,3735,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,2.00,1588,-1.00,897,-6.00,4,0.16
1322,20.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,5.00,2894,-2.00,5861,15.00,4681,1.00,1520,20.00,2240,20.00,2652,40.00,2436,3.00,1143,24.00,3735,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1644,3.00,1588,-1.00,897,-1.00,4,0.32
1358,20.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,4.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2436,-6.00,1144,24.00,3735,1.00,1359,0.00,995,0.00,1107,0.00,1721,0.00,1644,3.00,1588,-3.00,897,-2.00,4,0.08
1394,21.00,2208,20.00,3232,19.00,1753,20.00,1433,20.00,1411,4.00,2894,-2.00,5861,15.00,4681,-3.00,1520,20.00,2240,20.00,2652,39.00,2436,-5.00,1143,24.00,3735,0.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,2.00,1588,-1.00,897,-4.00,4,0.16
1430,20.00,2208,19.00,3232,19.00,1753,20.00,1433,20.00,1411,4.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2436,8.00,1144,24.00,3735,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1644,2.00,1588,-2.00,897,-3.00,4,0.32
1466,19.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,5.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2436,-2.00,1143,25.00,3735,0.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,3.00,1588,-3.00,897,-3.00,4,0.08
1501,20.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,4.00,2894,-3.00,5861,15.00,4681,0.00,1520,19.00,2240,20.00,2652,40.00,2436,-2.00,1144,24.00,3735,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,4.00,1588,-1.00,897,-5.00,3,0.08
1537,20.00,2208,19.00,3232,20.00,1753,19.00,1433,20.00,1411,4.00,2894,-1.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2436,-1.00,1144,25.00,3735,0.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,4.00,1588,-2.00,897,4.00,4,0.08
1573,20.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,4.00,2894,-3.00,5861,15.00,4681,-2.00,1520,20.00,2240,20.00,2652,40.00,2436,-3.00,1144,24.00,3735,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1644,4.00,1588,-2.00,897,3.00,4,0.16
1609,19.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,5.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2651,40.00,2435,-5.00,1144,24.00,3735,2.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,2.00,1588,-3.00,897,-5.00,4,0.00
1644,21.00,2208,21.00,3232,21.00,1753,20.00,1433,20.00,1411,4.00,2894,-2.00,5861,16.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2436,-1.00,1143,24.00,3735,0.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,3.00,1588,-3.00,897,-3.00,3,0.00
1680,19.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,3.00,2894,-2.00,5861,16.00,4681,-1.00,1520,20.00,2241,19.00,2652,40.00,2436,-2.00,1143,24.00,3735,0.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,1.00,1588,-2.00,897,-1.00,4,0.16
1716,20.00,2208,20.00,3232,20.00,1753,19.00,1433,20.00,1411,4.00,2894,-1.00,5861,14.00,4681,0.00,1520,20.00,2240,20.00,2652,40.00,2436,-4.00,1144,24.00,3735,2.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,3.00,1588,-3.00,897,-4.00,4,0.00
1751,20.00,2208,20.00,3232,21.00,1753,20.00,1433,20.00,1411,4.00,2894,-1.00,5861,15.00,4681,1.00,1520,19.00,2240,20.00,2652,40.00,2436,-7.00,1144,24.00,3735,1.00,1359,0.00,995,0.00,1107,0.00,1721,0.00,1643,3.00,1588,-1.00,896,-9.00,4,0.16
1787,20.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,4.00,2894,-3.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2436,-1.00,1144,24.00,3735,0.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,5.00,1588,-3.00,897,-2.00,3,0.24
1823,19.00,2208,20.00,3232,20.00,1753,20.00,1433,21.00,1411,5.00,2894,-3.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2436,-1.00,1143,24.00,3735,0.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1644,3.00,1588,-1.00,897,3.00,4,0.65
1859,20.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,4.00,2894,-2.00,5861,15.00,4681,-2.00,1520,20.00,2240,20.00,2652,40.00,2436,0.00,1144,24.00,3735,1.00,1359,0.00,995,0.00,1107,0.00,1721,0.00,1643,4.00,1588,-3.00,897,-3.00,4,0.16
1894,20.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,4.00,2894,-3.00,5861,14.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2436,-2.00,1144,24.00,3735,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1644,4.00,1588,-2.00,897,-6.00,4,0.24
1930,20.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,4.00,2894,-2.00,5861,15.00,4681,-2.00,1520,20.00,2240,20.00,2651,40.00,2436,-2.00,1144,24.00,3735,2.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,2.00,1588,-2.00,896,-3.00,3,1.29
1966,19.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,4.00,2894,-2.00,5861,15.00,4681,0.00,1520,19.00,2240,20.00,2652,40.00,2436,-2.00,1144,24.00,3735,0.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,5.00,1588,-2.00,897,-9.00,4,0.32
2001,20.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,4.00,2894,-2.00,5861,15.00,4681,-2.00,1520,19.00,2240,20.00,2651,40.00,2436,-1.00,1144,24.00,3735,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,3.00,1588,-2.00,897,-3.00,4,0.08
2037,20.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,4.00,2894,-2.00,5861,14.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2436,-1.00,1144,24.00,3734,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1644,3.00,1588,0.00,897,-1.00,3,0.73
2073,20.00,2208,20.00,3232,19.00,1753,20.00,1433,20.00,1411,4.00,2894,-2.00,5861,15.00,4681,0.00,1520,20.00,2240,20.00,2652,40.00,2436,-2.00,1144,24.00,3735,2.00,1359,0.00,995,0.00,1107,0.00,1721,0.00,1643,3.00,1588,-3.00,897,-2.00,4,0.48
2109,20.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,4.00,2894,-1.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2436,-1.00,1144,24.00,3735,0.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,3.00,1588,-3.00,897,8.00,4,0.48
2144,20.00,2208,20.00,3232,21.00,1753,19.00,1433,20.00,1411,3.00,2894,-2.00,5861,14.00,4681,0.00,1520,20.00,2240,20.00,2652,40.00,2436,-2.00,1144,24.00,3735,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,2.00,1588,-3.00,897,-5.00,3,0.56
2180,20.00,2208,20.00,3232,20.00,1753,20.00,1433,20.00,1411,4.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2436,-2.00,1144,24.00,3735,2.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,5.00,1588,-3.00,897,-5.00,4,0.73
2216,19.00,2208,20.00,3233,20.00,1753,20.00,1433,20.00,1411,3.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2436,2.00,1144,25.00,3735,0.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1644,2.00,1588,-1.00,897,-9.00,4,0.56
2251,19.00,2208,20.00,3232,20.00,1753,21.00,1433,20.00,1411,5.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,21.00,2652,40.00,2435,-3.00,1144,23.00,3735,2.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,1.00,1588,-2.00,897,-4.00,4,0.81
2287,19.00,2208,20.00,3233,19.00,1753,20.00,1433,20.00,1411,4.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2436,-2.00,1144,24.00,3735,3.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,2.00,1588,-2.00,897,3.00,4,0.65
2323,20.00,2209,20.00,3233,20.00,1753,19.00,1433,20.00,1411,4.00,2894,-2.00,5861,15.00,4681,0.00,1520,20.00,2240,20.00,2652,40.00,2436,-1.00,1144,24.00,3735,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,3.00,1588,-3.00,897,6.00,3,0.65
2359,20.00,2212,20.00,3236,20.00,1753,20.00,1433,20.00,1411,4.00,2894,-3.00,5861,15.00,4681,-1.00,1520,20.00,2240,21.00,2652,40.00,2436,0.00,1144,24.00,3735,0.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,2.00,1588,-3.00,897,-1.00,4,0.81
2394,20.00,2217,20.00,3240,20.00,1753,20.00,1433,20.00,1411,3.00,2894,-1.00,5861,15.00,4681,0.00,1520,20.00,2240,19.00,2652,40.00,2436,1.00,1144,24.00,3735,2.00,1359,0.00,995,0.00,1107,0.00,1721,0.00,1643,4.00,1588,-2.00,897,3.00,4,0.81
2430,20.00,2223,20.00,3246,20.00,1753,19.00,1433,20.00,1411,4.00,2894,-1.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2436,-1.00,1144,24.00,3735,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,5.00,1588,-3.00,897,-5.00,4,1.05
2466,20.00,2228,20.00,3251,20.00,1754,20.00,1433,20.00,1411,5.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2436,-2.00,1144,24.00,3735,2.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,4.00,1588,-2.00,897,8.00,4,0.89
2502,19.00,2233,21.00,3256,19.00,1759,20.00,1433,20.00,1411,4.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2435,-1.00,1144,24.00,3735,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,2.00,1588,-2.00,897,-1.00,4,0.89
2538,20.00,2236,20.00,3260,20.00,1767,20.00,1433,19.00,1411,4.00,2894,-1.00,5861,15.00,4681,-1.00,1520,20.00,2240,21.00,2652,41.00,2436,0.00,1144,24.00,3735,0.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,2.00,1588,-3.00,897,0.00,4,1.05
2573,20.00,2239,20.00,3262,20.00,1776,19.00,1435,20.00,1411,4.00,2894,-2.00,5861,15.00,4681,-3.00,1520,20.00,2240,21.00,2652,40.00,2436,0.00,1144,24.00,3735,2.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,4.00,1588,-1.00,897,-4.00,4,1.13
2609,20.00,2241,19.00,3267,20.00,1783,20.00,1441,20.00,1411,4.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2435,-1.00,1144,24.00,3735,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,5.00,1588,-1.00,897,0.00,4,1.37
2645,19.00,2244,19.00,3270,20.00,1791,20.00,1448,20.00,1412,4.00,2894,-3.00,5862,15.00,4681,0.00,1520,20.00,2240,20.00,2652,40.00,2435,0.00,1144,24.00,3735,0.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,4.00,1588,-2.00,897,-4.00,4,1.37
2681,20.00,2248,20.00,3274,20.00,1798,20.00,1456,19.00,1412,3.00,2894,-3.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2435,-2.00,1144,24.00,3735,0.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,3.00,1588,-2.00,897,-3.00,4,0.97
2716,20.00,2252,22.00,3278,20.00,1804,20.00,1465,19.00,1417,4.00,2894,-2.00,5861,16.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2435,-2.00,1144,24.00,3735,2.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,2.00,1588,-2.00,897,-4.00,4,1.13
2752,20.00,2256,20.00,3283,20.00,1808,20.00,1472,20.00,1425,4.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2435,-3.00,1144,24.00,3735,0.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,2.00,1588,-3.00,897,-6.00,4,1.45
2788,20.00,2260,19.00,3289,20.00,1812,20.00,1479,19.00,1434,4.00,2894,-1.00,5861,15.00,4681,-2.00,1520,20.00,2240,20.00,2652,40.00,2435,-2.00,1144,24.00,3735,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,2.00,1588,-2.00,897,-1.00,4,1.37
2824,20.00,2264,20.00,3293,21.00,1815,20.00,1486,19.00,1443,3.00,2894,-2.00,5861,16.00,4681,-2.00,1520,20.00,2240,20.00,2652,40.00,2435,-1.00,1144,24.00,3735,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,3.00,1588,-2.00,897,1.00,4,1.37
2859,20.00,2268,20.00,3297,21.00,1819,20.00,1492,21.00,1451,4.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,39.00,2435,-1.00,1144,24.00,3735,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,1.00,1588,-2.00,897,-5.00,4,1.45
2895,20.00,2272,20.00,3302,20.00,1823,21.00,1498,21.00,1458,4.00,2894,-2.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2435,-1.00,1144,24.00,3735,0.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,2.00,1588,-3.00,897,-1.00,4,1.29
2931,20.00,2276,21.00,3306,19.00,1827,20.00,1503,20.00,1464,4.00,2894,-3.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2435,0.00,1144,24.00,3735,1.00,1359,0.00,995,0.00,1107,0.00,1721,0.00,1643,4.00,1588,-3.00,897,-6.00,4,0.89
2966,20.00,2280,19.00,3310,19.00,1831,21.00,1508,19.00,1469,4.00,2894,-1.00,5861,15.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2435,-1.00,1144,24.00,3735,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,3.00,1588,-2.00,897,-4.00,4,1.37
3002,20.00,2282,20.00,3314,20.00,1836,21.00,1512,20.00,1473,5.00,2894,-2.00,5861,15.00,4681,-1.00,1520,21.00,2240,20.00,2652,40.00,2435,0.00,1144,24.00,3735,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,5.00,1588,-3.00,897,-4.00,3,1.13
3038,21.00,2284,20.00,3318,20.00,1840,20.00,1515,20.00,1475,4.00,2894,-2.00,5861,16.00,4681,-1.00,1520,20.00,2240,20.00,2652,40.00,2435,-2.00,1144,24.00,3735,1.00,1359,0.00,994,0.00,1107,0.00,1721,0.00,1643,3.00,1588,-2.00,897,-2.00,4,1.21
3074,20.00,2284,20.00,3319,20.00,1843,20.00,1518,19.00,1479,4.00,2894,-3.00,5861,15.00,4681,0.00,1520,20.00,2240,20.00,2652,40.00,2435,0.00,1144,24.00,3735,0.00,1359,0.00,995,0.00,1107,0.00,1721,0.00,1643,4.00,1588,-1.00,897,-3.00,4,1.53
