500,20.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-3.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,5.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,-1.00,896,-2.00,4,0.24
536,20.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,8.00,2891,-2.00,5861,18.00,4678,-3.00,1522,19.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,4.00,1588,0.00,896,-2.00,4,0.00
572,20.00,2237,20.00,3332,20.00,1799,20.00,1551,20.00,1503,8.00,2891,-2.00,5861,18.00,4678,-3.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,-3.00,896,-4.00,4,0.08
607,20.00,2237,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-3.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,28.00,3730,3.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,-1.00,896,-2.00,4,0.00
643,20.00,2236,21.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-3.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,4.00,1357,0.00,1231,0.00,1071,0.00,1556,0.00,1858,4.00,1588,-1.00,896,-4.00,4,0.08
679,20.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-3.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,4.00,1588,-1.00,896,-4.00,4,0.08
715,20.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-1.00,5861,18.00,4678,-2.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,2.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,-2.00,896,-4.00,4,0.16
751,20.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,17.00,4678,-2.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,4.00,1357,0.00,1231,0.00,1071,0.00,1556,0.00,1858,2.00,1588,-1.00,896,-3.00,4,0.00
786,21.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,6.00,2891,-3.00,5861,18.00,4678,-3.00,1522,20.00,2046,20.00,2591,41.00,2270,0.00,1142,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,-2.00,896,-4.00,4,0.00
822,20.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-1.00,5861,19.00,4678,-3.00,1522,20.00,2046,19.00,2591,40.00,2270,0.00,1142,29.00,3730,2.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,5.00,1588,1.00,896,-4.00,4,0.08
858,20.00,2236,20.00,3332,20.00,1800,19.00,1551,20.00,1503,7.00,2891,-3.00,5861,18.00,4678,-2.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,3.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,4.00,1588,-1.00,896,-3.00,4,0.00
893,20.00,2236,20.00,3332,20.00,1800,20.00,1551,20.00,1503,7.00,2891,-1.00,5861,18.00,4678,-2.00,1522,20.00,2046,19.00,2591,40.00,2270,0.00,1142,29.00,3730,3.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,-2.00,896,-4.00,4,0.16
929,20.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-4.00,1522,20.00,2046,21.00,2591,40.00,2270,0.00,1142,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,5.00,1588,-6.00,896,-4.00,4,0.16
965,20.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-1.00,5861,18.00,4678,-3.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,1.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,4.00,1588,-2.00,896,-3.00,4,0.08
1001,20.00,2236,20.00,3332,20.00,1800,20.00,1551,20.00,1503,7.00,2891,-3.00,5861,18.00,4678,-3.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,28.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,1.00,1588,-2.00,896,-2.00,4,0.00
1036,20.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-2.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,3.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,-1.00,896,-3.00,4,0.08
1072,19.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-1.00,5861,18.00,4678,-3.00,1522,21.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,-3.00,896,-3.00,4,0.08
1108,21.00,2236,20.00,3332,20.00,1800,19.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-2.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,1.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,5.00,1588,-1.00,896,-4.00,4,0.08
1144,20.00,2236,20.00,3332,20.00,1800,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,17.00,4678,-3.00,1522,20.00,2046,20.00,2591,41.00,2270,0.00,1142,29.00,3730,2.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,4.00,1588,-1.00,896,-4.00,4,0.16
1179,19.00,2236,20.00,3332,21.00,1799,21.00,1551,21.00,1503,7.00,2891,-2.00,5861,18.00,4678,-3.00,1522,20.00,2046,19.00,2591,40.00,2270,0.00,1142,29.00,3730,3.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,1.00,896,-2.00,4,0.16
1215,20.00,2237,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,17.00,4678,-5.00,1522,20.00,2045,21.00,2591,40.00,2270,0.00,1142,29.00,3730,3.00,1357,0.00,1231,0.00,1071,0.00,1556,0.00,1858,2.00,1588,-1.00,896,-2.00,4,0.16
1251,20.00,2237,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-2.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,2.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,5.00,1588,-1.00,896,-3.00,4,0.08
1286,20.00,2236,20.00,3332,19.00,1800,20.00,1551,20.00,1503,7.00,2891,-1.00,5861,18.00,4678,-4.00,1522,19.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,2.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,-1.00,896,-2.00,4,0.00
1322,20.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-2.00,1522,20.00,2046,21.00,2591,40.00,2270,0.00,1142,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,4.00,896,-2.00,4,0.00
1358,21.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,19.00,4678,-4.00,1522,21.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,2.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,-1.00,896,-4.00,4,0.08
1394,21.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-3.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,3.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,4.00,1588,-1.00,896,-3.00,4,0.08
1430,20.00,2236,20.00,3332,20.00,1799,21.00,1551,20.00,1503,6.00,2891,-1.00,5861,18.00,4678,-4.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,3.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,0.00,896,-4.00,4,0.08
1465,20.00,2236,20.00,3332,20.00,1799,20.00,1551,19.00,1503,7.00,2891,-2.00,5861,18.00,4678,-2.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,30.00,3730,1.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,-1.00,896,-5.00,4,0.00
1501,20.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-1.00,5861,18.00,4678,-3.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,5.00,1588,-1.00,896,-2.00,4,0.08
1537,20.00,2236,20.00,3332,20.00,1800,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-1.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,28.00,3730,2.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,-1.00,896,-4.00,4,0.24
1572,20.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-1.00,5861,18.00,4678,-2.00,1522,19.00,2045,20.00,2591,40.00,2270,0.00,1142,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,5.00,1588,-1.00,896,-2.00,4,0.16
1608,20.00,2237,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-4.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,5.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,1.00,1588,0.00,896,-3.00,4,0.00
1644,21.00,2236,19.00,3332,20.00,1799,20.00,1551,20.00,1503,6.00,2891,-2.00,5861,18.00,4678,-2.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,3.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,-2.00,896,-3.00,4,0.16
1679,21.00,2236,20.00,3332,20.00,1800,20.00,1551,20.00,1503,7.00,2891,-1.00,5861,18.00,4678,-4.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,3.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,4.00,1588,-2.00,896,-2.00,4,0.16
1715,20.00,2236,20.00,3332,20.00,1799,19.00,1551,20.00,1503,7.00,2891,-2.00,5861,17.00,4678,-4.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,2.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,-2.00,896,-4.00,4,0.16
1751,21.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-4.00,1522,20.00,2046,19.00,2591,40.00,2270,0.00,1142,29.00,3730,2.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,-1.00,896,-3.00,4,0.08
1787,20.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,6.00,2891,-2.00,5861,18.00,4678,-2.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,3.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,-1.00,896,-4.00,4,0.00
1822,20.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-2.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,2.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,0.00,896,-4.00,4,0.08
1858,20.00,2236,20.00,3332,19.00,1799,20.00,1551,20.00,1503,7.00,2891,-1.00,5861,18.00,4678,-4.00,1522,21.00,2045,20.00,2591,40.00,2270,0.00,1142,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,-1.00,896,-4.00,4,0.00
1894,20.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,6.00,2891,-2.00,5861,18.00,4678,-5.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,5.00,1357,0.00,1231,0.00,1071,0.00,1556,0.00,1858,4.00,1588,-1.00,896,-4.00,4,0.08
1929,20.00,2236,20.00,3332,19.00,1799,19.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-3.00,1522,20.00,2046,20.00,2591,39.00,2270,0.00,1142,29.00,3730,5.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,-1.00,896,-2.00,4,0.24
1965,20.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,8.00,2891,-2.00,5861,18.00,4678,-3.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,4.00,1588,-2.00,896,-3.00,4,0.08
2001,20.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-3.00,5861,18.00,4678,-4.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,-1.00,896,-4.00,4,0.00
2036,20.00,2237,20.00,3332,20.00,1799,20.00,1551,20.00,1503,8.00,2891,-2.00,5861,18.00,4678,-2.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,3.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,-2.00,896,-3.00,4,0.16
2072,21.00,2236,21.00,3332,21.00,1799,19.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-2.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,3.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,-1.00,896,-4.00,4,0.08
2108,20.00,2236,20.00,3332,20.00,1800,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-4.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,4.00,1588,-1.00,896,-4.00,4,0.08
2144,20.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-4.00,1522,20.00,2045,20.00,2591,40.00,2270,-1.00,1142,29.00,3730,2.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,4.00,1588,-1.00,896,-3.00,4,0.08
2180,20.00,2237,19.00,3332,21.00,1799,20.00,1551,21.00,1503,8.00,2891,-3.00,5861,19.00,4678,-5.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,5.00,1357,0.00,1231,0.00,1071,0.00,1556,0.00,1858,4.00,1588,-1.00,896,-2.00,4,0.00
2216,20.00,2236,20.00,3332,19.00,1800,21.00,1551,20.00,1503,7.00,2891,-1.00,5861,18.00,4678,-2.00,1522,21.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,1.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,0.00,896,-2.00,4,0.73
2251,20.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-1.00,5861,18.00,4678,-2.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,3.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,-2.00,896,-4.00,4,0.08
2287,19.00,2236,20.00,3332,21.00,1800,20.00,1551,20.00,1503,7.00,2891,-1.00,5861,18.00,4678,-3.00,1522,20.00,2045,20.00,2591,40.00,2270,0.00,1142,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,-1.00,896,-2.00,4,0.08
2323,20.00,2236,20.00,3332,20.00,1799,21.00,1551,21.00,1503,7.00,2891,-3.00,5861,18.00,4678,-4.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,3.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,-2.00,896,-3.00,4,0.08
2359,20.00,2236,20.00,3332,20.00,1800,20.00,1551,20.00,1503,7.00,2891,-1.00,5861,18.00,4678,-2.00,1522,20.00,2046,20.00,2591,40.00,2270,-1.00,1142,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,2.00,896,-3.00,4,0.08
2394,21.00,2236,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-5.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,2.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,-2.00,896,-3.00,4,0.16
2430,19.00,2236,20.00,3332,20.00,1800,20.00,1551,20.00,1503,6.00,2891,-2.00,5861,18.00,4678,-3.00,1522,20.00,2046,20.00,2591,40.00,2270,-1.00,1142,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,0.00,896,-2.00,4,0.32
2466,20.00,2237,20.00,3332,20.00,1800,21.00,1551,21.00,1503,7.00,2891,-2.00,5861,18.00,4678,-2.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,3.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,0.00,896,-4.00,4,0.56
2502,20.00,2237,21.00,3332,20.00,1800,19.00,1551,20.00,1503,7.00,2891,-1.00,5861,18.00,4678,-2.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,3.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,-2.00,896,-4.00,4,0.24
2537,20.00,2236,20.00,3332,20.00,1800,20.00,1551,19.00,1503,7.00,2891,-2.00,5861,19.00,4678,-3.00,1522,20.00,2046,20.00,2591,39.00,2270,0.00,1142,29.00,3730,-2.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,1.00,1588,0.00,896,-2.00,4,0.32
2573,20.00,2236,20.00,3332,20.00,1800,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-4.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,-2.00,896,-1.00,4,0.40
2609,20.00,2237,20.00,3332,20.00,1800,21.00,1551,19.00,1503,7.00,2891,-2.00,5861,18.00,4678,-2.00,1522,20.00,2046,20.00,2591,40.00,2270,1.00,1142,29.00,3730,2.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,-2.00,896,-3.00,4,0.48
2645,20.00,2237,20.00,3332,20.00,1800,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-2.00,1522,19.00,2046,21.00,2591,40.00,2270,0.00,1142,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,1.00,1588,-1.00,896,-3.00,4,0.81
2680,19.00,2239,20.00,3332,20.00,1800,20.00,1551,20.00,1503,7.00,2891,-3.00,5861,18.00,4678,-4.00,1522,20.00,2046,20.00,2591,40.00,2270,-2.00,1142,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,4.00,1588,-2.00,896,-3.00,4,0.56
2716,19.00,2240,20.00,3332,20.00,1799,20.00,1551,20.00,1503,6.00,2891,-2.00,5861,18.00,4678,-2.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1142,29.00,3730,2.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,5.00,1588,-1.00,896,-2.00,4,0.48
2752,20.00,2240,20.00,3332,20.00,1799,21.00,1551,20.00,1503,7.00,2891,-3.00,5861,18.00,4678,-3.00,1522,20.00,2046,20.00,2591,40.00,2270,-3.00,1142,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,4.00,1588,0.00,896,-4.00,4,0.65
2788,20.00,2240,20.00,3332,21.00,1799,20.00,1551,20.00,1503,7.00,2891,-3.00,5861,18.00,4678,-2.00,1522,20.00,2046,20.00,2591,40.00,2270,1.00,1142,29.00,3730,5.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,-1.00,896,-4.00,4,0.73
2823,20.00,2240,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-3.00,5861,18.00,4678,-2.00,1522,20.00,2045,20.00,2591,40.00,2270,1.00,1141,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,4.00,1588,-1.00,896,-4.00,4,0.48
2859,21.00,2240,20.00,3332,20.00,1800,20.00,1551,20.00,1503,6.00,2891,-2.00,5861,19.00,4678,-3.00,1522,20.00,2046,20.00,2591,40.00,2270,2.00,1141,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,-3.00,896,-3.00,4,0.65
2895,20.00,2240,20.00,3332,20.00,1800,20.00,1551,20.00,1503,7.00,2891,-3.00,5861,18.00,4678,-1.00,1522,20.00,2046,20.00,2591,39.00,2270,2.00,1141,29.00,3730,3.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,-2.00,896,-2.00,4,1.05
2931,20.00,2240,20.00,3332,20.00,1800,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-2.00,1522,20.00,2046,20.00,2591,39.00,2270,1.00,1141,29.00,3730,5.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,3.00,1588,0.00,896,-3.00,4,0.97
2966,20.00,2240,20.00,3332,20.00,1800,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-3.00,1522,20.00,2046,20.00,2591,40.00,2270,1.00,1141,29.00,3730,2.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,-2.00,896,-4.00,4,0.81
3002,20.00,2240,20.00,3332,20.00,1799,19.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-2.00,1522,20.00,2046,20.00,2591,40.00,2270,2.00,1141,29.00,3730,4.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,1.00,1588,1.00,896,-2.00,4,1.21
3038,20.00,2240,20.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-2.00,5861,18.00,4678,-3.00,1522,20.00,2046,19.00,2591,40.00,2270,0.00,1141,29.00,3730,5.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1858,2.00,1588,-2.00,896,-4.00,4,1.13
3074,20.00,2240,19.00,3332,20.00,1799,20.00,1551,20.00,1503,7.00,2891,-3.00,5861,18.00,4678,-4.00,1522,20.00,2046,20.00,2591,40.00,2270,0.00,1141,28.00,3730,-11.00,1357,0.00,1232,0.00,1071,0.00,1556,0.00,1859,2.00,1588,-1.00,896,-4.00,4,1.21
