893,20.00,2237,19.00,3290,20.00,1752,21.00,1529,19.00,1402,5.00,2893,-1.00,5861,13.00,4683,-1.00,1520,21.00,2066,20.00,2609,40.00,2329,-3.00,1142,34.00,3725,0.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,4.00,1588,-3.00,897,-4.00,4,0.00
929,20.00,2237,20.00,3290,21.00,1752,20.00,1529,20.00,1402,5.00,2893,-1.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,0.00,1142,34.00,3725,2.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,4.00,1588,-2.00,897,-3.00,4,0.32
964,20.00,2237,19.00,3290,20.00,1752,20.00,1529,20.00,1402,5.00,2893,-2.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,0.00,1142,34.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,3.00,1588,-2.00,897,-3.00,4,0.08
1000,20.00,2237,21.00,3290,20.00,1752,20.00,1529,19.00,1402,5.00,2893,-3.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,2.00,1142,35.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,4.00,1588,-3.00,897,-3.00,4,0.16
1036,20.00,2237,20.00,3290,20.00,1752,21.00,1529,21.00,1403,5.00,2893,-3.00,5861,13.00,4683,0.00,1520,20.00,2066,20.00,2609,40.00,2329,0.00,1142,34.00,3725,3.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,3.00,1588,-3.00,897,-3.00,4,0.16
1072,21.00,2237,20.00,3290,20.00,1752,20.00,1529,19.00,1407,5.00,2893,-2.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,0.00,1142,34.00,3725,2.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,2.00,1588,-1.00,897,-2.00,4,0.00
1107,20.00,2237,19.00,3290,20.00,1752,20.00,1529,21.00,1414,4.00,2893,-2.00,5861,13.00,4683,-1.00,1520,21.00,2066,20.00,2609,40.00,2329,0.00,1143,34.00,3725,0.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,2.00,1588,-2.00,897,-2.00,4,0.00
1143,20.00,2236,20.00,3290,20.00,1752,20.00,1529,20.00,1419,4.00,2893,-2.00,5861,13.00,4683,-1.00,1520,20.00,2066,21.00,2609,40.00,2329,1.00,1142,34.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,1.00,1588,-2.00,897,-3.00,4,0.00
1179,20.00,2237,20.00,3290,20.00,1752,20.00,1529,20.00,1424,5.00,2893,-1.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,-1.00,1143,33.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,2.00,1588,-1.00,897,-4.00,4,0.24
1214,21.00,2237,20.00,3290,20.00,1752,20.00,1529,19.00,1427,6.00,2893,-2.00,5861,13.00,4683,-1.00,1520,21.00,2066,20.00,2609,40.00,2329,1.00,1142,34.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,3.00,1588,-1.00,897,-2.00,4,0.16
1250,20.00,2237,20.00,3290,20.00,1752,20.00,1529,21.00,1430,5.00,2893,-2.00,5861,13.00,4683,0.00,1520,20.00,2066,20.00,2609,41.00,2329,1.00,1142,34.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,4.00,1588,-1.00,897,-2.00,4,0.16
1286,20.00,2237,20.00,3290,19.00,1752,20.00,1529,21.00,1430,4.00,2893,-1.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,-1.00,1142,33.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,3.00,1588,-2.00,897,-2.00,4,0.08
1322,19.00,2236,20.00,3290,20.00,1752,21.00,1529,20.00,1430,4.00,2893,-2.00,5861,13.00,4683,-3.00,1520,19.00,2066,20.00,2609,40.00,2329,1.00,1142,32.00,3725,2.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,2.00,1588,-3.00,897,-4.00,4,0.00
1357,21.00,2237,20.00,3290,20.00,1752,20.00,1529,20.00,1430,5.00,2893,-3.00,5861,12.00,4683,-1.00,1520,20.00,2066,20.00,2609,41.00,2329,0.00,1143,34.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,2.00,1588,-2.00,897,-2.00,4,0.24
1393,21.00,2237,20.00,3290,21.00,1752,19.00,1529,20.00,1430,5.00,2893,-2.00,5861,13.00,4683,0.00,1520,20.00,2066,20.00,2609,40.00,2329,2.00,1142,34.00,3725,0.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,3.00,1588,-2.00,897,-4.00,4,0.32
1429,20.00,2237,20.00,3290,20.00,1752,20.00,1529,20.00,1430,5.00,2893,-2.00,5861,13.00,4683,0.00,1520,20.00,2066,20.00,2609,40.00,2329,0.00,1143,34.00,3725,2.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,4.00,1588,-2.00,897,-3.00,4,0.32
1465,20.00,2237,21.00,3290,20.00,1752,20.00,1529,20.00,1430,5.00,2893,-2.00,5861,14.00,4683,-1.00,1520,20.00,2066,21.00,2609,40.00,2329,-6.00,1142,34.00,3725,3.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,4.00,1588,-3.00,897,-2.00,4,0.16
1500,20.00,2237,21.00,3290,20.00,1752,20.00,1529,20.00,1430,5.00,2893,-2.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,3.00,1143,34.00,3725,2.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,3.00,1588,-3.00,897,-2.00,4,0.16
1536,20.00,2237,20.00,3290,20.00,1752,20.00,1529,20.00,1430,6.00,2893,-2.00,5861,13.00,4683,-1.00,1520,20.00,2066,21.00,2609,40.00,2329,1.00,1142,33.00,3725,2.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,4.00,1588,-1.00,897,-3.00,4,0.16
1572,20.00,2237,20.00,3290,20.00,1752,20.00,1529,20.00,1430,5.00,2893,-1.00,5861,13.00,4683,-2.00,1520,20.00,2066,20.00,2609,40.00,2329,-4.00,1142,34.00,3725,0.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,3.00,1588,0.00,897,-3.00,4,0.32
1608,21.00,2237,20.00,3290,20.00,1752,20.00,1529,20.00,1430,5.00,2893,-2.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,39.00,2329,2.00,1142,34.00,3725,0.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,1.00,1588,-3.00,897,-2.00,4,0.24
1643,20.00,2237,20.00,3290,20.00,1752,20.00,1529,20.00,1430,5.00,2893,-2.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,39.00,2329,-6.00,1143,34.00,3725,2.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,2.00,1588,-2.00,897,-2.00,4,0.40
1679,20.00,2237,20.00,3290,20.00,1752,20.00,1529,19.00,1430,5.00,2893,-2.00,5861,13.00,4683,0.00,1520,20.00,2066,20.00,2609,40.00,2329,-4.00,1142,34.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,4.00,1588,-2.00,897,-4.00,4,0.16
1715,20.00,2237,20.00,3290,20.00,1752,20.00,1530,20.00,1430,5.00,2893,-1.00,5861,13.00,4683,-1.00,1520,19.00,2066,20.00,2609,40.00,2329,-1.00,1142,34.00,3725,2.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,3.00,1588,-1.00,897,-2.00,4,0.32
1751,20.00,2237,19.00,3290,19.00,1752,20.00,1529,19.00,1430,4.00,2893,-3.00,5861,14.00,4683,-1.00,1520,20.00,2066,20.00,2609,39.00,2329,-6.00,1142,34.00,3725,0.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,4.00,1588,-2.00,897,-3.00,4,0.24
1787,20.00,2237,20.00,3290,20.00,1752,20.00,1529,20.00,1430,5.00,2893,-3.00,5861,13.00,4683,-2.00,1520,20.00,2066,20.00,2609,40.00,2329,0.00,1142,34.00,3725,0.00,1359,0.00,1103,0.00,1283,0.00,1659,0.00,1710,5.00,1588,-3.00,897,-4.00,4,0.40
1822,20.00,2237,20.00,3290,20.00,1752,20.00,1529,20.00,1430,6.00,2893,-1.00,5861,14.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,0.00,1142,34.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,4.00,1588,-1.00,897,-5.00,4,0.32
1858,19.00,2237,21.00,3290,20.00,1752,20.00,1529,20.00,1430,5.00,2893,-3.00,5861,13.00,4683,-1.00,1520,19.00,2066,20.00,2609,40.00,2329,1.00,1143,34.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,4.00,1588,-2.00,896,-2.00,4,0.16
1894,20.00,2237,18.00,3291,20.00,1752,20.00,1529,20.00,1430,6.00,2893,-2.00,5861,13.00,4683,-2.00,1520,20.00,2066,23.00,2609,41.00,2329,-2.00,1143,34.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,2.00,1588,-1.00,897,-4.00,4,0.56
1929,20.00,2237,20.00,3295,20.00,1752,20.00,1529,20.00,1430,5.00,2893,-2.00,5861,14.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,1.00,1143,34.00,3725,2.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,2.00,1588,-2.00,897,-3.00,4,0.40
1965,20.00,2237,19.00,3301,20.00,1752,20.00,1529,20.00,1430,5.00,2893,-2.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,-1.00,1143,34.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,5.00,1588,-2.00,897,-3.00,4,0.65
2001,20.00,2237,23.00,3306,20.00,1752,21.00,1530,20.00,1430,6.00,2893,-2.00,5861,14.00,4683,-2.00,1520,20.00,2066,20.00,2609,40.00,2329,-2.00,1143,34.00,3725,0.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,1.00,1588,-2.00,897,-4.00,4,0.48
2037,20.00,2237,21.00,3311,20.00,1752,20.00,1529,21.00,1430,5.00,2893,-2.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,-2.00,1143,33.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,2.00,1588,-1.00,897,-3.00,4,0.65
2073,19.00,2237,20.00,3315,20.00,1752,20.00,1530,19.00,1431,5.00,2893,-2.00,5861,13.00,4683,-2.00,1520,20.00,2066,20.00,2609,40.00,2329,0.00,1143,34.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,2.00,1588,-2.00,897,-3.00,4,0.56
2108,20.00,2237,19.00,3318,20.00,1752,19.00,1532,20.00,1431,6.00,2893,-1.00,5861,13.00,4683,0.00,1520,20.00,2066,20.00,2609,41.00,2329,0.00,1143,34.00,3725,0.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,4.00,1588,-1.00,897,-4.00,4,0.65
2144,19.00,2239,21.00,3318,20.00,1752,20.00,1537,20.00,1431,6.00,2893,-3.00,5861,13.00,4683,0.00,1520,20.00,2066,20.00,2609,40.00,2329,3.00,1143,34.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,4.00,1588,-2.00,897,-2.00,4,1.05
2180,20.00,2243,21.00,3318,20.00,1753,19.00,1544,20.00,1432,6.00,2893,-2.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,41.00,2329,1.00,1143,34.00,3725,0.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,2.00,1588,-3.00,897,-3.00,4,0.73
2216,20.00,2249,21.00,3318,20.00,1753,19.00,1550,19.00,1434,5.00,2893,-2.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,1.00,1143,34.00,3725,0.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,2.00,1588,1.00,897,-4.00,4,0.73
2251,20.00,2255,20.00,3318,21.00,1753,21.00,1556,18.00,1441,5.00,2893,-3.00,5861,13.00,4683,0.00,1520,20.00,2066,20.00,2609,40.00,2329,0.00,1142,34.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,4.00,1588,-3.00,897,-3.00,4,0.65
2287,20.00,2259,20.00,3318,20.00,1753,21.00,1561,21.00,1449,4.00,2893,-2.00,5861,12.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,-1.00,1143,34.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,2.00,1588,-3.00,897,-3.00,4,0.89
2323,20.00,2262,20.00,3319,20.00,1753,20.00,1566,20.00,1458,5.00,2893,-2.00,5861,13.00,4683,0.00,1520,20.00,2066,20.00,2609,40.00,2329,-2.00,1143,35.00,3725,3.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,4.00,1588,-2.00,897,-2.00,4,0.73
2358,22.00,2265,19.00,3322,20.00,1754,20.00,1570,20.00,1465,5.00,2893,-2.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,7.00,1143,34.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,5.00,1588,-2.00,897,-2.00,4,0.56
2394,20.00,2265,19.00,3328,19.00,1757,20.00,1574,20.00,1470,5.00,2893,-3.00,5861,13.00,4683,-1.00,1520,20.00,2066,19.00,2609,40.00,2329,0.00,1143,34.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,4.00,1588,-1.00,897,-2.00,4,0.65
2430,20.00,2266,19.00,3334,19.00,1764,20.00,1578,19.00,1476,5.00,2893,-1.00,5861,13.00,4683,-2.00,1520,20.00,2066,20.00,2609,40.00,2329,-2.00,1143,33.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,4.00,1588,-2.00,897,-3.00,4,0.73
2466,20.00,2270,20.00,3339,20.00,1771,21.00,1583,20.00,1481,5.00,2893,-2.00,5861,13.00,4683,0.00,1520,20.00,2066,20.00,2609,40.00,2329,7.00,1143,34.00,3725,0.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,3.00,1588,-3.00,897,-2.00,4,0.97
2501,20.00,2273,19.00,3345,19.00,1779,21.00,1587,20.00,1485,6.00,2893,-2.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,5.00,1143,34.00,3725,3.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,5.00,1588,-3.00,897,-4.00,4,0.81
2537,21.00,2276,20.00,3348,20.00,1786,20.00,1592,20.00,1488,5.00,2893,-2.00,5861,13.00,4683,0.00,1520,20.00,2066,20.00,2609,40.00,2329,0.00,1143,34.00,3725,0.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,4.00,1588,-2.00,897,-3.00,4,0.81
2573,19.00,2280,19.00,3352,20.00,1791,20.00,1597,20.00,1491,4.00,2893,-3.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,2.00,1143,34.00,3725,2.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,3.00,1588,-3.00,897,-3.00,4,0.65
2609,20.00,2283,20.00,3355,21.00,1797,20.00,1600,21.00,1495,5.00,2893,-2.00,5861,13.00,4683,-3.00,1520,20.00,2066,20.00,2609,40.00,2329,1.00,1143,34.00,3725,0.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,4.00,1588,-1.00,897,-3.00,4,0.97
2644,20.00,2285,19.00,3358,20.00,1800,21.00,1603,19.00,1499,5.00,2893,-3.00,5861,12.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,1.00,1143,34.00,3725,2.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,2.00,1588,-3.00,897,-4.00,4,1.05
2680,21.00,2288,19.00,3360,20.00,1804,21.00,1606,23.00,1502,5.00,2893,-2.00,5861,13.00,4683,-3.00,1520,20.00,2066,20.00,2609,40.00,2329,7.00,1143,34.00,3725,0.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,3.00,1588,-1.00,897,-2.00,4,0.97
2716,19.00,2289,20.00,3362,20.00,1804,19.00,1609,20.00,1503,6.00,2893,-3.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,39.00,2329,0.00,1143,34.00,3725,3.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,5.00,1588,-2.00,897,-2.00,4,0.97
2752,20.00,2289,20.00,3365,20.00,1804,21.00,1611,19.00,1505,4.00,2893,-2.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,1.00,1143,35.00,3725,0.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,2.00,1588,-2.00,897,-3.00,4,0.89
2787,20.00,2289,20.00,3367,20.00,1804,19.00,1614,20.00,1508,5.00,2893,-2.00,5861,13.00,4683,-1.00,1520,20.00,2066,21.00,2609,40.00,2329,5.00,1142,33.00,3725,0.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,2.00,1588,-3.00,897,-2.00,4,1.21
2823,20.00,2289,21.00,3369,20.00,1804,20.00,1616,20.00,1512,5.00,2893,-3.00,5861,13.00,4683,-1.00,1520,20.00,2066,19.00,2609,40.00,2329,6.00,1143,34.00,3725,0.00,1359,0.00,1104,0.00,1283,0.00,1659,0.00,1710,2.00,1588,-2.00,897,-4.00,4,1.13
2859,20.00,2289,20.00,3369,20.00,1804,20.00,1619,20.00,1514,5.00,2893,-2.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,6.00,1142,35.00,3725,1.00,1359,0.00,1104,0.00,1283,0.00,1657,0.00,1710,4.00,1588,-3.00,897,-3.00,4,1.05
2895,20.00,2289,19.00,3369,20.00,1804,19.00,1621,20.00,1516,5.00,2893,-3.00,5861,13.00,4683,0.00,1520,20.00,2066,20.00,2609,40.00,2329,0.00,1143,34.00,3725,2.00,1359,0.00,1104,0.00,1283,0.00,1655,0.00,1710,2.00,1588,-2.00,897,-3.00,4,1.21
2931,20.00,2289,21.00,3369,20.00,1805,20.00,1624,20.00,1516,5.00,2893,-2.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,4.00,1143,34.00,3725,2.00,1359,0.00,1104,0.00,1283,0.00,1655,0.00,1710,2.00,1588,-2.00,896,-2.00,4,1.13
2966,20.00,2289,20.00,3369,21.00,1805,20.00,1626,20.00,1516,4.00,2893,-2.00,5861,13.00,4683,-2.00,1520,20.00,2066,20.00,2609,40.00,2329,0.00,1142,34.00,3725,2.00,1359,0.00,1104,0.00,1283,0.00,1655,0.00,1710,4.00,1588,-2.00,897,-4.00,4,1.13
3002,19.00,2289,20.00,3369,20.00,1805,21.00,1628,20.00,1516,5.00,2893,-2.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2328,1.00,1142,34.00,3725,0.00,1359,0.00,1104,0.00,1283,0.00,1655,0.00,1710,2.00,1588,-2.00,897,-3.00,4,1.13
3038,20.00,2289,20.00,3369,20.00,1805,19.00,1630,19.00,1516,5.00,2893,-2.00,5861,13.00,4683,-2.00,1520,20.00,2066,20.00,2609,40.00,2329,1.00,1142,35.00,3725,-1.00,1359,0.00,1104,0.00,1283,0.00,1655,0.00,1710,4.00,1588,-3.00,897,-3.00,4,1.21
3074,20.00,2290,20.00,3369,20.00,1805,19.00,1632,20.00,1516,5.00,2893,-2.00,5861,13.00,4683,-1.00,1520,20.00,2066,20.00,2609,40.00,2329,0.00,1142,34.00,3725,0.00,1359,0.00,1104,0.00,1283,0.00,1655,0.00,1710,3.00,1588,-2.00,897,-3.00,4,1.05
