678,20.00,2213,19.00,3290,19.00,1804,20.00,1534,20.00,1382,4.00,2894,-1.00,5861,15.00,4682,-2.00,1521,20.00,2069,19.00,2553,40.00,2270,1.00,1141,24.00,3735,0.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-2.00,897,-3.00,4,0.00
714,20.00,2213,20.00,3290,20.00,1804,20.00,1534,20.00,1382,5.00,2895,-2.00,5861,14.00,4682,-3.00,1521,20.00,2069,20.00,2553,40.00,2270,2.00,1141,24.00,3735,0.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-1.00,897,-2.00,4,0.00
749,20.00,2213,19.00,3292,20.00,1804,20.00,1534,20.00,1382,5.00,2894,-2.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,2.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-1.00,897,-4.00,4,0.00
785,20.00,2213,19.00,3295,20.00,1804,20.00,1534,20.00,1382,2.00,2894,-3.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,2.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-2.00,897,-4.00,4,0.08
821,20.00,2213,21.00,3298,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-2.00,5861,14.00,4682,-1.00,1521,20.00,2069,19.00,2553,40.00,2270,3.00,1141,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-1.00,897,-4.00,4,0.08
857,20.00,2213,20.00,3301,21.00,1804,20.00,1534,20.00,1382,4.00,2894,-3.00,5861,14.00,4682,-3.00,1521,19.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,0.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,2.00,1588,-2.00,897,-5.00,4,0.16
892,20.00,2213,20.00,3303,19.00,1804,20.00,1534,21.00,1382,-2.00,2894,-2.00,5861,14.00,4682,-3.00,1521,20.00,2069,20.00,2553,40.00,2270,0.00,1141,25.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,3.00,1588,-3.00,897,-2.00,4,0.08
928,20.00,2213,22.00,3304,20.00,1804,20.00,1534,20.00,1382,5.00,2894,-3.00,5861,14.00,4682,2.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,23.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,3.00,1588,-2.00,897,-4.00,4,0.16
964,20.00,2213,20.00,3304,20.00,1804,20.00,1534,21.00,1382,5.00,2894,-2.00,5861,15.00,4682,-3.00,1521,19.00,2069,21.00,2553,40.00,2270,0.00,1141,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,1.00,1588,-2.00,897,-5.00,4,0.16
1000,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-2.00,5861,14.00,4682,-3.00,1521,19.00,2069,20.00,2553,41.00,2270,1.00,1141,23.00,3735,2.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,5.00,1588,-2.00,897,-4.00,4,0.24
1035,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,6.00,2894,-2.00,5861,14.00,4682,-1.00,1521,20.00,2069,20.00,2553,40.00,2270,0.00,1141,24.00,3735,0.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-1.00,897,-3.00,4,0.08
1071,20.00,2213,20.00,3304,19.00,1804,20.00,1534,20.00,1382,5.00,2894,-2.00,5861,14.00,4682,-3.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,0.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-3.00,897,-4.00,4,0.00
1107,21.00,2213,19.00,3304,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-1.00,5861,14.00,4682,-4.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,23.00,3735,0.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,3.00,1588,-2.00,897,0.00,4,0.08
1143,21.00,2213,20.00,3304,21.00,1804,20.00,1534,20.00,1382,4.00,2894,-2.00,5861,15.00,4682,-4.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,0.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-2.00,897,-5.00,4,0.08
1178,19.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-1.00,5861,14.00,4682,-2.00,1521,21.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,1.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,3.00,1588,-2.00,897,-5.00,4,0.00
1214,20.00,2213,20.00,3304,19.00,1804,20.00,1534,20.00,1382,2.00,2894,-3.00,5861,14.00,4682,-2.00,1521,19.00,2069,20.00,2553,39.00,2270,0.00,1141,24.00,3735,1.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,2.00,1588,-2.00,897,-2.00,4,0.16
1250,19.00,2213,21.00,3304,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-1.00,5861,15.00,4682,-3.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,1.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,2.00,1588,-2.00,897,-2.00,4,0.08
1285,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-1.00,5861,14.00,4682,-1.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,0.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,2.00,1588,-1.00,897,1.00,4,0.08
1321,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,5.00,2894,-1.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-1.00,897,-4.00,4,0.08
1357,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-2.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,2.00,1141,24.00,3735,2.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,3.00,1588,-1.00,897,-3.00,4,0.16
1393,20.00,2213,20.00,3304,20.00,1804,20.00,1534,21.00,1382,4.00,2894,-2.00,5861,14.00,4682,-3.00,1521,20.00,2069,20.00,2553,40.00,2270,2.00,1141,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-1.00,897,-3.00,4,0.08
1428,20.00,2213,20.00,3304,20.00,1804,21.00,1534,20.00,1382,4.00,2894,-2.00,5861,14.00,4682,-3.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,23.00,3735,0.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,1.00,1588,-1.00,897,-4.00,4,0.00
1464,21.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-2.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,2.00,1141,24.00,3735,1.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,3.00,1588,-3.00,897,-4.00,3,0.24
1500,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-3.00,5861,14.00,4682,-4.00,1521,20.00,2069,20.00,2553,40.00,2270,0.00,1141,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-1.00,897,-4.00,4,0.00
1536,20.00,2213,20.00,3304,19.00,1804,20.00,1534,20.00,1382,4.00,2894,-3.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-2.00,897,-5.00,3,0.08
1571,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-1.00,5861,14.00,4682,-2.00,1521,19.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,2.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-2.00,897,-5.00,3,0.08
1607,20.00,2213,20.00,3304,20.00,1804,19.00,1534,20.00,1382,5.00,2894,-1.00,5861,14.00,4682,-1.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,0.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-2.00,897,-5.00,4,0.16
1643,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,6.00,2894,-1.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,0.00,1141,24.00,3735,0.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-2.00,897,-6.00,4,0.16
1679,21.00,2213,20.00,3304,20.00,1804,21.00,1534,20.00,1382,5.00,2894,-2.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,2.00,1141,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,3.00,1588,-2.00,897,3.00,4,0.00
1714,20.00,2213,20.00,3304,20.00,1804,19.00,1534,20.00,1382,4.00,2894,-1.00,5861,14.00,4682,-1.00,1521,20.00,2069,20.00,2553,40.00,2270,3.00,1141,23.00,3735,3.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,5.00,1588,-2.00,897,-5.00,4,0.00
1750,20.00,2213,21.00,3304,20.00,1804,20.00,1534,20.00,1382,5.00,2894,-2.00,5861,14.00,4682,-1.00,1521,20.00,2069,20.00,2553,40.00,2270,2.00,1141,25.00,3735,0.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,5.00,1588,-2.00,897,-3.00,4,0.48
1786,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-2.00,5861,14.00,4682,-2.00,1521,20.00,2069,22.00,2553,40.00,2270,1.00,1141,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,3.00,1588,-2.00,897,3.00,4,0.16
1822,21.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,6.00,2894,-2.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,2.00,1588,-3.00,897,4.00,4,0.40
1857,19.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,5.00,2895,-2.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,2.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-2.00,897,-3.00,3,0.16
1893,20.00,2213,19.00,3304,20.00,1804,21.00,1534,20.00,1382,5.00,2894,-2.00,5861,14.00,4682,-1.00,1521,20.00,2069,20.00,2553,40.00,2270,4.00,1141,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-1.00,897,6.00,3,0.16
1929,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,5.00,2894,-2.00,5861,14.00,4682,-2.00,1521,20.00,2069,21.00,2553,40.00,2270,2.00,1141,24.00,3735,1.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,3.00,1588,-1.00,897,-4.00,4,0.16
1965,19.00,2213,20.00,3304,20.00,1804,19.00,1534,20.00,1382,4.00,2894,-1.00,5861,14.00,4682,-1.00,1521,20.00,2069,20.00,2553,39.00,2270,1.00,1141,24.00,3735,0.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,2.00,1588,-2.00,897,-7.00,3,0.00
2001,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-1.00,5861,14.00,4682,-3.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,23.00,3735,2.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-3.00,897,-4.00,4,0.08
2036,20.00,2213,21.00,3304,20.00,1804,20.00,1534,20.00,1382,3.00,2894,-2.00,5861,14.00,4682,-2.00,1521,20.00,2069,21.00,2553,40.00,2270,1.00,1141,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,3.00,1588,3.00,897,1.00,4,0.08
2072,21.00,2213,20.00,3304,20.00,1804,20.00,1534,21.00,1382,2.00,2895,-2.00,5861,13.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,27.00,3735,1.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,3.00,1588,-2.00,897,-2.00,4,0.08
2108,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,-2.00,2894,-2.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,2.00,1141,25.00,3735,0.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,1.00,1588,-2.00,897,-1.00,4,0.08
2144,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-1.00,5861,15.00,4682,-2.00,1521,19.00,2069,20.00,2553,40.00,2270,2.00,1141,24.00,3735,0.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-2.00,897,-3.00,4,0.08
2179,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,2.00,2894,-3.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,2.00,1141,24.00,3735,1.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,2.00,1588,-3.00,897,-3.00,4,0.16
2215,20.00,2213,20.00,3304,21.00,1804,20.00,1534,19.00,1382,4.00,2894,-2.00,5861,14.00,4682,-1.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,25.00,3735,1.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,2.00,1588,-3.00,897,-2.00,4,0.00
2251,20.00,2213,20.00,3304,19.00,1804,21.00,1534,20.00,1382,4.00,2894,-1.00,5861,14.00,4682,-3.00,1521,20.00,2069,20.00,2553,39.00,2270,0.00,1141,24.00,3735,0.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-2.00,897,-4.00,4,0.08
2287,20.00,2213,19.00,3304,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-1.00,5861,14.00,4682,-3.00,1521,20.00,2069,21.00,2553,40.00,2270,0.00,1141,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,2.00,1588,-2.00,897,-3.00,4,0.00
2322,20.00,2213,20.00,3304,21.00,1804,20.00,1534,20.00,1382,4.00,2894,-1.00,5861,14.00,4682,-1.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,0.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-2.00,897,-4.00,4,0.00
2358,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,-2.00,2894,-2.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,2.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,2.00,1588,-2.00,897,-5.00,4,0.08
2394,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-2.00,5861,15.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,9.00,1141,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,3.00,1588,-2.00,897,-3.00,4,0.00
2430,21.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,2.00,2894,-2.00,5861,14.00,4682,-1.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,25.00,3735,1.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,2.00,1588,-1.00,897,-1.00,3,0.24
2466,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,5.00,2894,-3.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,2.00,1588,-3.00,897,-6.00,4,0.00
2501,20.00,2213,20.00,3304,20.00,1804,20.00,1534,19.00,1382,6.00,2894,-2.00,5861,14.00,4682,-3.00,1521,20.00,2069,20.00,2553,40.00,2270,0.00,1141,24.00,3735,2.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,3.00,1588,-2.00,897,-5.00,4,0.08
2537,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-2.00,5861,14.00,4682,-2.00,1521,19.00,2069,19.00,2553,40.00,2270,1.00,1141,24.00,3735,0.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,3.00,1588,-2.00,897,-3.00,3,0.08
2573,20.00,2213,19.00,3304,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-2.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,3.00,1588,-1.00,897,-2.00,4,0.08
2608,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,4.00,2895,-1.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,3.00,1588,-3.00,897,-4.00,4,0.08
2644,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,5.00,2894,-2.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,3.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,5.00,1588,-2.00,897,-5.00,4,0.16
2680,20.00,2213,19.00,3304,20.00,1804,21.00,1534,19.00,1382,4.00,2894,-2.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,23.00,3735,0.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,2.00,1588,-2.00,897,7.00,4,0.32
2716,19.00,2213,21.00,3304,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-2.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-3.00,897,-1.00,4,0.16
2751,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-2.00,5861,13.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,1.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-1.00,897,-2.00,3,0.16
2787,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,5.00,2894,-2.00,5861,13.00,4682,-1.00,1521,20.00,2069,20.00,2553,40.00,2270,1.00,1141,24.00,3735,0.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-3.00,897,-5.00,4,0.40
2823,20.00,2213,20.00,3304,20.00,1804,20.00,1534,21.00,1382,4.00,2894,-1.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,-3.00,1141,24.00,3735,0.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,3.00,1588,-1.00,897,-6.00,4,0.48
2858,20.00,2213,20.00,3304,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-2.00,5861,14.00,4682,-3.00,1521,20.00,2069,20.00,2553,40.00,2270,-1.00,1141,24.00,3735,0.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,5.00,1588,-2.00,897,-2.00,4,0.16
2894,20.00,2213,19.00,3307,20.00,1804,20.00,1534,20.00,1382,6.00,2894,-2.00,5861,13.00,4682,-1.00,1521,20.00,2069,20.00,2553,40.00,2270,5.00,1140,24.00,3735,0.00,1359,0.00,1253,0.00,1143,0.00,1646,0.00,1599,3.00,1588,-3.00,897,-6.00,3,0.40
2930,20.00,2213,20.00,3311,20.00,1804,20.00,1534,20.00,1382,4.00,2894,-2.00,5861,14.00,4682,-3.00,1521,20.00,2069,21.00,2553,40.00,2270,0.00,1141,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,2.00,1588,-2.00,897,-1.00,3,0.40
2965,20.00,2213,20.00,3316,19.00,1804,21.00,1534,20.00,1382,3.00,2894,-2.00,5861,14.00,4682,-2.00,1521,19.00,2069,21.00,2553,40.00,2270,0.00,1141,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-3.00,897,6.00,4,0.32
3001,20.00,2213,20.00,3320,20.00,1804,20.00,1534,20.00,1382,-3.00,2894,-2.00,5861,13.00,4682,-2.00,1521,20.00,2069,20.00,2553,40.00,2270,5.00,1140,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,2.00,1588,-2.00,897,-2.00,4,0.40
3037,20.00,2213,21.00,3324,20.00,1804,20.00,1534,20.00,1382,5.00,2894,-2.00,5861,14.00,4682,-3.00,1521,20.00,2069,20.00,2553,40.00,2270,5.00,1140,24.00,3735,1.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,4.00,1588,-2.00,897,-6.00,3,0.32
3072,19.00,2213,19.00,3328,20.00,1804,21.00,1534,20.00,1382,4.00,2894,-2.00,5861,14.00,4682,-2.00,1521,20.00,2069,20.00,2553,39.00,2270,1.00,1141,24.00,3735,2.00,1359,0.00,1252,0.00,1143,0.00,1646,0.00,1599,3.00,1588,-3.00,897,-3.00,4,0.65
