572,19.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1431,8.00,2890,-2.00,5861,24.00,4673,-6.00,1522,21.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,2.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,3.00,1588,-1.00,896,-5.00,5,0.00
608,20.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1431,8.00,2890,-2.00,5861,23.00,4673,-4.00,1522,20.00,2006,20.00,2354,40.00,2244,1.00,1143,40.00,3720,5.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-3.00,5,0.08
643,19.00,2406,20.00,3247,21.00,1852,20.00,1457,20.00,1431,8.00,2890,-3.00,5861,23.00,4673,-2.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-3.00,5,0.16
679,20.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1431,8.00,2890,-2.00,5861,23.00,4673,-3.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,38.00,3720,2.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-2.00,896,-4.00,5,0.16
715,20.00,2406,21.00,3247,20.00,1852,21.00,1457,20.00,1431,8.00,2890,-1.00,5861,22.00,4673,-2.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,38.00,3720,4.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-1.00,896,-4.00,5,0.08
751,20.00,2406,20.00,3247,20.00,1851,20.00,1457,20.00,1431,8.00,2890,-3.00,5861,22.00,4673,-4.00,1522,20.00,2006,20.00,2354,40.00,2244,-1.00,1143,39.00,3720,2.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-1.00,896,-4.00,5,0.16
787,20.00,2406,20.00,3247,19.00,1851,20.00,1457,20.00,1430,8.00,2890,-2.00,5861,23.00,4673,-4.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,4.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-5.00,5,0.00
822,20.00,2406,20.00,3247,19.00,1852,20.00,1457,20.00,1431,8.00,2890,-2.00,5861,24.00,4673,-2.00,1522,20.00,2006,20.00,2354,40.00,2244,1.00,1143,39.00,3720,2.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,3.00,1588,-1.00,896,-4.00,5,0.00
858,20.00,2406,19.00,3247,20.00,1852,20.00,1457,20.00,1430,8.00,2890,-2.00,5861,23.00,4673,-2.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,5.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-4.00,5,0.00
894,20.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1431,8.00,2890,-2.00,5861,24.00,4673,-3.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,2.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-1.00,896,-5.00,5,0.24
929,20.00,2406,20.00,3247,19.00,1851,20.00,1457,20.00,1431,8.00,2890,-1.00,5861,23.00,4673,-2.00,1522,19.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,2.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-2.00,896,-5.00,5,0.00
965,20.00,2406,19.00,3247,20.00,1852,20.00,1457,20.00,1430,8.00,2890,-2.00,5861,23.00,4673,-4.00,1522,20.00,2006,20.00,2354,41.00,2244,0.00,1143,39.00,3720,4.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-1.00,896,-4.00,5,0.00
1001,20.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1431,8.00,2890,-1.00,5861,22.00,4673,-4.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,40.00,3720,2.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-3.00,5,0.16
1037,19.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1430,8.00,2890,-1.00,5861,23.00,4673,-2.00,1522,20.00,2006,20.00,2354,40.00,2244,-1.00,1143,39.00,3720,4.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-1.00,896,-3.00,5,0.00
1072,20.00,2406,19.00,3247,19.00,1852,20.00,1457,20.00,1430,8.00,2890,-2.00,5861,24.00,4673,-2.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,1.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,3.00,1588,-1.00,896,-4.00,5,0.16
1108,19.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1431,8.00,2890,-2.00,5861,23.00,4673,-4.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,4.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-2.00,896,-3.00,5,0.16
1144,21.00,2406,20.00,3247,20.00,1852,21.00,1457,19.00,1430,8.00,2890,-3.00,5861,23.00,4673,-3.00,1522,21.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-1.00,896,-5.00,5,0.32
1180,20.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1431,8.00,2890,-2.00,5861,24.00,4673,-4.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-1.00,896,-4.00,5,0.00
1215,20.00,2406,19.00,3247,19.00,1852,21.00,1457,20.00,1430,7.00,2890,-2.00,5861,24.00,4673,-2.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,3.00,1588,-1.00,896,-3.00,5,0.08
1251,20.00,2406,20.00,3247,19.00,1852,20.00,1457,20.00,1431,8.00,2890,-3.00,5861,23.00,4673,-2.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,40.00,3720,2.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,5.00,1588,-1.00,896,-5.00,5,0.16
1287,20.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1430,8.00,2890,-3.00,5861,24.00,4673,-5.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,38.00,3720,4.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-1.00,896,-5.00,5,0.00
1322,20.00,2406,20.00,3247,20.00,1852,21.00,1457,20.00,1431,8.00,2890,-2.00,5861,24.00,4673,-3.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,2.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,3.00,1588,-1.00,896,-3.00,5,0.08
1358,19.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1431,9.00,2890,-2.00,5861,23.00,4673,-3.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-2.00,896,-3.00,5,0.00
1394,21.00,2406,19.00,3247,20.00,1852,19.00,1457,20.00,1431,8.00,2890,-3.00,5861,23.00,4673,-3.00,1522,20.00,2006,19.00,2354,40.00,2244,0.00,1143,40.00,3720,4.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,1.00,1588,-1.00,896,-4.00,5,0.40
1429,21.00,2406,20.00,3247,20.00,1851,20.00,1457,20.00,1430,8.00,2890,-1.00,5861,24.00,4673,-3.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,2.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-4.00,5,0.16
1465,20.00,2406,20.00,3247,20.00,1852,20.00,1457,19.00,1431,8.00,2890,-2.00,5861,24.00,4673,-3.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,1.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-1.00,896,-4.00,5,0.08
1501,19.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1431,8.00,2890,-2.00,5861,23.00,4673,-2.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,3.00,1588,-1.00,896,-4.00,5,0.08
1537,19.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1431,8.00,2890,-2.00,5861,23.00,4673,-3.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,5.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-2.00,896,-5.00,5,0.08
1573,20.00,2406,20.00,3247,21.00,1852,20.00,1457,20.00,1431,8.00,2890,-2.00,5861,23.00,4673,-4.00,1522,20.00,2006,20.00,2354,40.00,2244,1.00,1143,38.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-5.00,5,0.32
1608,20.00,2406,19.00,3247,20.00,1852,20.00,1457,20.00,1430,8.00,2890,-3.00,5861,23.00,4673,-3.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,3.00,1588,-1.00,896,-5.00,5,0.24
1644,19.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1431,8.00,2890,-2.00,5861,22.00,4673,-2.00,1522,20.00,2006,20.00,2354,40.00,2244,-1.00,1143,39.00,3720,5.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-1.00,896,-4.00,5,0.16
1680,20.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1431,8.00,2890,-3.00,5861,23.00,4673,-3.00,1522,20.00,2006,20.00,2354,39.00,2244,0.00,1143,39.00,3720,2.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-4.00,5,0.00
1716,20.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1430,8.00,2890,-1.00,5861,24.00,4673,-4.00,1522,20.00,2006,19.00,2354,40.00,2244,0.00,1143,39.00,3720,2.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,3.00,1588,-1.00,896,-5.00,5,0.00
1751,20.00,2406,20.00,3247,20.00,1852,20.00,1457,21.00,1430,8.00,2890,-1.00,5861,24.00,4673,-3.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,4.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-1.00,896,-4.00,5,0.16
1787,20.00,2406,20.00,3247,20.00,1852,21.00,1457,20.00,1430,8.00,2890,-2.00,5861,22.00,4673,-4.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,2.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-1.00,896,-5.00,5,0.00
1823,20.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1430,8.00,2890,-2.00,5861,23.00,4673,-3.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,2.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,3.00,1588,-1.00,896,-3.00,5,0.08
1859,20.00,2406,20.00,3247,21.00,1852,21.00,1457,20.00,1430,8.00,2890,-2.00,5861,23.00,4673,-3.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,4.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,0.00,896,-5.00,5,0.00
1894,20.00,2406,19.00,3247,20.00,1852,20.00,1457,20.00,1430,8.00,2890,-2.00,5861,23.00,4673,-3.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,2.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,3.00,1588,-1.00,896,-3.00,5,0.08
1930,20.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1431,8.00,2890,-1.00,5861,23.00,4673,-3.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,38.00,3720,4.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,0.00,896,-6.00,5,0.08
1966,20.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1431,8.00,2890,-1.00,5861,23.00,4673,-4.00,1522,21.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,1.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-3.00,5,0.16
2002,20.00,2406,20.00,3247,20.00,1852,19.00,1457,20.00,1431,8.00,2890,-1.00,5861,23.00,4673,-2.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,3.00,1588,-2.00,896,-5.00,5,0.24
2037,20.00,2406,20.00,3247,19.00,1852,19.00,1457,20.00,1431,8.00,2890,-1.00,5861,22.00,4673,-2.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,4.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-5.00,5,0.00
2073,21.00,2406,20.00,3247,21.00,1852,19.00,1457,20.00,1431,8.00,2890,-3.00,5861,23.00,4673,-4.00,1522,20.00,2006,20.00,2354,41.00,2244,0.00,1143,40.00,3720,4.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-4.00,5,0.24
2109,19.00,2406,21.00,3247,21.00,1852,19.00,1457,20.00,1431,8.00,2890,-2.00,5861,23.00,4673,-3.00,1522,20.00,2006,19.00,2354,40.00,2244,0.00,1143,39.00,3720,1.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-4.00,5,0.16
2144,20.00,2406,20.00,3247,20.00,1852,20.00,1457,21.00,1431,8.00,2890,-3.00,5861,23.00,4673,-4.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-1.00,896,-5.00,5,0.08
2180,20.00,2406,21.00,3247,20.00,1851,20.00,1457,20.00,1430,8.00,2890,-2.00,5861,23.00,4673,-3.00,1522,21.00,2006,20.00,2354,40.00,2244,0.00,1143,38.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-5.00,5,0.08
2216,20.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1430,8.00,2890,-2.00,5861,24.00,4673,-2.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,1.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,1.00,1588,-1.00,896,-4.00,5,0.32
2252,20.00,2406,20.00,3247,20.00,1852,21.00,1457,20.00,1431,8.00,2890,-2.00,5861,22.00,4673,-4.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,1.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,5.00,1588,-1.00,896,-3.00,5,0.08
2287,20.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1431,8.00,2890,-3.00,5861,23.00,4673,-2.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,1.00,1588,-1.00,896,-5.00,5,0.08
2323,20.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1431,7.00,2890,-3.00,5861,23.00,4673,-4.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,38.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-5.00,5,0.16
2359,20.00,2406,20.00,3247,20.00,1852,20.00,1457,21.00,1431,8.00,2890,-2.00,5861,23.00,4673,-4.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-4.00,5,0.08
2395,20.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1431,8.00,2890,-1.00,5861,24.00,4673,-3.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,1.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,3.00,1588,-1.00,896,-5.00,5,0.00
2431,21.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1431,8.00,2890,-2.00,5861,23.00,4673,-2.00,1522,20.00,2006,20.00,2354,39.00,2244,0.00,1143,39.00,3720,4.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-1.00,896,-3.00,5,0.08
2466,20.00,2406,20.00,3247,20.00,1852,20.00,1457,19.00,1430,8.00,2890,-2.00,5861,23.00,4673,-3.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,4.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-3.00,5,0.24
2502,20.00,2406,19.00,3247,20.00,1852,20.00,1457,20.00,1430,8.00,2890,-2.00,5861,23.00,4673,-4.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,1.00,1588,-1.00,896,-4.00,5,0.16
2538,20.00,2406,20.00,3247,20.00,1851,19.00,1457,20.00,1430,8.00,2890,-3.00,5861,23.00,4673,-4.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,4.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-2.00,896,-4.00,5,0.00
2573,20.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1430,8.00,2890,-3.00,5861,23.00,4673,-3.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,5.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,0.00,896,-4.00,5,0.00
2609,20.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1431,8.00,2890,-2.00,5861,23.00,4673,-3.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,4.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-1.00,896,-5.00,5,0.16
2645,19.00,2406,21.00,3247,20.00,1852,20.00,1457,21.00,1430,8.00,2890,-3.00,5861,23.00,4673,-2.00,1522,20.00,2006,21.00,2354,40.00,2244,0.00,1143,39.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,3.00,1588,-1.00,896,-4.00,5,0.08
2680,21.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1430,8.00,2890,-1.00,5861,23.00,4673,-3.00,1522,20.00,2006,21.00,2354,40.00,2244,0.00,1143,40.00,3720,4.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-5.00,5,0.16
2716,20.00,2406,20.00,3247,20.00,1851,20.00,1457,20.00,1431,8.00,2890,-2.00,5861,23.00,4673,-4.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-5.00,5,0.00
2752,20.00,2406,21.00,3247,20.00,1852,20.00,1457,20.00,1431,8.00,2890,-2.00,5861,23.00,4673,-2.00,1522,20.00,2006,20.00,2354,41.00,2244,0.00,1143,38.00,3720,5.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,3.00,1588,0.00,896,-4.00,5,0.16
2788,21.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1431,8.00,2890,-2.00,5861,24.00,4673,-3.00,1522,20.00,2006,19.00,2354,40.00,2244,0.00,1143,39.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-5.00,5,0.08
2823,20.00,2406,20.00,3247,20.00,1852,21.00,1457,20.00,1431,8.00,2890,-2.00,5861,23.00,4673,-2.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,2.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,2.00,1588,-2.00,896,-3.00,5,0.08
2859,20.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1430,8.00,2890,-3.00,5861,23.00,4673,-3.00,1522,19.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,4.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-3.00,5,0.16
2895,21.00,2406,20.00,3247,19.00,1852,20.00,1457,20.00,1431,8.00,2890,-2.00,5861,23.00,4673,-3.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,4.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,3.00,1588,-2.00,896,-3.00,5,0.16
2931,20.00,2406,21.00,3247,20.00,1852,20.00,1457,19.00,1430,7.00,2890,-1.00,5861,22.00,4673,-2.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,4.00,1588,-1.00,896,-3.00,5,0.16
2966,20.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1430,8.00,2890,-3.00,5861,23.00,4673,-2.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,2.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,1.00,1588,-1.00,896,-4.00,5,0.08
3002,20.00,2406,21.00,3247,20.00,1852,20.00,1457,20.00,1431,8.00,2890,-2.00,5861,22.00,4673,-4.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,4.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,3.00,1588,-1.00,896,-3.00,5,0.08
3038,20.00,2406,20.00,3247,20.00,1852,20.00,1457,20.00,1430,8.00,2890,-2.00,5861,23.00,4673,-2.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,3.00,1588,-1.00,896,-3.00,5,0.00
3073,20.00,2406,20.00,3247,19.00,1852,20.00,1457,20.00,1431,8.00,2890,-1.00,5861,22.00,4673,-3.00,1522,20.00,2006,20.00,2354,40.00,2244,0.00,1143,39.00,3720,3.00,1357,0.00,1254,0.00,1236,0.00,1790,0.00,1667,3.00,1588,-1.00,896,-5.00,5,0.00
