392,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1503,4.00,2893,-3.00,5861,13.00,4683,-3.00,1521,20.00,2052,20.00,2453,40.00,2235,0.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,2.00,1588,-3.00,897,-4.00,4,0.08
428,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1503,5.00,2893,-2.00,5861,12.00,4683,-2.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,3.00,1588,-3.00,897,-4.00,4,0.08
464,20.00,2397,19.00,3327,21.00,1866,20.00,1548,20.00,1503,6.00,2893,-2.00,5861,13.00,4683,-3.00,1521,19.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1554,4.00,1588,-1.00,897,-4.00,4,0.16
500,20.00,2397,20.00,3327,19.00,1866,20.00,1548,20.00,1503,4.00,2893,-3.00,5861,13.00,4683,-2.00,1521,21.00,2053,20.00,2453,40.00,2234,4.00,1142,25.00,3734,0.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,3.00,1588,-3.00,897,-2.00,4,0.08
535,20.00,2397,20.00,3327,20.00,1866,19.00,1548,20.00,1503,5.00,2893,-2.00,5861,12.00,4683,-3.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1142,25.00,3734,0.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,3.00,1588,-1.00,897,-2.00,4,0.00
571,20.00,2397,20.00,3327,21.00,1866,20.00,1548,20.00,1503,4.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2053,20.00,2453,40.00,2234,-1.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1554,3.00,1588,-2.00,897,-2.00,4,0.08
607,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1503,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2053,19.00,2453,40.00,2234,0.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1554,3.00,1588,-3.00,897,-2.00,4,0.16
642,20.00,2397,20.00,3327,21.00,1866,20.00,1548,20.00,1503,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,21.00,2053,20.00,2453,40.00,2234,-1.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1554,3.00,1588,-3.00,897,-2.00,4,0.00
678,21.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1503,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1554,3.00,1588,-3.00,897,-5.00,4,0.00
714,20.00,2397,19.00,3327,20.00,1866,23.00,1548,20.00,1503,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2053,21.00,2453,39.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,2.00,1588,-2.00,897,-4.00,4,0.48
750,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1503,6.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2053,20.00,2453,40.00,2235,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,2.00,1588,-3.00,897,-3.00,4,0.00
785,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1503,4.00,2893,-3.00,5861,13.00,4683,-2.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,2.00,1588,-2.00,897,-4.00,4,0.08
821,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1503,6.00,2893,-3.00,5861,13.00,4683,-2.00,1521,20.00,2053,21.00,2453,41.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,3.00,1588,-1.00,897,-2.00,4,0.24
857,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1503,6.00,2893,-3.00,5861,13.00,4683,-1.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,4.00,1588,-3.00,897,-4.00,4,0.00
893,20.00,2397,20.00,3327,20.00,1866,20.00,1548,19.00,1503,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2053,19.00,2453,39.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1554,4.00,1588,-2.00,897,-4.00,4,0.16
929,20.00,2397,21.00,3327,21.00,1866,19.00,1548,21.00,1503,5.00,2893,-3.00,5861,13.00,4683,-3.00,1521,20.00,2053,20.00,2453,40.00,2234,-1.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,4.00,1588,-3.00,897,-2.00,4,0.00
964,20.00,2397,20.00,3327,19.00,1866,20.00,1548,20.00,1503,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,3.00,1588,-3.00,897,-3.00,4,0.24
1000,20.00,2397,20.00,3327,19.00,1866,20.00,1548,20.00,1503,5.00,2893,-1.00,5861,13.00,4683,-3.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,3.00,1588,-1.00,897,-4.00,4,0.00
1036,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1503,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,2.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,2.00,1588,-2.00,897,-4.00,4,0.56
1072,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1503,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,2.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,4.00,1588,-3.00,897,-2.00,4,0.08
1107,20.00,2397,20.00,3327,20.00,1866,21.00,1548,20.00,1503,5.00,2893,-1.00,5861,13.00,4683,-2.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1554,4.00,1588,-1.00,897,-2.00,4,0.08
1143,21.00,2397,20.00,3327,20.00,1866,19.00,1548,19.00,1505,5.00,2893,-1.00,5861,13.00,4683,-1.00,1521,20.00,2053,20.00,2453,39.00,2234,0.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,4.00,1588,-1.00,897,-4.00,4,0.00
1179,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1509,6.00,2893,-1.00,5861,13.00,4683,-1.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1554,2.00,1588,-1.00,897,-3.00,4,0.08
1215,20.00,2397,19.00,3327,20.00,1866,20.00,1548,22.00,1512,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,2.00,1588,-2.00,897,-4.00,4,0.00
1250,20.00,2397,21.00,3327,20.00,1866,20.00,1548,22.00,1514,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1554,2.00,1588,-3.00,897,-2.00,4,0.00
1286,20.00,2397,20.00,3327,21.00,1866,20.00,1548,20.00,1516,4.00,2893,-1.00,5861,13.00,4683,-1.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,5.00,1588,-1.00,897,-2.00,4,0.00
1322,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,5.00,2893,-1.00,5861,13.00,4683,-2.00,1521,20.00,2053,19.00,2453,41.00,2234,0.00,1143,25.00,3734,2.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,2.00,1588,-1.00,897,-4.00,4,0.16
1357,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,6.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,2.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,3.00,1588,-2.00,897,-4.00,4,0.08
1393,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,4.00,2893,-3.00,5861,13.00,4683,-3.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,3.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,3.00,1588,-2.00,897,-3.00,4,0.24
1429,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,4.00,1588,-3.00,897,-2.00,4,0.08
1464,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2052,20.00,2453,40.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,4.00,1588,-2.00,897,-3.00,4,0.08
1500,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,4.00,2893,-3.00,5861,13.00,4683,-1.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,5.00,1588,-2.00,897,-4.00,4,0.16
1536,20.00,2397,20.00,3327,20.00,1866,21.00,1548,20.00,1516,5.00,2893,-3.00,5861,13.00,4683,-3.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,1.00,1588,-2.00,897,-4.00,4,0.00
1572,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,24.00,3734,0.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1554,4.00,1588,-2.00,897,-3.00,4,0.16
1607,21.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,5.00,2893,-2.00,5861,12.00,4683,-1.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,26.00,3734,1.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,4.00,1588,-1.00,897,-3.00,4,0.24
1643,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2053,21.00,2453,41.00,2235,0.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,4.00,1588,-2.00,897,-2.00,4,0.08
1679,21.00,2397,20.00,3327,19.00,1866,19.00,1548,21.00,1516,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,3.00,1588,-2.00,897,-3.00,4,0.08
1714,20.00,2397,23.00,3327,20.00,1866,20.00,1548,20.00,1516,5.00,2893,-3.00,5861,14.00,4683,-3.00,1521,20.00,2053,20.00,2453,39.00,2234,0.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,3.00,1588,-2.00,897,-4.00,4,0.00
1750,20.00,2397,21.00,3327,20.00,1866,20.00,1548,20.00,1516,5.00,2893,-3.00,5861,13.00,4683,-2.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,4.00,1588,-2.00,897,-3.00,4,0.00
1786,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,5.00,2893,-3.00,5861,13.00,4683,-1.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,1.00,1588,-1.00,897,-2.00,4,0.16
1822,21.00,2397,20.00,3327,20.00,1866,21.00,1548,20.00,1516,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,4.00,1588,-3.00,897,-3.00,4,0.00
1857,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,5.00,2893,-2.00,5861,14.00,4683,-3.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1554,3.00,1588,-3.00,897,-4.00,4,0.08
1893,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,19.00,2053,19.00,2453,40.00,2234,0.00,1143,26.00,3734,2.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,3.00,1588,-3.00,897,-2.00,4,0.65
1929,20.00,2397,20.00,3327,20.00,1866,19.00,1548,20.00,1516,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,19.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1554,3.00,1588,-3.00,897,-4.00,4,0.24
1965,19.00,2397,20.00,3327,20.00,1866,20.00,1548,21.00,1516,5.00,2893,-2.00,5861,13.00,4683,-4.00,1521,20.00,2053,20.00,2453,40.00,2234,1.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,3.00,1588,-2.00,897,-2.00,4,0.24
2000,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,19.00,2053,21.00,2453,41.00,2234,0.00,1143,26.00,3734,1.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,3.00,1588,-1.00,897,-3.00,4,0.32
2036,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,5.00,1588,-3.00,897,-3.00,4,0.08
2072,21.00,2397,21.00,3327,20.00,1866,20.00,1548,20.00,1516,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2052,21.00,2453,40.00,2234,-1.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,1.00,1588,-2.00,897,-3.00,4,0.32
2108,21.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,6.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,2.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,3.00,1588,-1.00,897,-4.00,4,0.24
2143,19.00,2397,19.00,3327,20.00,1866,20.00,1548,20.00,1516,4.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,3.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,4.00,1588,-2.00,897,-3.00,4,0.48
2179,19.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1554,3.00,1588,-3.00,897,-2.00,4,0.24
2215,20.00,2397,20.00,3327,21.00,1866,21.00,1548,20.00,1516,5.00,2893,-1.00,5861,13.00,4683,-2.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,3.00,1588,-3.00,897,-4.00,4,0.16
2251,19.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,4.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,2.00,1588,-2.00,897,-3.00,4,0.32
2286,20.00,2397,21.00,3327,20.00,1866,20.00,1548,20.00,1516,4.00,2893,-2.00,5861,13.00,4683,-1.00,1521,21.00,2053,21.00,2453,40.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,4.00,1588,-2.00,897,-3.00,4,0.48
2322,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,4.00,2893,-1.00,5861,14.00,4683,-3.00,1521,20.00,2053,20.00,2453,40.00,2234,7.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1554,3.00,1588,-1.00,897,-2.00,4,0.56
2358,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2053,20.00,2453,40.00,2234,0.00,1143,26.00,3734,1.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,4.00,1588,-1.00,897,-4.00,4,0.48
2393,19.00,2397,20.00,3327,20.00,1866,20.00,1548,19.00,1516,6.00,2893,-2.00,5861,13.00,4683,-1.00,1521,21.00,2053,20.00,2453,40.00,2234,0.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,3.00,1588,-2.00,897,-2.00,4,0.48
2429,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,4.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2053,20.00,2453,40.00,2234,-1.00,1143,24.00,3734,1.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,1.00,1588,-3.00,897,-2.00,4,0.40
2465,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,4.00,2893,-3.00,5861,13.00,4683,-2.00,1521,20.00,2053,19.00,2453,40.00,2235,-1.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,2.00,1588,-3.00,897,-5.00,4,0.48
2501,21.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1516,5.00,2893,-1.00,5861,13.00,4683,-2.00,1521,20.00,2053,20.00,2453,39.00,2234,-1.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,3.00,1588,-3.00,897,-3.00,4,0.56
2536,20.00,2397,19.00,3327,20.00,1866,19.00,1548,20.00,1517,4.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2053,20.00,2453,40.00,2234,1.00,1143,25.00,3734,2.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,2.00,1588,-2.00,897,-4.00,4,0.65
2572,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1517,6.00,2893,-3.00,5861,13.00,4683,-2.00,1521,20.00,2053,20.00,2453,40.00,2234,-2.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,4.00,1588,-3.00,897,-2.00,4,0.56
2608,20.00,2397,20.00,3327,20.00,1866,21.00,1548,20.00,1517,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,19.00,2053,20.00,2453,40.00,2234,2.00,1142,25.00,3734,1.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,2.00,1588,-2.00,897,-3.00,4,0.73
2643,20.00,2397,20.00,3327,20.00,1866,20.00,1548,20.00,1517,5.00,2893,-3.00,5861,11.00,4683,-2.00,1521,20.00,2052,19.00,2453,40.00,2234,-7.00,1142,25.00,3734,2.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,4.00,1588,-3.00,897,-3.00,4,0.65
2679,20.00,2397,20.00,3327,20.00,1866,20.00,1548,19.00,1517,5.00,2893,-3.00,5861,14.00,4683,-2.00,1521,20.00,2053,20.00,2453,39.00,2234,-4.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,5.00,1588,-2.00,897,-3.00,4,0.81
2715,20.00,2397,20.00,3327,20.00,1866,20.00,1548,18.00,1520,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2053,20.00,2453,40.00,2234,-1.00,1142,24.00,3734,0.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1554,3.00,1588,-1.00,897,-3.00,4,0.73
2751,20.00,2397,20.00,3328,21.00,1866,20.00,1548,20.00,1527,5.00,2893,-3.00,5861,14.00,4683,-1.00,1521,20.00,2053,20.00,2453,40.00,2234,-1.00,1143,25.00,3734,2.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,1.00,1588,-2.00,897,-2.00,4,0.81
2786,21.00,2397,18.00,3329,19.00,1866,20.00,1548,20.00,1535,5.00,2893,-2.00,5861,11.00,4683,-1.00,1521,20.00,2053,20.00,2453,40.00,2234,-2.00,1142,25.00,3734,1.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,4.00,1588,-2.00,897,-2.00,4,0.56
2822,20.00,2397,18.00,3333,21.00,1866,20.00,1548,20.00,1541,4.00,2893,-3.00,5861,14.00,4683,-2.00,1521,20.00,2053,20.00,2453,39.00,2234,1.00,1143,25.00,3734,0.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,2.00,1588,-2.00,897,-3.00,4,0.89
2858,20.00,2397,19.00,3339,20.00,1866,20.00,1548,22.00,1546,5.00,2893,-1.00,5861,12.00,4683,-2.00,1521,20.00,2052,20.00,2453,40.00,2234,-1.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,4.00,1588,-3.00,897,-2.00,4,0.81
2894,20.00,2397,19.00,3346,20.00,1866,20.00,1548,21.00,1551,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2053,20.00,2453,40.00,2234,-1.00,1143,25.00,3734,2.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1554,2.00,1588,-2.00,897,-4.00,4,0.73
2929,20.00,2398,21.00,3351,21.00,1866,20.00,1548,21.00,1555,6.00,2893,-2.00,5861,11.00,4683,-1.00,1521,20.00,2052,20.00,2453,40.00,2234,-1.00,1143,25.00,3734,1.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1554,2.00,1588,-1.00,897,-2.00,4,1.05
2965,20.00,2398,20.00,3358,20.00,1866,20.00,1548,19.00,1558,4.00,2893,-2.00,5861,14.00,4684,-4.00,1521,20.00,2052,20.00,2453,40.00,2234,2.00,1142,25.00,3734,0.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1553,4.00,1588,-3.00,897,-4.00,4,0.89
3001,20.00,2400,20.00,3363,20.00,1866,20.00,1548,20.00,1560,5.00,2893,-2.00,5861,9.00,4683,-1.00,1521,20.00,2052,20.00,2453,39.00,2234,0.00,1142,25.00,3734,0.00,1359,0.00,1206,0.00,975,0.00,1669,0.00,1553,2.00,1588,-3.00,897,-3.00,4,0.81
3037,20.00,2405,21.00,3368,20.00,1869,20.00,1548,19.00,1564,5.00,2893,-1.00,5861,6.00,4684,-3.00,1521,20.00,2052,20.00,2453,40.00,2234,2.00,1142,25.00,3734,0.00,1359,0.00,1206,0.00,975,0.00,1670,0.00,1553,3.00,1588,-2.00,897,-2.00,4,0.81
3073,20.00,2412,20.00,3372,20.00,1875,20.00,1548,20.00,1568,5.00,2893,-2.00,5861,14.00,4684,-2.00,1521,20.00,2052,21.00,2453,40.00,2234,1.00,1142,25.00,3734,2.00,1359,0.00,1206,0.00,974,0.00,1670,0.00,1554,4.00,1588,-2.00,897,-3.00,4,0.73
