429,20.00,2312,19.00,3095,19.00,1752,20.00,1331,20.00,1406,3.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,6.00,1140,14.00,3744,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,-2.00,897,-5.00,2,0.24
464,20.00,2311,19.00,3095,19.00,1752,20.00,1331,20.00,1406,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,4.00,1140,14.00,3744,2.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,-3.00,896,1.00,3,0.24
500,21.00,2311,20.00,3095,20.00,1752,20.00,1331,20.00,1406,6.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2693,39.00,2529,5.00,1141,14.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,-3.00,897,5.00,3,0.08
536,20.00,2312,20.00,3095,20.00,1752,20.00,1331,20.00,1406,0.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2693,40.00,2529,-1.00,1141,14.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,-2.00,897,-5.00,3,0.08
572,20.00,2312,20.00,3095,20.00,1752,20.00,1331,20.00,1406,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,0.00,1141,15.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,-4.00,897,6.00,3,0.32
607,20.00,2311,20.00,3095,21.00,1752,20.00,1331,19.00,1406,5.00,2894,-3.00,5861,9.00,4686,0.00,1518,20.00,2119,20.00,2693,40.00,2528,1.00,1141,16.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,3.00,897,-3.00,3,0.00
643,21.00,2312,19.00,3095,20.00,1752,20.00,1331,20.00,1406,-2.00,2894,-2.00,5861,11.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,0.00,1141,13.00,3744,2.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,-1.00,897,-2.00,2,0.08
679,20.00,2311,20.00,3095,20.00,1752,20.00,1331,20.00,1406,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,1.00,1141,15.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,-1.00,897,-2.00,3,0.08
714,20.00,2311,20.00,3095,20.00,1752,20.00,1331,20.00,1406,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2693,41.00,2529,0.00,1141,14.00,3744,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,-3.00,897,-3.00,3,0.24
750,21.00,2311,20.00,3095,20.00,1752,20.00,1331,20.00,1406,4.00,2894,-3.00,5861,11.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,1.00,1141,14.00,3743,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,-2.00,897,-3.00,2,0.24
786,20.00,2312,20.00,3095,20.00,1752,20.00,1331,20.00,1406,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2120,19.00,2694,40.00,2529,0.00,1141,14.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,1.00,897,-4.00,3,0.16
822,20.00,2312,20.00,3095,20.00,1752,20.00,1331,20.00,1406,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,1.00,1141,15.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,-1.00,897,-2.00,3,0.08
857,20.00,2312,20.00,3095,20.00,1752,19.00,1331,20.00,1406,4.00,2894,-1.00,5861,11.00,4686,0.00,1518,19.00,2119,20.00,2694,40.00,2529,2.00,1141,11.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,-3.00,897,1.00,3,0.16
893,19.00,2312,20.00,3095,20.00,1752,20.00,1331,19.00,1406,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,-1.00,1141,14.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,-2.00,897,-4.00,3,0.08
929,20.00,2312,20.00,3095,21.00,1752,20.00,1331,20.00,1406,2.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,-1.00,1141,19.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,-3.00,897,2.00,3,0.24
965,20.00,2312,20.00,3095,20.00,1752,20.00,1331,20.00,1406,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,0.00,1141,14.00,3744,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,-1.00,897,5.00,2,0.00
1000,20.00,2312,21.00,3096,20.00,1752,19.00,1331,20.00,1406,5.00,2894,-3.00,5861,9.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,1.00,1141,15.00,3744,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,1.00,1588,-3.00,897,2.00,3,0.00
1036,20.00,2312,20.00,3095,20.00,1752,20.00,1331,21.00,1406,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,1.00,1141,14.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,-3.00,896,3.00,3,0.40
1072,19.00,2312,20.00,3095,21.00,1752,20.00,1331,20.00,1406,0.00,2894,-1.00,5861,11.00,4686,0.00,1518,20.00,2119,20.00,2694,41.00,2529,2.00,1141,15.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,-2.00,897,4.00,3,0.08
1108,20.00,2312,20.00,3095,20.00,1752,19.00,1331,20.00,1406,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,0.00,1141,13.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,-6.00,897,3.00,3,0.00
1143,19.00,2312,20.00,3095,20.00,1752,20.00,1331,20.00,1406,5.00,2895,-1.00,5861,10.00,4686,0.00,1518,21.00,2119,20.00,2693,40.00,2529,1.00,1141,15.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,-3.00,897,7.00,3,0.08
1179,20.00,2312,20.00,3095,20.00,1752,20.00,1331,20.00,1406,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,1.00,1140,15.00,3744,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,-3.00,897,-4.00,3,0.16
1215,20.00,2312,20.00,3095,20.00,1752,20.00,1331,20.00,1406,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2119,19.00,2694,40.00,2529,1.00,1141,14.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,-2.00,897,-3.00,3,0.08
1251,20.00,2312,20.00,3095,20.00,1752,20.00,1331,20.00,1406,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,0.00,1141,14.00,3744,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,-2.00,897,-9.00,3,0.00
1286,20.00,2312,20.00,3095,20.00,1752,20.00,1331,20.00,1406,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,21.00,2119,20.00,2694,37.00,2529,1.00,1141,14.00,3743,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,-3.00,897,-3.00,3,0.32
1322,21.00,2312,20.00,3095,21.00,1752,20.00,1331,20.00,1406,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2693,40.00,2529,1.00,1141,13.00,3744,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,-2.00,897,-3.00,3,0.00
1358,19.00,2312,20.00,3095,20.00,1752,20.00,1331,20.00,1406,5.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2119,21.00,2694,40.00,2529,1.00,1141,17.00,3744,2.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,-2.00,897,-5.00,2,0.08
1394,20.00,2312,20.00,3095,20.00,1752,20.00,1331,20.00,1406,5.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,1.00,1140,15.00,3744,2.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,-2.00,897,-2.00,3,0.00
1429,20.00,2312,20.00,3095,20.00,1752,21.00,1331,20.00,1406,5.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,1.00,1141,19.00,3744,2.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,-3.00,897,-2.00,3,0.16
1465,20.00,2312,20.00,3095,20.00,1752,20.00,1331,20.00,1406,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,2.00,1141,19.00,3744,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,-1.00,897,-4.00,3,0.24
1501,20.00,2313,20.00,3095,19.00,1752,20.00,1331,20.00,1406,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2693,40.00,2529,2.00,1141,15.00,3743,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,-5.00,897,1.00,3,0.00
1536,20.00,2316,20.00,3095,20.00,1752,20.00,1331,20.00,1406,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,1.00,1141,19.00,3744,2.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,1.00,1588,-2.00,897,1.00,2,0.24
1572,20.00,2317,19.00,3095,20.00,1752,20.00,1331,20.00,1406,2.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,1.00,1141,10.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,-2.00,897,-1.00,3,0.16
1608,21.00,2317,20.00,3095,21.00,1752,20.00,1331,20.00,1406,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,1.00,1141,15.00,3744,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,-3.00,897,-3.00,3,0.00
1644,20.00,2319,20.00,3095,20.00,1752,19.00,1331,20.00,1406,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,1.00,1141,13.00,3744,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,-3.00,897,-9.00,3,0.16
1679,22.00,2321,20.00,3096,20.00,1752,19.00,1331,20.00,1406,2.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,0.00,1141,15.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,-3.00,897,-3.00,3,0.08
1715,21.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,1.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,2.00,1141,15.00,3744,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,-2.00,897,-2.00,3,0.16
1751,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,19.00,2119,20.00,2694,40.00,2529,2.00,1141,13.00,3744,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,-3.00,897,-4.00,3,0.00
1786,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,1.00,1141,15.00,3743,2.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,-1.00,897,-3.00,2,0.16
1822,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,6.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,2.00,1141,16.00,3744,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,1.00,1588,-2.00,897,-2.00,3,0.24
1858,20.00,2321,20.00,3095,20.00,1752,20.00,1331,21.00,1406,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,19.00,2119,20.00,2694,40.00,2529,2.00,1141,17.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,-4.00,897,-4.00,3,0.24
1894,21.00,2321,20.00,3095,20.00,1752,20.00,1331,19.00,1406,-2.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,1.00,1141,19.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,-1.00,897,-3.00,3,0.16
1930,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,4.00,2894,-2.00,5861,11.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,0.00,1141,17.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,-4.00,897,-3.00,3,0.08
1965,19.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,41.00,2529,7.00,1141,14.00,3743,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,3.00,896,-8.00,3,0.40
2001,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,6.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,6.00,1141,13.00,3743,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,5.00,897,-3.00,2,0.00
2037,20.00,2321,19.00,3095,21.00,1752,20.00,1331,20.00,1406,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,2.00,1141,14.00,3743,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,5.00,1588,0.00,897,-2.00,3,0.32
2073,20.00,2321,21.00,3095,20.00,1752,20.00,1331,20.00,1406,5.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,-1.00,1141,15.00,3743,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,-5.00,897,-4.00,2,0.32
2108,19.00,2321,19.00,3095,20.00,1752,19.00,1331,20.00,1406,4.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2119,19.00,2693,40.00,2529,0.00,1141,19.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,1.00,1588,-7.00,897,-4.00,3,0.32
2144,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,2.00,1141,14.00,3744,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,-1.00,897,-4.00,3,0.40
2180,20.00,2321,20.00,3095,19.00,1752,20.00,1331,20.00,1406,1.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,19.00,2694,40.00,2529,0.00,1141,15.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,-3.00,897,-2.00,3,0.56
2216,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,0.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,39.00,2529,1.00,1141,14.00,3744,2.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,-2.00,897,-3.00,3,1.13
2251,19.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,1.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,2.00,1141,13.00,3744,2.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,5.00,1588,-3.00,897,-4.00,3,0.81
2287,20.00,2321,20.00,3095,20.00,1752,21.00,1331,20.00,1406,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2693,40.00,2529,1.00,1141,17.00,3743,3.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,-3.00,897,-4.00,3,0.81
2323,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,19.00,2694,40.00,2529,-1.00,1140,14.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,-4.00,897,-4.00,3,0.81
2359,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,19.00,2120,20.00,2694,40.00,2529,1.00,1140,14.00,3744,2.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,1.00,897,-3.00,3,0.73
2394,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,5.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,1.00,1141,14.00,3743,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,-2.00,896,-3.00,3,0.89
2430,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,0.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,1.00,1141,15.00,3743,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,-2.00,897,-3.00,3,0.97
2466,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,6.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2119,19.00,2694,40.00,2529,0.00,1141,14.00,3744,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,-3.00,897,-3.00,3,0.89
2502,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,5.00,2894,-1.00,5861,10.00,4686,0.00,1518,19.00,2119,20.00,2694,40.00,2529,1.00,1141,14.00,3744,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,-3.00,896,-4.00,3,1.29
2537,20.00,2321,21.00,3095,20.00,1752,20.00,1331,20.00,1406,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,2.00,1141,13.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,-3.00,897,-3.00,3,0.97
2573,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,2.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2693,40.00,2529,6.00,1141,17.00,3744,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,1.00,1588,-3.00,897,-3.00,3,0.97
2609,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,6.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2693,40.00,2529,1.00,1141,14.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,-6.00,897,-4.00,3,1.37
2644,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2120,20.00,2694,40.00,2529,1.00,1141,20.00,3743,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,-2.00,896,-3.00,3,1.05
2680,20.00,2321,21.00,3095,21.00,1752,19.00,1331,20.00,1406,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,2.00,1141,15.00,3743,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,-2.00,897,-3.00,3,1.13
2716,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,21.00,2119,20.00,2694,40.00,2529,0.00,1141,18.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,1.00,1588,-6.00,897,-1.00,3,1.29
2752,20.00,2321,19.00,3095,20.00,1752,20.00,1331,20.00,1406,0.00,2894,-3.00,5861,9.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,1.00,1141,15.00,3744,2.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,-2.00,897,-1.00,3,1.29
2787,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2693,40.00,2529,1.00,1141,14.00,3744,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,7.00,897,-2.00,3,1.37
2823,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,-1.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2119,19.00,2693,40.00,2529,2.00,1141,13.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,0.00,897,-1.00,3,1.53
2859,20.00,2321,20.00,3095,19.00,1752,20.00,1331,20.00,1406,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,1.00,1141,12.00,3744,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,3.00,1588,-2.00,897,-3.00,3,2.02
2894,20.00,2321,21.00,3096,20.00,1752,20.00,1331,20.00,1406,5.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2529,2.00,1141,12.00,3744,2.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,-3.00,897,2.00,3,1.45
2930,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,19.00,2119,21.00,2694,40.00,2529,0.00,1141,17.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,-2.00,897,-2.00,3,1.69
2966,20.00,2321,20.00,3095,20.00,1752,21.00,1331,20.00,1406,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,40.00,2530,1.00,1141,14.00,3744,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,-4.00,897,-3.00,3,1.77
3002,19.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,39.00,2532,2.00,1141,19.00,3743,0.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,4.00,1588,-3.00,897,-2.00,3,1.69
3037,20.00,2321,21.00,3095,20.00,1752,20.00,1331,20.00,1406,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2694,39.00,2538,1.00,1141,15.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,2.00,1588,-4.00,897,-1.00,3,1.85
3073,20.00,2321,20.00,3095,20.00,1752,20.00,1331,20.00,1406,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2119,20.00,2693,41.00,2544,1.00,1141,13.00,3744,1.00,1359,0.00,1007,0.00,1300,0.00,1665,0.00,1583,1.00,1588,-3.00,897,-4.00,3,1.94
