393,20.00,2179,20.00,3091,20.00,1729,20.00,1271,20.00,1244,7.00,2891,-2.00,5861,13.00,4683,-3.00,1519,20.00,2266,20.00,2546,40.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,953,0.00,1909,0.00,1493,2.00,1589,-3.00,897,-3.00,4,0.32
428,20.00,2179,21.00,3091,20.00,1730,21.00,1271,21.00,1247,7.00,2891,-2.00,5861,13.00,4683,1.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,952,0.00,1909,0.00,1493,3.00,1589,-2.00,897,-2.00,4,0.00
464,20.00,2179,20.00,3091,20.00,1730,20.00,1271,20.00,1250,7.00,2891,-2.00,5861,13.00,4683,2.00,1519,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,2.00,1359,0.00,970,0.00,952,0.00,1909,0.00,1493,3.00,1589,-2.00,897,-4.00,4,0.16
500,20.00,2179,20.00,3091,20.00,1729,20.00,1271,21.00,1253,7.00,2891,-1.00,5861,13.00,4683,-1.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-3.00,897,-3.00,4,0.00
536,20.00,2179,20.00,3091,20.00,1730,20.00,1271,21.00,1254,7.00,2891,-2.00,5861,13.00,4683,1.00,1518,20.00,2266,21.00,2548,40.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-1.00,897,-3.00,4,0.16
572,20.00,2179,19.00,3091,21.00,1729,20.00,1271,19.00,1256,7.00,2891,-2.00,5861,13.00,4683,1.00,1519,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,2.00,1589,-2.00,897,-2.00,4,0.00
608,20.00,2179,20.00,3091,20.00,1729,20.00,1271,21.00,1257,7.00,2891,-2.00,5861,12.00,4683,-1.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-6.00,897,-3.00,4,0.08
643,20.00,2179,20.00,3091,20.00,1729,20.00,1271,20.00,1257,7.00,2891,-1.00,5861,13.00,4683,-1.00,1519,20.00,2266,21.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,4.00,1589,-2.00,897,-3.00,4,0.32
679,20.00,2179,21.00,3091,19.00,1729,20.00,1271,20.00,1257,7.00,2891,-2.00,5861,13.00,4683,2.00,1519,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,2.00,1589,-1.00,897,-3.00,4,0.00
715,20.00,2179,20.00,3091,20.00,1730,20.00,1271,20.00,1257,6.00,2891,-2.00,5861,13.00,4683,0.00,1518,20.00,2266,20.00,2548,39.00,2396,0.00,1142,29.00,3730,2.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,3.00,1589,-2.00,897,6.00,4,0.08
751,20.00,2179,20.00,3091,20.00,1729,20.00,1271,20.00,1257,7.00,2891,-2.00,5861,13.00,4683,-9.00,1519,20.00,2266,20.00,2548,41.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,2.00,1589,-3.00,897,-3.00,4,0.08
786,21.00,2179,20.00,3091,20.00,1730,20.00,1271,20.00,1257,8.00,2891,-2.00,5861,12.00,4683,-1.00,1519,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,2.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,3.00,1589,-3.00,897,-4.00,4,0.00
822,20.00,2179,20.00,3091,20.00,1730,20.00,1271,20.00,1258,7.00,2891,-3.00,5861,13.00,4683,-3.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,3.00,1589,-1.00,897,-3.00,4,0.00
858,20.00,2179,20.00,3091,20.00,1730,19.00,1271,20.00,1258,7.00,2891,-3.00,5861,13.00,4683,6.00,1519,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,2.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-2.00,897,-2.00,4,0.16
893,20.00,2179,20.00,3091,20.00,1730,20.00,1271,20.00,1257,7.00,2891,-3.00,5861,13.00,4683,-2.00,1519,20.00,2266,20.00,2548,41.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-3.00,897,-3.00,4,0.00
929,20.00,2179,19.00,3091,20.00,1733,20.00,1270,20.00,1257,7.00,2891,-2.00,5861,12.00,4683,2.00,1518,19.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,2.00,1589,-2.00,897,-2.00,4,0.00
965,19.00,2179,20.00,3091,20.00,1735,20.00,1271,20.00,1258,7.00,2891,-2.00,5861,13.00,4683,1.00,1519,20.00,2266,20.00,2548,40.00,2396,0.00,1142,30.00,3730,2.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,2.00,1589,-3.00,897,-2.00,4,0.08
1000,20.00,2179,20.00,3091,20.00,1737,20.00,1271,20.00,1258,7.00,2891,-3.00,5861,13.00,4683,-4.00,1519,21.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,2.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,3.00,1589,-1.00,897,-4.00,4,0.16
1036,20.00,2179,20.00,3091,20.00,1738,20.00,1271,20.00,1258,7.00,2891,-2.00,5861,13.00,4683,-5.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,2.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-3.00,897,-3.00,4,0.00
1072,20.00,2179,20.00,3091,20.00,1738,20.00,1271,21.00,1258,7.00,2891,-1.00,5861,13.00,4683,-1.00,1519,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,3.00,1589,-3.00,897,-2.00,4,0.08
1108,20.00,2179,20.00,3091,20.00,1738,20.00,1271,20.00,1258,7.00,2891,-1.00,5861,13.00,4683,-3.00,1519,20.00,2266,20.00,2548,41.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,2.00,1589,-3.00,897,-2.00,4,0.08
1143,20.00,2179,20.00,3091,19.00,1738,20.00,1271,20.00,1258,8.00,2891,-1.00,5861,13.00,4683,-1.00,1519,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,2.00,1589,-2.00,897,-4.00,4,0.16
1179,20.00,2179,20.00,3091,19.00,1738,20.00,1271,20.00,1258,6.00,2891,-1.00,5861,13.00,4683,2.00,1518,21.00,2266,20.00,2548,41.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,3.00,1589,-1.00,897,-3.00,4,0.00
1215,20.00,2179,20.00,3091,20.00,1738,21.00,1271,20.00,1258,7.00,2891,-2.00,5861,13.00,4683,-2.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,3.00,1589,-1.00,897,-4.00,4,0.08
1251,20.00,2179,20.00,3091,20.00,1738,20.00,1271,20.00,1258,7.00,2891,-1.00,5861,13.00,4683,0.00,1518,20.00,2266,20.00,2548,39.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-1.00,897,-3.00,4,0.08
1287,20.00,2179,19.00,3091,20.00,1738,20.00,1270,20.00,1258,7.00,2891,-2.00,5861,13.00,4683,6.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-2.00,897,-3.00,4,0.24
1322,20.00,2179,20.00,3091,20.00,1738,20.00,1271,21.00,1258,7.00,2891,-1.00,5861,13.00,4683,3.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,2.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,2.00,1589,-2.00,897,-4.00,4,0.16
1358,20.00,2179,20.00,3091,20.00,1738,20.00,1271,20.00,1258,7.00,2891,-2.00,5861,13.00,4683,-2.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,3.00,1589,-3.00,897,-3.00,4,0.08
1394,20.00,2179,20.00,3091,20.00,1738,20.00,1271,20.00,1258,7.00,2891,-3.00,5861,13.00,4683,0.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-3.00,897,-3.00,4,0.32
1430,20.00,2179,21.00,3091,20.00,1738,20.00,1271,20.00,1258,8.00,2891,-1.00,5861,13.00,4683,-1.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,3.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,3.00,1589,-2.00,897,-4.00,4,0.08
1465,19.00,2179,20.00,3091,20.00,1738,21.00,1271,20.00,1258,7.00,2891,-2.00,5861,13.00,4683,-10.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-2.00,897,-2.00,4,0.65
1501,20.00,2179,20.00,3091,23.00,1738,21.00,1271,20.00,1258,7.00,2891,-2.00,5861,13.00,4683,5.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-3.00,897,-3.00,4,0.00
1537,20.00,2179,20.00,3091,20.00,1738,20.00,1271,20.00,1258,7.00,2891,-2.00,5861,13.00,4683,1.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,2.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-1.00,897,-3.00,4,0.16
1572,20.00,2179,20.00,3091,20.00,1738,20.00,1271,20.00,1258,7.00,2891,-2.00,5861,13.00,4683,-1.00,1519,20.00,2266,19.00,2548,40.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-2.00,897,-2.00,4,0.16
1608,21.00,2179,20.00,3091,19.00,1738,20.00,1271,20.00,1258,7.00,2891,-1.00,5861,13.00,4683,1.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,28.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-3.00,896,-3.00,4,0.24
1644,20.00,2179,20.00,3091,20.00,1738,20.00,1271,20.00,1258,7.00,2891,-2.00,5861,13.00,4683,1.00,1519,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,2.00,1589,-2.00,897,-4.00,4,0.56
1680,20.00,2179,21.00,3091,19.00,1738,21.00,1271,20.00,1258,7.00,2891,-3.00,5861,13.00,4683,7.00,1519,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,2.00,1589,-3.00,897,-3.00,4,0.08
1715,20.00,2179,20.00,3091,20.00,1738,20.00,1271,20.00,1258,7.00,2891,-1.00,5861,13.00,4683,-12.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-2.00,897,-2.00,4,0.00
1751,20.00,2179,20.00,3091,19.00,1738,20.00,1271,20.00,1258,7.00,2891,-2.00,5861,13.00,4683,-6.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-2.00,897,-3.00,4,0.00
1787,20.00,2179,20.00,3091,20.00,1738,20.00,1271,20.00,1257,7.00,2891,-3.00,5861,13.00,4683,-7.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,2.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,2.00,1589,-2.00,897,-2.00,4,0.08
1823,19.00,2179,21.00,3091,20.00,1738,20.00,1271,21.00,1258,7.00,2891,-2.00,5861,13.00,4683,1.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-1.00,897,-3.00,4,0.08
1859,20.00,2179,20.00,3091,20.00,1738,20.00,1271,20.00,1258,7.00,2891,-2.00,5861,13.00,4683,2.00,1518,20.00,2266,20.00,2548,40.00,2396,1.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,3.00,1589,-2.00,897,-3.00,4,0.08
1894,20.00,2179,19.00,3091,19.00,1738,20.00,1271,20.00,1258,7.00,2891,-3.00,5861,13.00,4683,0.00,1519,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,2.00,1589,-1.00,897,-4.00,4,0.16
1930,20.00,2179,20.00,3091,20.00,1738,20.00,1271,19.00,1258,7.00,2891,-2.00,5861,14.00,4683,-4.00,1518,20.00,2266,19.00,2548,40.00,2396,0.00,1142,29.00,3730,2.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-3.00,897,-2.00,4,0.32
1966,20.00,2179,20.00,3091,20.00,1738,20.00,1271,20.00,1258,7.00,2891,-3.00,5861,13.00,4683,-2.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,2.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-1.00,897,-2.00,4,0.32
2001,20.00,2179,20.00,3091,21.00,1738,21.00,1271,20.00,1258,7.00,2891,-2.00,5861,13.00,4683,-7.00,1519,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-2.00,897,-4.00,4,0.32
2037,21.00,2179,20.00,3091,21.00,1738,20.00,1271,20.00,1258,7.00,2891,-2.00,5861,14.00,4683,0.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,2.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,3.00,1589,-2.00,897,-4.00,4,0.16
2073,20.00,2179,20.00,3091,20.00,1738,20.00,1271,19.00,1258,7.00,2891,-3.00,5861,12.00,4683,3.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,3.00,1589,-3.00,897,-2.00,4,0.48
2108,20.00,2179,20.00,3091,20.00,1738,20.00,1271,20.00,1258,7.00,2891,-2.00,5861,13.00,4683,0.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-3.00,897,-2.00,4,0.40
2144,20.00,2179,21.00,3091,20.00,1738,20.00,1270,20.00,1258,7.00,2891,-3.00,5861,12.00,4683,0.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-3.00,896,-2.00,4,0.40
2180,21.00,2179,20.00,3091,20.00,1738,20.00,1271,20.00,1258,7.00,2891,-1.00,5861,13.00,4683,0.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-1.00,897,-3.00,4,0.73
2215,20.00,2179,20.00,3091,20.00,1738,20.00,1271,21.00,1258,7.00,2891,-3.00,5861,14.00,4683,-10.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,3.00,1589,-1.00,897,-2.00,4,0.97
2251,20.00,2179,20.00,3091,19.00,1738,20.00,1271,20.00,1258,7.00,2891,-2.00,5861,13.00,4683,-7.00,1519,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-1.00,897,-4.00,4,0.97
2287,20.00,2179,20.00,3091,20.00,1739,20.00,1271,20.00,1258,7.00,2891,-2.00,5861,13.00,4683,-7.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,30.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-2.00,897,-3.00,4,0.97
2323,20.00,2180,21.00,3091,20.00,1738,20.00,1270,20.00,1258,7.00,2891,-3.00,5861,12.00,4683,2.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,2.00,1589,-2.00,897,-4.00,4,0.97
2358,20.00,2180,20.00,3091,20.00,1739,21.00,1271,19.00,1259,7.00,2891,-2.00,5861,13.00,4683,2.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-1.00,897,-4.00,4,0.97
2394,20.00,2180,20.00,3091,20.00,1739,20.00,1271,20.00,1263,8.00,2891,-2.00,5861,13.00,4683,1.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,3.00,1589,-2.00,897,-4.00,4,0.97
2430,20.00,2180,19.00,3091,20.00,1739,19.00,1271,20.00,1270,7.00,2891,-3.00,5861,13.00,4683,-3.00,1519,20.00,2266,20.00,2548,40.00,2396,0.00,1142,30.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-2.00,897,-3.00,4,1.53
2465,19.00,2182,19.00,3093,20.00,1739,20.00,1271,20.00,1278,7.00,2891,-1.00,5861,14.00,4683,0.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,4.00,1589,-2.00,897,-4.00,4,1.21
2501,19.00,2187,20.00,3099,21.00,1739,20.00,1271,19.00,1287,7.00,2891,-2.00,5861,13.00,4683,2.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,2.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,4.00,1589,-1.00,897,-3.00,4,1.21
2537,19.00,2194,20.00,3106,20.00,1740,20.00,1271,21.00,1294,7.00,2891,-2.00,5861,13.00,4683,-3.00,1518,20.00,2266,20.00,2548,41.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,2.00,1589,-2.00,897,-3.00,4,1.29
2573,19.00,2201,21.00,3114,19.00,1745,19.00,1276,20.00,1301,7.00,2891,-2.00,5861,13.00,4683,2.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,2.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-3.00,897,-2.00,4,1.53
2608,20.00,2208,19.00,3122,19.00,1754,20.00,1285,20.00,1307,7.00,2891,-1.00,5861,13.00,4683,6.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,2.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,2.00,1589,-2.00,897,-2.00,4,1.45
2644,20.00,2214,20.00,3129,19.00,1763,19.00,1294,20.00,1315,8.00,2891,-2.00,5861,13.00,4683,-1.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,3.00,1589,-2.00,897,-3.00,4,1.45
2680,21.00,2221,23.00,3137,20.00,1772,20.00,1303,20.00,1322,7.00,2891,-2.00,5861,13.00,4683,-8.00,1519,20.00,2266,20.00,2548,41.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,2.00,1589,-1.00,897,-3.00,4,1.53
2715,20.00,2227,20.00,3144,20.00,1780,19.00,1312,20.00,1329,7.00,2891,-2.00,5861,13.00,4683,-2.00,1519,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,2.00,1588,-2.00,897,-3.00,4,1.61
2751,20.00,2232,19.00,3150,20.00,1787,20.00,1321,20.00,1336,7.00,2891,-2.00,5861,13.00,4683,2.00,1519,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,2.00,1589,-2.00,897,-4.00,4,1.69
2787,20.00,2237,20.00,3156,20.00,1794,20.00,1329,21.00,1343,7.00,2891,-2.00,5861,13.00,4683,-2.00,1519,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-2.00,897,-3.00,4,1.69
2823,20.00,2240,19.00,3161,21.00,1799,19.00,1336,20.00,1349,7.00,2891,-2.00,5861,13.00,4683,2.00,1518,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,4.00,1589,-2.00,897,-2.00,4,1.69
2858,19.00,2243,20.00,3166,20.00,1804,21.00,1342,19.00,1355,7.00,2891,-1.00,5861,13.00,4683,0.00,1519,20.00,2266,20.00,2548,40.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1909,0.00,1493,1.00,1589,-2.00,897,-4.00,4,1.85
2894,21.00,2247,19.00,3171,20.00,1807,20.00,1349,20.00,1361,7.00,2891,-1.00,5861,13.00,4683,-1.00,1518,20.00,2266,19.00,2548,41.00,2396,0.00,1142,29.00,3730,2.00,1359,0.00,970,0.00,951,0.00,1908,0.00,1493,4.00,1589,-1.00,897,-4.00,4,1.61
2930,19.00,2251,20.00,3176,21.00,1809,21.00,1354,20.00,1367,7.00,2891,-1.00,5861,13.00,4683,-1.00,1518,20.00,2265,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1908,0.00,1493,1.00,1589,-3.00,897,-4.00,4,2.02
2965,20.00,2254,21.00,3181,19.00,1812,21.00,1359,20.00,1373,6.00,2891,-1.00,5861,13.00,4683,0.00,1519,19.00,2265,20.00,2548,40.00,2396,0.00,1142,29.00,3730,0.00,1359,0.00,970,0.00,951,0.00,1908,0.00,1493,3.00,1589,-2.00,897,-4.00,4,2.18
3001,20.00,2257,19.00,3187,20.00,1814,20.00,1364,20.00,1380,6.00,2891,-2.00,5861,13.00,4683,6.00,1519,20.00,2265,20.00,2548,40.00,2396,0.00,1142,28.00,3730,2.00,1359,0.00,970,0.00,951,0.00,1904,0.00,1493,1.00,1589,-2.00,897,-3.00,4,1.94
3037,20.00,2260,19.00,3192,20.00,1816,20.00,1370,20.00,1385,7.00,2891,-2.00,5861,14.00,4683,1.00,1519,20.00,2265,20.00,2548,40.00,2396,0.00,1142,29.00,3730,1.00,1359,0.00,970,0.00,951,0.00,1898,0.00,1493,1.00,1589,-2.00,897,-3.00,4,2.82
3072,20.00,2263,19.00,3197,20.00,1819,20.00,1375,20.00,1390,7.00,2891,-2.00,5861,13.00,4683,9.00,1518,20.00,2265,20.00,2548,44.00,2396,0.00,1142,29.00,3730,3.00,1359,0.00,970,0.00,951,0.00,1891,0.00,1493,1.00,1589,-1.00,897,-4.00,4,1.77
3108,22.00,2265,21.00,3202,20.00,1823,20.00,1382,20.00,1394,2.00,2892,-2.00,5861,13.00,4683,-2.00,1518,19.00,2265,20.00,2548,40.00,2396,0.00,1142,29.00,3730,2.00,1359,0.00,970,0.00,951,0.00,1883,0.00,1493,1.00,1589,-3.00,897,-3.00,4,2.02
