500,21.00,2260,19.00,3161,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-2.00,5861,13.00,4683,-2.00,1520,21.00,2241,20.00,2539,39.00,2289,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,983,0.00,1871,0.00,1479,4.00,1588,5.00,896,-3.00,4,0.00
535,20.00,2260,20.00,3162,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2241,20.00,2539,40.00,2295,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,983,0.00,1871,0.00,1479,4.00,1588,-3.00,896,-4.00,4,0.08
571,20.00,2260,20.00,3162,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-2.00,5861,13.00,4683,0.00,1520,20.00,2240,20.00,2539,41.00,2302,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,2.00,1588,-1.00,896,-4.00,4,0.32
607,20.00,2260,20.00,3162,19.00,1795,20.00,1390,20.00,1349,4.00,2894,-3.00,5861,12.00,4683,-1.00,1520,20.00,2241,19.00,2539,40.00,2307,0.00,1143,34.00,3725,2.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,2.00,1588,-4.00,897,-4.00,4,0.16
643,20.00,2261,20.00,3161,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-2.00,5861,13.00,4683,0.00,1520,20.00,2241,20.00,2539,40.00,2308,0.00,1143,34.00,3725,2.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,3.00,1588,4.00,896,-2.00,4,0.00
678,19.00,2261,21.00,3162,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-2.00,5861,13.00,4683,0.00,1520,20.00,2240,20.00,2539,41.00,2308,0.00,1143,34.00,3725,2.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,2.00,1588,-3.00,896,-4.00,4,0.08
714,19.00,2261,20.00,3162,21.00,1795,20.00,1390,20.00,1349,3.00,2894,-2.00,5861,13.00,4683,-1.00,1520,19.00,2241,20.00,2539,39.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,3.00,1588,-4.00,896,-2.00,4,0.16
750,19.00,2264,20.00,3162,19.00,1795,20.00,1390,20.00,1349,3.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,2.00,1588,-5.00,897,-2.00,4,0.08
785,21.00,2264,19.00,3161,20.00,1795,20.00,1390,20.00,1349,3.00,2894,-2.00,5861,14.00,4683,-1.00,1520,20.00,2240,20.00,2539,40.00,2310,0.00,1143,34.00,3725,2.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,3.00,1588,-1.00,897,-4.00,4,0.08
821,20.00,2264,20.00,3162,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-3.00,5861,13.00,4683,-1.00,1520,20.00,2240,20.00,2539,40.00,2310,0.00,1143,34.00,3725,0.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,5.00,1588,-8.00,896,-4.00,4,0.08
857,21.00,2264,20.00,3161,19.00,1795,20.00,1390,19.00,1349,3.00,2894,-1.00,5861,14.00,4683,-1.00,1520,21.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,0.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,2.00,1588,-5.00,897,-2.00,4,0.24
893,20.00,2264,20.00,3162,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-1.00,5861,13.00,4684,4.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,3.00,1588,4.00,897,-4.00,4,0.00
928,20.00,2264,20.00,3162,20.00,1795,20.00,1390,20.00,1349,3.00,2894,-3.00,5861,13.00,4683,-1.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,0.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,2.00,1588,3.00,896,-2.00,4,0.00
964,20.00,2264,20.00,3161,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,0.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,3.00,1588,-4.00,897,-3.00,4,0.08
1000,20.00,2264,20.00,3161,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-2.00,5861,11.00,4683,-2.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,3.00,1588,0.00,897,-4.00,4,0.08
1036,20.00,2264,20.00,3161,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-1.00,5861,14.00,4683,0.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,974,0.00,984,0.00,1871,0.00,1479,2.00,1588,-2.00,897,-2.00,4,0.24
1071,20.00,2264,20.00,3161,19.00,1795,20.00,1390,20.00,1349,4.00,2894,-1.00,5861,13.00,4683,0.00,1520,20.00,2241,21.00,2539,40.00,2310,0.00,1143,34.00,3725,2.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,2.00,1588,-5.00,896,-3.00,4,0.08
1107,20.00,2264,20.00,3162,20.00,1795,20.00,1390,21.00,1349,4.00,2894,-2.00,5861,14.00,4683,-1.00,1520,20.00,2241,21.00,2539,40.00,2310,0.00,1143,34.00,3725,2.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,5.00,1588,4.00,897,-3.00,4,0.00
1143,21.00,2264,20.00,3162,20.00,1794,20.00,1390,20.00,1349,4.00,2894,-3.00,5861,14.00,4683,-1.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,4.00,1588,-5.00,897,-2.00,4,0.00
1179,20.00,2264,19.00,3162,20.00,1795,20.00,1390,20.00,1349,3.00,2894,-2.00,5861,13.00,4683,0.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,0.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,4.00,1588,-8.00,896,-3.00,4,0.08
1214,20.00,2264,20.00,3161,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-3.00,5861,15.00,4683,-1.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,2.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,1.00,1588,-2.00,897,-3.00,4,0.16
1250,20.00,2264,20.00,3162,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-1.00,5861,9.00,4683,-1.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,33.00,3725,3.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,4.00,1588,-6.00,896,-2.00,4,0.08
1286,20.00,2264,21.00,3161,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-3.00,5861,7.00,4683,-1.00,1520,20.00,2241,21.00,2539,40.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,983,0.00,1871,0.00,1479,3.00,1588,-3.00,897,-4.00,4,0.08
1321,20.00,2264,20.00,3162,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2240,20.00,2539,40.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,2.00,1588,-6.00,897,-3.00,4,0.08
1357,19.00,2264,19.00,3162,21.00,1795,20.00,1390,20.00,1349,4.00,2894,-3.00,5861,12.00,4683,-1.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,0.00,1359,0.00,975,0.00,983,0.00,1871,0.00,1479,5.00,1588,-5.00,896,-3.00,4,0.08
1393,20.00,2264,20.00,3162,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,33.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,4.00,1588,-2.00,896,-3.00,4,0.16
1429,20.00,2264,20.00,3161,21.00,1795,20.00,1390,20.00,1349,3.00,2894,-1.00,5861,14.00,4683,-2.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,0.00,1359,0.00,974,0.00,984,0.00,1871,0.00,1479,4.00,1588,4.00,897,-2.00,4,0.00
1464,21.00,2264,20.00,3162,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-2.00,5861,14.00,4683,-1.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,33.00,3725,2.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,3.00,1588,-3.00,897,-2.00,4,0.08
1500,19.00,2264,20.00,3162,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-1.00,5861,14.00,4683,-1.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,0.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,4.00,1588,1.00,897,-3.00,4,0.08
1536,20.00,2264,21.00,3162,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2240,19.00,2539,40.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,5.00,1588,-1.00,897,-4.00,4,0.32
1571,20.00,2264,19.00,3162,21.00,1795,20.00,1390,20.00,1349,4.00,2894,-1.00,5861,14.00,4683,-2.00,1520,20.00,2241,20.00,2539,39.00,2310,0.00,1143,34.00,3725,0.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,4.00,1588,-4.00,897,-3.00,4,0.24
1607,20.00,2264,20.00,3162,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-3.00,5861,14.00,4683,-1.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,0.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,1.00,1588,-1.00,896,-4.00,4,0.16
1643,20.00,2264,19.00,3162,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,0.00,1359,0.00,975,0.00,983,0.00,1871,0.00,1479,2.00,1588,0.00,896,-2.00,4,0.08
1679,20.00,2264,20.00,3162,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-3.00,5861,13.00,4683,-2.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,35.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,3.00,1588,5.00,896,-4.00,4,0.24
1715,20.00,2264,20.00,3162,20.00,1795,20.00,1390,19.00,1349,4.00,2894,-2.00,5861,13.00,4683,-3.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,2.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,1.00,1588,-2.00,896,-2.00,4,0.24
1750,20.00,2264,20.00,3162,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-1.00,5861,14.00,4683,0.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,2.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,4.00,1588,2.00,896,-4.00,4,0.16
1786,20.00,2264,20.00,3162,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-3.00,5861,14.00,4684,-1.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,0.00,1359,0.00,974,0.00,984,0.00,1871,0.00,1479,2.00,1588,-3.00,897,-4.00,4,0.16
1822,19.00,2264,20.00,3162,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-2.00,5861,14.00,4684,-1.00,1520,19.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,2.00,1588,-1.00,897,-3.00,4,0.32
1858,19.00,2264,20.00,3162,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-1.00,5861,14.00,4683,0.00,1520,20.00,2241,20.00,2539,41.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,4.00,1588,4.00,896,6.00,4,0.56
1893,20.00,2264,19.00,3162,20.00,1795,21.00,1390,20.00,1349,4.00,2894,-2.00,5861,14.00,4683,-2.00,1520,19.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,983,0.00,1871,0.00,1479,4.00,1588,-3.00,896,-2.00,4,0.56
1929,20.00,2264,19.00,3162,20.00,1795,20.00,1390,19.00,1349,5.00,2894,-2.00,5861,14.00,4683,-1.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,2.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,3.00,1588,-3.00,896,-1.00,4,0.24
1965,20.00,2264,20.00,3162,20.00,1795,20.00,1390,21.00,1349,4.00,2894,-1.00,5861,10.00,4683,0.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,1.00,1588,-4.00,896,-2.00,4,0.40
2001,20.00,2264,19.00,3162,20.00,1795,19.00,1390,20.00,1349,4.00,2894,-3.00,5861,14.00,4683,-1.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,35.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,3.00,1588,7.00,896,-3.00,4,0.48
2036,21.00,2264,20.00,3162,21.00,1795,20.00,1390,20.00,1349,4.00,2894,-1.00,5861,15.00,4683,0.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,0.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,3.00,1588,-4.00,897,-3.00,4,0.48
2072,21.00,2264,19.00,3162,20.00,1795,20.00,1390,18.00,1349,4.00,2894,-2.00,5861,6.00,4683,-1.00,1520,20.00,2240,20.00,2539,40.00,2310,0.00,1143,34.00,3725,2.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,3.00,1588,-4.00,897,-4.00,4,0.65
2108,20.00,2264,20.00,3162,20.00,1795,20.00,1390,20.00,1349,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2241,21.00,2539,40.00,2310,0.00,1143,34.00,3725,0.00,1359,0.00,975,0.00,983,0.00,1871,0.00,1479,2.00,1588,-2.00,896,-3.00,4,0.65
2144,20.00,2264,21.00,3162,21.00,1795,20.00,1390,19.00,1352,5.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2240,20.00,2539,40.00,2310,0.00,1143,34.00,3725,0.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,2.00,1588,-1.00,896,-3.00,4,0.73
2179,20.00,2264,20.00,3162,20.00,1795,20.00,1390,18.00,1359,4.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,2.00,1359,0.00,974,0.00,983,0.00,1871,0.00,1479,1.00,1588,-4.00,897,-3.00,4,0.65
2215,20.00,2264,19.00,3162,20.00,1795,20.00,1390,20.00,1366,4.00,2894,-2.00,5861,7.00,4683,-1.00,1520,19.00,2241,20.00,2539,40.00,2310,0.00,1143,33.00,3725,2.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,1.00,1588,-2.00,897,-2.00,4,0.65
2251,20.00,2265,21.00,3162,20.00,1795,20.00,1390,19.00,1374,5.00,2894,-2.00,5861,13.00,4683,0.00,1520,21.00,2240,20.00,2539,40.00,2310,0.00,1143,35.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,2.00,1588,2.00,897,-2.00,4,0.65
2287,20.00,2265,19.00,3163,21.00,1795,20.00,1390,22.00,1380,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,33.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,4.00,1588,-2.00,897,-4.00,4,0.65
2322,20.00,2265,19.00,3167,20.00,1795,19.00,1391,20.00,1385,4.00,2894,-3.00,5861,9.00,4683,-1.00,1520,20.00,2240,20.00,2539,40.00,2310,0.00,1143,34.00,3725,0.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,1.00,1588,4.00,896,-4.00,4,0.81
2358,20.00,2265,18.00,3174,20.00,1795,19.00,1395,20.00,1389,4.00,2894,-2.00,5861,6.00,4683,-1.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,5.00,1588,-3.00,897,-2.00,4,0.89
2394,19.00,2267,19.00,3181,20.00,1796,20.00,1402,21.00,1394,4.00,2894,-2.00,5861,14.00,4683,0.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,34.00,3725,0.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,2.00,1588,-2.00,896,-5.00,4,0.73
2430,19.00,2271,20.00,3188,19.00,1800,19.00,1410,21.00,1398,5.00,2894,-2.00,5861,14.00,4683,-1.00,1520,20.00,2240,20.00,2539,40.00,2310,0.00,1143,34.00,3725,2.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,2.00,1588,-2.00,896,-4.00,4,0.65
2465,21.00,2277,21.00,3194,19.00,1807,19.00,1417,18.00,1403,4.00,2894,-2.00,5861,12.00,4683,-1.00,1520,20.00,2240,20.00,2539,40.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,2.00,1588,2.00,897,-4.00,4,0.81
2501,20.00,2284,20.00,3200,19.00,1815,20.00,1425,20.00,1407,4.00,2894,-2.00,5861,9.00,4684,-1.00,1520,20.00,2240,20.00,2539,40.00,2310,0.00,1143,34.00,3725,2.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,2.00,1588,3.00,896,-2.00,4,0.65
2537,20.00,2289,20.00,3205,20.00,1822,18.00,1433,21.00,1415,4.00,2894,-3.00,5861,13.00,4683,-1.00,1520,20.00,2241,20.00,2539,40.00,2310,0.00,1143,33.00,3725,2.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,1.00,1588,-8.00,897,-2.00,4,0.73
2573,21.00,2294,20.00,3210,21.00,1829,20.00,1439,20.00,1421,4.00,2894,-1.00,5861,13.00,4684,-2.00,1520,20.00,2240,20.00,2539,39.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,2.00,1588,2.00,897,-1.00,4,0.97
2608,21.00,2298,20.00,3215,20.00,1834,21.00,1446,19.00,1427,3.00,2894,-1.00,5861,10.00,4683,-1.00,1520,20.00,2240,20.00,2539,40.00,2310,0.00,1143,33.00,3725,2.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,2.00,1588,-2.00,897,-2.00,4,0.81
2644,20.00,2301,20.00,3220,21.00,1839,20.00,1451,20.00,1433,4.00,2894,-2.00,5861,14.00,4683,-1.00,1520,20.00,2240,20.00,2539,40.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,2.00,1588,-7.00,897,-3.00,4,1.21
2680,21.00,2304,19.00,3224,19.00,1842,20.00,1457,20.00,1439,4.00,2894,-1.00,5861,15.00,4683,-1.00,1520,20.00,2240,21.00,2539,40.00,2310,0.00,1143,35.00,3725,0.00,1359,0.00,975,0.00,984,0.00,1871,0.00,1479,2.00,1588,-5.00,897,-3.00,4,0.73
2716,18.00,2308,19.00,3229,19.00,1845,20.00,1461,19.00,1445,4.00,2894,-2.00,5861,13.00,4683,-2.00,1520,20.00,2240,20.00,2539,40.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1870,0.00,1479,2.00,1588,-3.00,897,-4.00,4,0.89
2751,20.00,2310,18.00,3233,20.00,1848,20.00,1466,21.00,1450,4.00,2894,-2.00,5861,7.00,4683,-6.00,1520,20.00,2240,20.00,2539,40.00,2310,0.00,1143,34.00,3725,0.00,1359,0.00,975,0.00,983,0.00,1870,0.00,1479,3.00,1588,-2.00,897,-2.00,4,0.89
2787,20.00,2312,20.00,3237,19.00,1850,19.00,1471,19.00,1455,4.00,2894,-2.00,5861,14.00,4683,0.00,1520,20.00,2240,20.00,2539,40.00,2310,0.00,1143,34.00,3725,3.00,1359,0.00,975,0.00,984,0.00,1870,0.00,1479,2.00,1588,1.00,896,-3.00,4,0.97
2823,19.00,2314,20.00,3239,19.00,1852,19.00,1476,20.00,1460,5.00,2894,-2.00,5861,13.00,4684,-1.00,1520,20.00,2240,19.00,2539,40.00,2310,0.00,1143,35.00,3725,2.00,1359,0.00,975,0.00,984,0.00,1870,0.00,1479,2.00,1588,1.00,897,-4.00,4,1.05
2858,19.00,2317,21.00,3243,20.00,1852,20.00,1480,19.00,1463,5.00,2894,-3.00,5861,14.00,4683,0.00,1520,20.00,2240,20.00,2539,40.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1869,0.00,1479,2.00,1588,2.00,897,-2.00,4,1.13
2894,21.00,2318,20.00,3246,20.00,1852,20.00,1485,20.00,1468,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2240,20.00,2539,40.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1865,0.00,1479,2.00,1588,0.00,896,-4.00,4,1.05
2930,19.00,2319,21.00,3248,20.00,1852,20.00,1490,19.00,1473,4.00,2894,-2.00,5861,13.00,4684,-3.00,1520,20.00,2240,19.00,2539,40.00,2310,0.00,1143,34.00,3725,0.00,1359,0.00,975,0.00,984,0.00,1860,0.00,1479,4.00,1588,-1.00,897,0.00,4,0.81
2965,22.00,2322,19.00,3251,20.00,1852,20.00,1494,20.00,1477,4.00,2894,-1.00,5861,14.00,4683,-7.00,1520,20.00,2240,20.00,2539,40.00,2310,0.00,1143,34.00,3725,0.00,1359,0.00,975,0.00,984,0.00,1854,0.00,1479,4.00,1588,3.00,896,-6.00,4,0.89
3001,20.00,2325,20.00,3255,19.00,1855,20.00,1498,20.00,1483,3.00,2894,-2.00,5861,13.00,4683,-4.00,1520,20.00,2240,20.00,2539,40.00,2310,0.00,1143,33.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1846,0.00,1479,1.00,1588,-5.00,897,-2.00,4,0.89
3037,21.00,2327,21.00,3258,20.00,1859,20.00,1501,20.00,1487,4.00,2894,-7.00,5861,10.00,4683,-1.00,1520,20.00,2240,20.00,2539,39.00,2310,0.00,1143,34.00,3725,1.00,1359,0.00,974,0.00,984,0.00,1838,0.00,1479,3.00,1588,0.00,897,-5.00,3,0.81
3073,20.00,2330,19.00,3261,21.00,1863,20.00,1505,21.00,1490,4.00,2894,-2.00,5861,16.00,4683,-2.00,1520,20.00,2240,20.00,2539,39.00,2310,0.00,1143,34.00,3725,3.00,1359,0.00,975,0.00,984,0.00,1831,0.00,1479,5.00,1588,1.00,897,-3.00,4,1.05
3108,20.00,2332,20.00,3263,20.00,1867,20.00,1509,20.00,1494,3.00,2894,-2.00,5861,16.00,4683,-1.00,1521,20.00,2240,19.00,2539,40.00,2310,0.00,1143,35.00,3725,1.00,1359,0.00,975,0.00,984,0.00,1822,0.00,1479,2.00,1588,-5.00,897,4.00,4,0.89
