608,20.00,2378,20.00,3071,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-1.00,5861,32.00,4664,-3.00,1523,20.00,1954,20.00,2265,40.00,2173,-2.00,1145,101.00,3582,3.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,2.00,1588,-2.00,897,-10.00,5,0.00
644,20.00,2378,21.00,3073,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-4.00,1523,21.00,1954,20.00,2265,40.00,2173,-2.00,1145,100.00,3582,4.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,2.00,1588,-3.00,897,-5.00,5,0.32
679,20.00,2378,20.00,3074,20.00,1753,21.00,1336,20.00,1220,8.00,2890,-3.00,5861,32.00,4664,-4.00,1523,20.00,1954,20.00,2265,40.00,2173,-1.00,1145,99.00,3581,5.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,4.00,1588,-2.00,897,-3.00,5,0.08
715,21.00,2378,20.00,3074,20.00,1753,21.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-5.00,1523,20.00,1954,20.00,2265,40.00,2172,-1.00,1145,100.00,3582,5.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,3.00,1588,-2.00,897,-5.00,5,0.24
751,20.00,2378,20.00,3074,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-1.00,5861,32.00,4664,-3.00,1523,20.00,1954,20.00,2265,40.00,2173,-1.00,1145,99.00,3582,5.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,4.00,1588,-1.00,897,-5.00,5,0.24
787,20.00,2378,20.00,3074,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-1.00,5861,32.00,4664,-3.00,1523,21.00,1954,20.00,2265,40.00,2173,-1.00,1145,100.00,3581,5.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,3.00,1588,-3.00,897,-4.00,5,0.00
822,20.00,2378,20.00,3074,19.00,1753,20.00,1336,20.00,1220,8.00,2890,-3.00,5861,32.00,4664,-4.00,1523,20.00,1954,20.00,2265,40.00,2173,-2.00,1145,100.00,3581,5.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,4.00,1588,-2.00,897,-3.00,5,0.16
858,20.00,2378,20.00,3074,20.00,1753,21.00,1336,20.00,1220,8.00,2890,-1.00,5861,32.00,4664,-4.00,1523,20.00,1954,20.00,2265,40.00,2173,-2.00,1145,101.00,3581,5.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,3.00,1588,-1.00,897,-3.00,5,0.00
894,20.00,2378,20.00,3074,20.00,1753,19.00,1336,20.00,1220,8.00,2890,-3.00,5861,32.00,4664,-4.00,1523,21.00,1954,20.00,2265,40.00,2173,-1.00,1145,101.00,3581,4.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,3.00,1588,-1.00,897,-4.00,5,0.16
930,20.00,2378,20.00,3074,20.00,1753,20.00,1336,21.00,1220,8.00,2890,-3.00,5861,32.00,4664,-2.00,1523,20.00,1954,20.00,2265,40.00,2173,-3.00,1145,100.00,3582,4.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,3.00,1588,-2.00,897,-4.00,5,0.00
966,20.00,2378,21.00,3074,20.00,1753,20.00,1336,20.00,1220,7.00,2890,-1.00,5861,33.00,4664,-4.00,1523,20.00,1954,20.00,2265,40.00,2173,-3.00,1145,101.00,3582,4.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,2.00,1588,-2.00,897,-4.00,5,0.08
1001,21.00,2378,20.00,3075,19.00,1753,20.00,1336,20.00,1220,8.00,2890,-3.00,5861,32.00,4664,-5.00,1523,20.00,1954,20.00,2265,40.00,2173,-2.00,1145,100.00,3582,4.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,3.00,1588,-3.00,897,-4.00,5,0.08
1037,20.00,2378,20.00,3074,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-3.00,5861,31.00,4664,-5.00,1523,20.00,1954,20.00,2265,40.00,2173,-2.00,1145,100.00,3582,5.00,1356,0.00,1331,0.00,1194,0.00,1732,0.00,1473,3.00,1588,-2.00,897,-5.00,5,0.08
1073,20.00,2378,20.00,3074,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-5.00,1523,20.00,1954,21.00,2265,39.00,2173,-2.00,1145,100.00,3582,5.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,4.00,1588,-3.00,897,-4.00,5,0.32
1109,20.00,2378,20.00,3074,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-3.00,5861,32.00,4664,-5.00,1523,20.00,1954,20.00,2265,40.00,2173,-1.00,1145,100.00,3581,3.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,2.00,1588,-2.00,897,-4.00,5,0.08
1145,20.00,2378,19.00,3074,19.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-4.00,1523,20.00,1954,20.00,2265,40.00,2173,-2.00,1145,99.00,3582,3.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,1.00,1588,-1.00,897,-5.00,5,0.24
1180,19.00,2378,20.00,3074,19.00,1753,20.00,1336,20.00,1220,8.00,2890,-1.00,5861,32.00,4664,-4.00,1523,20.00,1954,19.00,2265,41.00,2173,-1.00,1145,100.00,3581,2.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,1.00,1588,-1.00,897,-5.00,5,0.08
1216,19.00,2378,19.00,3074,21.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,31.00,4664,-5.00,1523,20.00,1954,19.00,2265,40.00,2173,-3.00,1145,99.00,3581,2.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,2.00,1588,-2.00,897,-4.00,5,0.08
1252,20.00,2378,20.00,3074,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-2.00,1523,20.00,1954,20.00,2265,40.00,2173,-1.00,1145,100.00,3582,5.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,4.00,1588,-2.00,897,-5.00,5,0.08
1288,19.00,2378,20.00,3074,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-1.00,5861,33.00,4664,-5.00,1523,21.00,1954,20.00,2265,40.00,2173,-1.00,1145,101.00,3582,4.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,3.00,1588,-1.00,897,-5.00,5,0.00
1323,21.00,2378,20.00,3075,19.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-5.00,1523,20.00,1954,20.00,2265,40.00,2173,-3.00,1145,100.00,3582,3.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,4.00,1588,-2.00,897,-5.00,5,0.16
1359,20.00,2378,20.00,3075,21.00,1753,20.00,1336,20.00,1220,8.00,2890,-3.00,5861,32.00,4664,-3.00,1523,20.00,1954,20.00,2265,40.00,2173,-1.00,1145,100.00,3582,3.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,4.00,1588,-1.00,897,-4.00,5,0.00
1395,20.00,2378,20.00,3075,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-5.00,1523,20.00,1954,21.00,2265,40.00,2173,-1.00,1145,101.00,3582,4.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,3.00,1588,-3.00,897,-3.00,5,0.00
1431,21.00,2378,21.00,3075,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-1.00,5861,32.00,4664,-3.00,1523,20.00,1954,20.00,2265,40.00,2173,-2.00,1145,100.00,3582,4.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,2.00,1588,-1.00,897,-4.00,5,0.08
1467,19.00,2378,20.00,3075,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-4.00,1523,20.00,1954,20.00,2265,40.00,2173,-3.00,1145,101.00,3582,2.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,4.00,1588,-2.00,897,-4.00,5,0.08
1502,20.00,2378,20.00,3075,19.00,1753,19.00,1336,20.00,1220,9.00,2890,-2.00,5861,32.00,4664,-3.00,1523,20.00,1954,20.00,2265,40.00,2173,-3.00,1145,99.00,3582,5.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,2.00,1588,-2.00,897,-4.00,5,0.16
1538,20.00,2378,20.00,3074,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-1.00,5861,32.00,4664,-5.00,1523,20.00,1954,20.00,2265,40.00,2173,-3.00,1145,100.00,3582,4.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,2.00,1588,-3.00,897,-3.00,5,0.08
1574,19.00,2378,19.00,3075,20.00,1753,20.00,1336,21.00,1220,8.00,2890,-2.00,5861,32.00,4664,-4.00,1523,19.00,1954,20.00,2265,40.00,2173,-2.00,1145,100.00,3581,3.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,4.00,1588,-3.00,897,-4.00,5,0.40
1609,21.00,2378,20.00,3075,21.00,1753,20.00,1336,20.00,1220,8.00,2890,-1.00,5861,31.00,4664,-5.00,1523,20.00,1954,20.00,2265,40.00,2173,-2.00,1145,100.00,3582,2.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,4.00,1588,-2.00,897,-5.00,5,0.00
1645,21.00,2378,20.00,3075,19.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,31.00,4664,-5.00,1523,20.00,1954,24.00,2267,40.00,2173,-3.00,1145,100.00,3582,5.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,3.00,1588,-1.00,897,-3.00,5,0.08
1681,20.00,2378,20.00,3075,20.00,1753,21.00,1336,20.00,1220,9.00,2890,-1.00,5861,32.00,4664,-3.00,1523,20.00,1954,19.00,2270,40.00,2173,-2.00,1145,100.00,3582,4.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,2.00,1588,-2.00,897,-5.00,5,0.00
1717,20.00,2378,20.00,3075,20.00,1753,20.00,1336,21.00,1220,8.00,2890,-3.00,5861,32.00,4664,-4.00,1523,20.00,1954,20.00,2274,40.00,2173,-2.00,1145,101.00,3582,5.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1472,3.00,1588,-2.00,897,-5.00,5,0.16
1752,20.00,2378,19.00,3075,19.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-5.00,1523,19.00,1954,20.00,2277,40.00,2173,-1.00,1145,100.00,3582,4.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,3.00,1588,-1.00,897,-5.00,5,0.00
1788,19.00,2378,20.00,3074,20.00,1753,19.00,1336,21.00,1220,8.00,2890,-2.00,5861,32.00,4664,-4.00,1523,20.00,1954,20.00,2279,40.00,2173,-2.00,1145,99.00,3582,2.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,5.00,1588,-2.00,897,-4.00,5,0.08
1824,20.00,2378,20.00,3075,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-3.00,1523,21.00,1954,21.00,2279,40.00,2173,-2.00,1145,101.00,3582,5.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,5.00,1588,-3.00,897,-4.00,5,0.00
1860,20.00,2378,20.00,3075,19.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-3.00,1523,20.00,1954,20.00,2279,40.00,2173,-3.00,1145,100.00,3582,3.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,4.00,1588,-3.00,897,-5.00,5,0.16
1895,19.00,2378,20.00,3075,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-3.00,5861,32.00,4664,-4.00,1523,20.00,1954,20.00,2279,40.00,2173,-1.00,1145,100.00,3582,3.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,2.00,1588,-2.00,897,-5.00,5,0.08
1931,20.00,2378,20.00,3075,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-3.00,5861,32.00,4664,-3.00,1523,20.00,1954,20.00,2279,40.00,2173,-1.00,1145,100.00,3582,5.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,4.00,1588,-2.00,897,-5.00,5,0.00
1967,21.00,2378,21.00,3075,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-3.00,1523,20.00,1954,20.00,2279,40.00,2173,3.00,1145,100.00,3582,6.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,1.00,1588,-3.00,897,-5.00,5,0.16
2003,20.00,2378,20.00,3075,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-1.00,5861,32.00,4664,-5.00,1523,20.00,1954,20.00,2279,40.00,2173,-1.00,1145,99.00,3582,9.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,3.00,1588,-2.00,897,-4.00,5,0.32
2039,20.00,2378,20.00,3075,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-5.00,1523,20.00,1954,21.00,2279,40.00,2173,-2.00,1145,99.00,3582,3.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,2.00,1588,-1.00,897,-3.00,5,0.08
2075,20.00,2378,19.00,3075,20.00,1753,21.00,1336,20.00,1220,8.00,2890,-3.00,5861,32.00,4664,-5.00,1523,20.00,1954,20.00,2279,41.00,2173,-3.00,1145,100.00,3582,4.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,4.00,1588,-3.00,897,-5.00,5,0.32
2110,20.00,2378,20.00,3075,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-1.00,5861,31.00,4664,-4.00,1523,20.00,1954,20.00,2279,40.00,2173,-1.00,1145,100.00,3582,5.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,4.00,1588,-3.00,897,-3.00,5,0.40
2146,20.00,2378,20.00,3075,20.00,1753,20.00,1336,19.00,1220,8.00,2890,-3.00,5861,32.00,4664,-2.00,1523,20.00,1954,19.00,2279,40.00,2173,-3.00,1145,97.00,3586,5.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1472,4.00,1588,-1.00,897,-4.00,5,0.48
2182,20.00,2378,20.00,3075,21.00,1753,21.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-3.00,1523,19.00,1954,20.00,2279,40.00,2173,-1.00,1145,98.00,3592,4.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,2.00,1588,-1.00,897,-5.00,5,0.40
2218,20.00,2378,20.00,3075,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-1.00,5861,32.00,4664,-5.00,1523,20.00,1954,20.00,2279,40.00,2173,-2.00,1145,99.00,3596,5.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,3.00,1588,-2.00,897,-5.00,5,0.32
2253,20.00,2378,20.00,3075,21.00,1753,20.00,1336,20.00,1220,8.00,2890,-3.00,5861,32.00,4664,-3.00,1523,20.00,1954,20.00,2279,40.00,2173,-2.00,1145,101.00,3599,3.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,1.00,1588,-2.00,897,-3.00,5,0.24
2289,21.00,2378,20.00,3075,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-5.00,1523,20.00,1954,20.00,2279,40.00,2173,0.00,1145,100.00,3600,4.00,1356,0.00,1330,0.00,1194,0.00,1732,0.00,1473,3.00,1588,-3.00,897,-3.00,5,0.16
2325,20.00,2378,20.00,3075,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-2.00,1523,20.00,1954,20.00,2279,39.00,2173,-2.00,1145,100.00,3600,4.00,1356,0.00,1330,0.00,1193,0.00,1732,0.00,1473,5.00,1588,-2.00,897,-5.00,5,0.24
2361,20.00,2378,20.00,3075,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-4.00,1523,20.00,1954,20.00,2279,40.00,2173,0.00,1145,100.00,3600,4.00,1356,0.00,1330,0.00,1193,0.00,1732,0.00,1473,3.00,1588,-1.00,897,-3.00,5,0.40
2397,21.00,2378,20.00,3075,20.00,1753,20.00,1336,21.00,1220,8.00,2890,-1.00,5861,32.00,4664,-4.00,1523,20.00,1954,20.00,2279,40.00,2173,-2.00,1145,101.00,3600,5.00,1356,0.00,1330,0.00,1192,0.00,1732,0.00,1473,2.00,1588,-2.00,897,-4.00,5,0.48
2432,20.00,2378,19.00,3075,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-3.00,1523,20.00,1954,20.00,2279,40.00,2173,-1.00,1145,100.00,3600,4.00,1356,0.00,1330,0.00,1192,0.00,1732,0.00,1473,3.00,1588,-1.00,897,-5.00,5,0.24
2468,19.00,2378,20.00,3075,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-5.00,1523,20.00,1954,20.00,2279,40.00,2174,-3.00,1144,100.00,3600,5.00,1356,0.00,1330,0.00,1191,0.00,1732,0.00,1472,3.00,1588,-3.00,897,-5.00,5,0.73
2504,20.00,2378,19.00,3075,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-5.00,1523,20.00,1954,20.00,2279,42.00,2176,-5.00,1144,99.00,3600,4.00,1356,0.00,1330,0.00,1191,0.00,1732,0.00,1473,4.00,1588,-2.00,897,-3.00,5,0.73
2540,20.00,2378,21.00,3076,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-5.00,1523,20.00,1954,20.00,2279,39.00,2182,-3.00,1145,99.00,3600,4.00,1356,0.00,1330,0.00,1190,0.00,1732,0.00,1473,3.00,1588,-1.00,897,-5.00,5,0.65
2576,19.00,2378,20.00,3076,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-3.00,1523,20.00,1954,20.00,2279,40.00,2191,-5.00,1145,101.00,3600,2.00,1356,0.00,1330,0.00,1190,0.00,1732,0.00,1472,3.00,1588,-1.00,897,-5.00,5,0.73
2611,21.00,2378,20.00,3076,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-3.00,1523,20.00,1955,21.00,2279,40.00,2200,3.00,1145,100.00,3600,3.00,1356,0.00,1330,0.00,1190,0.00,1732,0.00,1473,3.00,1588,-2.00,897,-4.00,5,0.89
2647,20.00,2378,20.00,3076,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-4.00,1523,19.00,1957,21.00,2279,40.00,2209,-4.00,1145,100.00,3600,3.00,1356,0.00,1330,0.00,1190,0.00,1732,0.00,1473,4.00,1588,-3.00,897,-3.00,5,0.89
2683,20.00,2378,20.00,3076,20.00,1753,19.00,1336,19.00,1220,8.00,2890,-3.00,5861,32.00,4664,-5.00,1523,19.00,1963,19.00,2279,41.00,2217,-1.00,1145,100.00,3600,5.00,1356,0.00,1330,0.00,1190,0.00,1732,0.00,1473,1.00,1588,-3.00,897,-3.00,5,1.05
2718,20.00,2378,20.00,3076,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-4.00,1523,19.00,1972,20.00,2279,39.00,2225,-3.00,1144,101.00,3600,4.00,1356,0.00,1330,0.00,1189,0.00,1732,0.00,1473,1.00,1588,-2.00,897,-4.00,5,0.73
2754,20.00,2378,20.00,3076,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-5.00,1523,20.00,1981,20.00,2279,41.00,2233,-3.00,1145,101.00,3600,2.00,1356,0.00,1330,0.00,1189,0.00,1732,0.00,1473,2.00,1588,-3.00,897,-4.00,5,0.65
2790,20.00,2378,20.00,3076,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-5.00,1523,20.00,1989,20.00,2279,40.00,2239,-4.00,1145,100.00,3600,4.00,1356,0.00,1330,0.00,1189,0.00,1732,0.00,1473,2.00,1588,-2.00,897,-4.00,5,0.89
2826,20.00,2378,20.00,3076,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-4.00,1523,20.00,1996,19.00,2279,40.00,2243,-3.00,1145,100.00,3600,3.00,1356,0.00,1330,0.00,1189,0.00,1732,0.00,1473,4.00,1588,-2.00,897,-4.00,5,0.97
2861,20.00,2378,20.00,3076,20.00,1753,21.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-2.00,1523,20.00,2002,20.00,2279,41.00,2246,-3.00,1145,100.00,3600,5.00,1356,0.00,1329,0.00,1189,0.00,1732,0.00,1473,3.00,1588,-2.00,897,-4.00,5,1.05
2897,20.00,2378,20.00,3076,20.00,1753,20.00,1336,21.00,1220,8.00,2890,-2.00,5861,32.00,4664,-4.00,1523,20.00,2007,20.00,2280,39.00,2249,3.00,1145,101.00,3600,2.00,1356,0.00,1330,0.00,1189,0.00,1732,0.00,1473,2.00,1588,-1.00,897,-3.00,5,1.05
2933,20.00,2378,21.00,3076,21.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-5.00,1523,20.00,2011,20.00,2280,40.00,2249,-4.00,1145,100.00,3600,4.00,1356,0.00,1330,0.00,1189,0.00,1732,0.00,1473,2.00,1588,-2.00,897,-3.00,5,1.05
2968,20.00,2378,20.00,3076,20.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-4.00,1523,20.00,2013,18.00,2283,40.00,2249,-3.00,1145,101.00,3600,5.00,1356,0.00,1329,0.00,1189,0.00,1732,0.00,1473,5.00,1588,-3.00,897,-3.00,5,1.13
3004,20.00,2378,20.00,3076,20.00,1753,20.00,1336,21.00,1220,8.00,2890,-2.00,5861,33.00,4664,-3.00,1523,21.00,2015,20.00,2288,40.00,2250,6.00,1144,99.00,3600,3.00,1356,0.00,1329,0.00,1189,0.00,1732,0.00,1473,5.00,1588,-2.00,897,-5.00,5,1.29
3040,20.00,2378,20.00,3076,21.00,1753,20.00,1336,20.00,1220,8.00,2890,-2.00,5861,32.00,4664,-5.00,1523,20.00,2015,19.00,2294,39.00,2254,-3.00,1144,99.00,3600,5.00,1356,0.00,1329,0.00,1189,0.00,1732,0.00,1473,2.00,1588,-1.00,897,-4.00,5,1.05
