393,19.00,2377,20.00,3313,19.00,1870,20.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,35.00,3725,1.00,1357,0.00,1250,0.00,1343,0.00,1572,0.00,1766,4.00,1588,-1.00,896,-3.00,5,0.08
429,19.00,2377,20.00,3313,21.00,1871,20.00,1548,20.00,1484,3.00,2894,-2.00,5861,19.00,4676,-4.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,34.00,3725,3.00,1357,0.00,1250,0.00,1343,0.00,1571,0.00,1766,4.00,1588,0.00,896,-4.00,5,0.00
465,19.00,2377,20.00,3313,19.00,1871,20.00,1548,20.00,1483,3.00,2894,-1.00,5861,20.00,4676,-4.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,34.00,3725,2.00,1357,0.00,1250,0.00,1344,0.00,1571,0.00,1766,4.00,1588,-1.00,896,-3.00,5,0.16
500,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1483,4.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,34.00,3725,4.00,1357,0.00,1250,0.00,1344,0.00,1572,0.00,1766,1.00,1588,-1.00,896,-4.00,5,0.08
536,20.00,2377,19.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,33.00,3725,4.00,1357,0.00,1250,0.00,1343,0.00,1572,0.00,1766,5.00,1588,-1.00,896,-3.00,5,0.08
572,21.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1483,5.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,33.00,3725,3.00,1357,0.00,1250,0.00,1343,0.00,1572,0.00,1766,4.00,1588,-2.00,896,-4.00,5,0.08
608,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,3.00,2894,-2.00,5861,20.00,4676,-3.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,34.00,3725,4.00,1357,0.00,1250,0.00,1344,0.00,1571,0.00,1766,4.00,1588,-2.00,896,-5.00,5,0.08
643,19.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1483,3.00,2894,-1.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,35.00,3725,5.00,1357,0.00,1250,0.00,1344,0.00,1572,0.00,1766,2.00,1588,0.00,896,-5.00,5,0.08
679,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,3.00,2894,-3.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,34.00,3725,1.00,1357,0.00,1250,0.00,1344,0.00,1572,0.00,1766,2.00,1588,-1.00,896,-5.00,5,0.00
715,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,5.00,2894,-1.00,5861,20.00,4676,-4.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,34.00,3725,5.00,1357,0.00,1250,0.00,1343,0.00,1572,0.00,1766,4.00,1588,-1.00,896,-4.00,5,0.08
750,21.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-3.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,33.00,3725,4.00,1357,0.00,1250,0.00,1344,0.00,1572,0.00,1766,4.00,1588,-1.00,896,-5.00,5,0.08
786,19.00,2377,20.00,3313,21.00,1871,20.00,1548,20.00,1484,3.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1921,21.00,2534,40.00,2227,0.00,1143,34.00,3725,4.00,1357,0.00,1250,0.00,1344,0.00,1571,0.00,1766,2.00,1588,0.00,896,-5.00,5,0.00
822,20.00,2377,20.00,3313,19.00,1871,20.00,1548,20.00,1484,3.00,2894,-1.00,5861,20.00,4676,-3.00,1522,20.00,1921,21.00,2534,40.00,2228,0.00,1143,34.00,3725,3.00,1357,0.00,1250,0.00,1344,0.00,1572,0.00,1766,2.00,1588,-2.00,896,-5.00,5,0.00
857,20.00,2377,20.00,3313,19.00,1871,21.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1921,19.00,2534,40.00,2228,0.00,1143,35.00,3725,2.00,1357,0.00,1250,0.00,1343,0.00,1572,0.00,1766,4.00,1588,-1.00,896,-5.00,5,0.08
893,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,3.00,2894,-3.00,5861,20.00,4676,-3.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,35.00,3725,5.00,1357,0.00,1250,0.00,1344,0.00,1571,0.00,1766,1.00,1588,-1.00,896,-4.00,5,0.24
929,19.00,2377,20.00,3313,21.00,1871,20.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,34.00,3725,3.00,1357,0.00,1250,0.00,1343,0.00,1571,0.00,1766,4.00,1588,-1.00,896,-4.00,5,0.08
965,20.00,2377,20.00,3313,20.00,1871,19.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-3.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,34.00,3725,2.00,1357,0.00,1250,0.00,1343,0.00,1571,0.00,1766,3.00,1588,-1.00,896,-3.00,5,0.08
1000,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,34.00,3725,2.00,1357,0.00,1250,0.00,1343,0.00,1571,0.00,1766,2.00,1588,-2.00,896,-5.00,5,0.08
1036,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-1.00,5861,20.00,4676,-3.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,34.00,3725,5.00,1357,0.00,1250,0.00,1343,0.00,1572,0.00,1766,2.00,1588,-1.00,896,-2.00,5,0.08
1072,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,34.00,3725,4.00,1357,0.00,1250,0.00,1344,0.00,1571,0.00,1766,3.00,1588,-1.00,896,-3.00,5,0.08
1107,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,5.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,34.00,3725,2.00,1357,0.00,1250,0.00,1344,0.00,1572,0.00,1766,2.00,1588,-1.00,896,-5.00,5,0.24
1143,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-3.00,5861,20.00,4676,-3.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,34.00,3725,2.00,1357,0.00,1251,0.00,1344,0.00,1572,0.00,1766,2.00,1588,-1.00,896,-3.00,5,0.00
1179,20.00,2377,20.00,3313,19.00,1871,20.00,1548,20.00,1484,3.00,2894,-3.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,35.00,3725,2.00,1357,0.00,1250,0.00,1344,0.00,1572,0.00,1766,2.00,1588,-1.00,896,-5.00,5,0.16
1214,20.00,2377,20.00,3313,20.00,1871,22.00,1548,19.00,1484,5.00,2894,-1.00,5861,21.00,4676,-2.00,1522,20.00,1921,19.00,2534,40.00,2227,0.00,1143,34.00,3725,3.00,1357,0.00,1250,0.00,1343,0.00,1572,0.00,1766,2.00,1588,-1.00,896,-5.00,5,0.16
1250,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-2.00,1522,21.00,1921,19.00,2534,40.00,2228,0.00,1143,34.00,3725,4.00,1357,0.00,1250,0.00,1343,0.00,1572,0.00,1766,5.00,1588,-1.00,896,-5.00,5,0.08
1286,20.00,2377,19.00,3313,19.00,1871,20.00,1548,19.00,1484,4.00,2894,-1.00,5861,20.00,4676,-4.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,33.00,3725,2.00,1357,0.00,1250,0.00,1343,0.00,1572,0.00,1766,3.00,1588,-1.00,896,-3.00,5,0.08
1322,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1921,21.00,2534,40.00,2228,0.00,1143,34.00,3725,4.00,1357,0.00,1250,0.00,1344,0.00,1572,0.00,1766,3.00,1588,-1.00,896,-4.00,5,0.08
1358,21.00,2377,20.00,3313,20.00,1871,20.00,1548,19.00,1484,3.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1921,19.00,2534,40.00,2228,0.00,1143,34.00,3725,2.00,1357,0.00,1250,0.00,1343,0.00,1572,0.00,1766,5.00,1588,-1.00,896,-3.00,5,0.08
1393,20.00,2377,21.00,3313,21.00,1871,20.00,1548,20.00,1484,3.00,2894,-1.00,5861,20.00,4676,-3.00,1522,20.00,1921,21.00,2534,40.00,2227,0.00,1143,33.00,3725,3.00,1357,0.00,1250,0.00,1344,0.00,1572,0.00,1766,2.00,1588,-1.00,896,-5.00,5,0.08
1429,21.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-1.00,5861,20.00,4676,-2.00,1522,20.00,1921,21.00,2534,40.00,2228,0.00,1143,34.00,3725,4.00,1357,0.00,1250,0.00,1343,0.00,1571,0.00,1766,2.00,1588,-1.00,896,-5.00,5,0.00
1465,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,5.00,2894,-2.00,5861,20.00,4676,-3.00,1522,20.00,1921,20.00,2534,39.00,2227,0.00,1143,35.00,3725,2.00,1357,0.00,1250,0.00,1343,0.00,1572,0.00,1766,3.00,1588,0.00,896,-4.00,5,0.16
1500,21.00,2377,20.00,3313,20.00,1871,19.00,1548,20.00,1484,3.00,2894,-1.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,34.00,3725,3.00,1357,0.00,1250,0.00,1344,0.00,1571,0.00,1766,4.00,1588,-1.00,896,-3.00,5,0.16
1536,19.00,2377,19.00,3313,20.00,1871,20.00,1548,20.00,1484,5.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,36.00,3725,4.00,1357,0.00,1250,0.00,1343,0.00,1572,0.00,1766,1.00,1588,0.00,896,-5.00,5,0.08
1572,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1921,20.00,2534,39.00,2227,0.00,1143,33.00,3725,4.00,1357,0.00,1250,0.00,1344,0.00,1571,0.00,1766,4.00,1588,-1.00,896,-4.00,5,0.32
1608,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,3.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1919,21.00,2534,40.00,2227,0.00,1143,32.00,3725,2.00,1357,0.00,1250,0.00,1344,0.00,1572,0.00,1766,3.00,1588,-1.00,896,-3.00,5,0.08
1643,19.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,5.00,2894,-1.00,5861,20.00,4676,-4.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,33.00,3725,7.00,1357,0.00,1250,0.00,1343,0.00,1571,0.00,1766,2.00,1588,-1.00,896,-3.00,5,0.08
1679,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1921,21.00,2534,41.00,2227,0.00,1143,36.00,3725,4.00,1357,0.00,1250,0.00,1344,0.00,1572,0.00,1766,2.00,1588,-1.00,896,-3.00,5,0.00
1715,19.00,2377,20.00,3313,19.00,1871,20.00,1548,20.00,1484,4.00,2894,-3.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,34.00,3725,4.00,1357,0.00,1251,0.00,1344,0.00,1571,0.00,1766,3.00,1588,-1.00,896,-3.00,5,0.16
1750,20.00,2377,20.00,3313,20.00,1871,20.00,1549,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,33.00,3725,5.00,1357,0.00,1250,0.00,1343,0.00,1571,0.00,1766,1.00,1588,-1.00,896,-3.00,5,0.00
1786,20.00,2377,20.00,3313,21.00,1871,21.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,35.00,3725,4.00,1357,0.00,1250,0.00,1343,0.00,1572,0.00,1766,4.00,1588,-1.00,896,-3.00,5,0.08
1822,20.00,2377,19.00,3313,20.00,1871,20.00,1548,20.00,1484,5.00,2894,-3.00,5861,20.00,4676,-4.00,1522,21.00,1921,20.00,2534,41.00,2228,0.00,1143,34.00,3725,4.00,1357,0.00,1250,0.00,1344,0.00,1572,0.00,1766,2.00,1588,-1.00,896,-5.00,5,0.32
1858,21.00,2377,21.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,33.00,3725,4.00,1357,0.00,1250,0.00,1344,0.00,1571,0.00,1766,4.00,1588,-1.00,896,-4.00,5,0.00
1894,20.00,2377,20.00,3313,20.00,1871,20.00,1548,19.00,1484,5.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1921,20.00,2534,41.00,2228,0.00,1143,34.00,3725,2.00,1357,0.00,1250,0.00,1344,0.00,1571,0.00,1766,1.00,1588,-2.00,896,-3.00,5,0.08
1929,19.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,39.00,2228,0.00,1143,33.00,3725,3.00,1357,0.00,1250,0.00,1344,0.00,1572,0.00,1766,1.00,1588,-1.00,896,-4.00,5,0.08
1965,19.00,2377,20.00,3313,20.00,1871,19.00,1548,20.00,1484,3.00,2894,-2.00,5861,20.00,4676,-2.00,1522,21.00,1921,20.00,2534,41.00,2227,0.00,1143,34.00,3725,2.00,1357,0.00,1250,0.00,1344,0.00,1571,0.00,1766,4.00,1588,-1.00,896,-5.00,5,0.08
2001,20.00,2377,20.00,3313,20.00,1871,20.00,1548,19.00,1484,5.00,2894,-2.00,5861,20.00,4676,-2.00,1522,21.00,1921,21.00,2534,40.00,2227,0.00,1143,34.00,3725,3.00,1357,0.00,1250,0.00,1343,0.00,1571,0.00,1766,4.00,1588,-1.00,896,-3.00,5,0.08
2037,20.00,2377,21.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-3.00,5861,20.00,4676,-1.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,33.00,3725,4.00,1357,0.00,1250,0.00,1344,0.00,1572,0.00,1766,2.00,1588,0.00,896,-4.00,5,0.00
2072,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1483,4.00,2894,-3.00,5861,20.00,4676,-4.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,35.00,3725,4.00,1357,0.00,1250,0.00,1344,0.00,1571,0.00,1766,5.00,1588,-1.00,896,-5.00,5,0.08
2108,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-1.00,5861,20.00,4676,-3.00,1522,21.00,1921,20.00,2534,40.00,2227,0.00,1143,35.00,3725,2.00,1357,0.00,1250,0.00,1343,0.00,1571,0.00,1766,3.00,1588,-1.00,896,-4.00,5,0.08
2144,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-3.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,33.00,3725,2.00,1357,0.00,1251,0.00,1343,0.00,1571,0.00,1766,2.00,1588,-1.00,896,-3.00,5,0.08
2179,20.00,2377,20.00,3313,21.00,1871,20.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,34.00,3725,2.00,1357,0.00,1250,0.00,1344,0.00,1571,0.00,1766,4.00,1588,-1.00,896,-5.00,5,0.08
2215,20.00,2377,21.00,3313,20.00,1871,20.00,1548,20.00,1484,3.00,2894,-3.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,34.00,3725,4.00,1357,0.00,1250,0.00,1344,0.00,1572,0.00,1766,2.00,1588,-1.00,896,-5.00,5,0.16
2251,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-1.00,5861,19.00,4676,-2.00,1522,20.00,1921,19.00,2534,40.00,2228,0.00,1143,34.00,3725,3.00,1357,0.00,1250,0.00,1344,0.00,1571,0.00,1766,3.00,1588,-1.00,896,-4.00,5,0.24
2287,20.00,2377,20.00,3313,19.00,1871,20.00,1548,20.00,1483,4.00,2894,-1.00,5861,20.00,4676,-2.00,1522,21.00,1921,20.00,2534,40.00,2227,0.00,1143,34.00,3725,3.00,1357,0.00,1250,0.00,1343,0.00,1571,0.00,1766,4.00,1588,0.00,896,-5.00,5,0.08
2323,20.00,2377,21.00,3313,20.00,1871,19.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1921,19.00,2534,40.00,2228,0.00,1143,34.00,3725,4.00,1357,0.00,1250,0.00,1343,0.00,1572,0.00,1766,4.00,1588,-2.00,896,-4.00,5,0.08
2358,19.00,2377,20.00,3313,20.00,1871,19.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,34.00,3725,3.00,1357,0.00,1250,0.00,1343,0.00,1572,0.00,1766,4.00,1588,-1.00,896,-3.00,5,0.08
2394,19.00,2377,20.00,3313,19.00,1871,20.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-4.00,1522,19.00,1921,20.00,2534,40.00,2227,0.00,1143,34.00,3725,2.00,1357,0.00,1250,0.00,1344,0.00,1572,0.00,1766,4.00,1588,-2.00,896,-2.00,5,0.08
2430,19.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,6.00,2894,-3.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,34.00,3725,1.00,1357,0.00,1250,0.00,1344,0.00,1571,0.00,1766,3.00,1588,-1.00,896,-4.00,5,0.08
2465,21.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,5.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1921,21.00,2534,40.00,2227,0.00,1143,33.00,3725,2.00,1357,0.00,1250,0.00,1343,0.00,1572,0.00,1766,3.00,1588,-1.00,896,-4.00,5,0.24
2501,20.00,2377,20.00,3313,21.00,1871,20.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,34.00,3725,1.00,1357,0.00,1250,0.00,1343,0.00,1571,0.00,1766,4.00,1588,-1.00,896,-3.00,5,0.08
2537,20.00,2377,20.00,3313,20.00,1871,19.00,1548,20.00,1484,4.00,2894,-1.00,5861,20.00,4676,-4.00,1522,21.00,1921,20.00,2534,40.00,2227,0.00,1143,34.00,3725,4.00,1357,0.00,1250,0.00,1344,0.00,1572,0.00,1766,5.00,1588,-1.00,896,-3.00,5,0.00
2573,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-3.00,1522,21.00,1921,20.00,2534,40.00,2227,0.00,1143,35.00,3724,4.00,1357,0.00,1250,0.00,1344,0.00,1571,0.00,1766,4.00,1588,-1.00,896,-3.00,5,0.08
2609,20.00,2377,20.00,3313,19.00,1871,20.00,1548,20.00,1484,5.00,2894,-3.00,5861,20.00,4676,-3.00,1522,20.00,1921,20.00,2534,40.00,2227,0.00,1143,34.00,3725,3.00,1357,0.00,1251,0.00,1343,0.00,1571,0.00,1766,4.00,1588,-1.00,896,-3.00,5,0.16
2644,20.00,2377,19.00,3313,20.00,1871,20.00,1548,20.00,1484,5.00,2894,-1.00,5861,20.00,4676,-4.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,34.00,3725,4.00,1357,0.00,1251,0.00,1343,0.00,1571,0.00,1766,2.00,1588,-2.00,896,-5.00,5,0.24
2680,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-3.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,34.00,3725,4.00,1357,0.00,1250,0.00,1343,0.00,1571,0.00,1766,1.00,1588,-2.00,896,-5.00,5,0.56
2716,20.00,2377,20.00,3313,21.00,1871,19.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-3.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,34.00,3725,2.00,1357,0.00,1250,0.00,1343,0.00,1571,0.00,1766,3.00,1588,-1.00,896,-3.00,5,0.48
2752,20.00,2377,19.00,3313,20.00,1871,19.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1921,21.00,2534,40.00,2227,0.00,1143,32.00,3725,2.00,1357,0.00,1250,0.00,1344,0.00,1571,0.00,1766,5.00,1588,-2.00,896,-5.00,5,0.81
2787,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-3.00,1522,20.00,1921,20.00,2534,39.00,2228,0.00,1143,34.00,3725,4.00,1357,0.00,1250,0.00,1343,0.00,1572,0.00,1766,3.00,1588,-2.00,896,-4.00,5,0.48
2823,19.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-3.00,5861,20.00,4676,-2.00,1522,20.00,1921,21.00,2534,40.00,2228,0.00,1143,33.00,3725,3.00,1357,0.00,1250,0.00,1343,0.00,1571,0.00,1766,2.00,1588,-1.00,896,-5.00,5,0.40
2859,21.00,2377,21.00,3313,19.00,1871,20.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,41.00,2227,0.00,1143,34.00,3725,4.00,1357,0.00,1250,0.00,1343,0.00,1571,0.00,1766,1.00,1588,-1.00,896,-3.00,5,0.24
2894,20.00,2377,20.00,3314,20.00,1871,20.00,1548,20.00,1484,5.00,2894,-2.00,5861,20.00,4676,-4.00,1522,19.00,1921,20.00,2534,40.00,2228,0.00,1143,34.00,3725,3.00,1357,0.00,1250,0.00,1344,0.00,1572,0.00,1766,4.00,1588,-1.00,896,-5.00,5,0.56
2930,19.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-3.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,34.00,3725,5.00,1357,0.00,1250,0.00,1343,0.00,1571,0.00,1766,3.00,1588,-1.00,896,-3.00,5,0.65
2966,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,3.00,2894,-2.00,5861,20.00,4676,-2.00,1522,21.00,1921,19.00,2534,39.00,2228,0.00,1143,33.00,3725,3.00,1357,0.00,1251,0.00,1344,0.00,1571,0.00,1766,4.00,1588,-1.00,896,-3.00,5,0.56
3002,20.00,2377,20.00,3313,19.00,1871,20.00,1548,20.00,1484,4.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1919,20.00,2534,40.00,2228,0.00,1143,34.00,3725,3.00,1357,0.00,1250,0.00,1344,0.00,1571,0.00,1766,3.00,1588,-1.00,896,-3.00,5,0.65
3037,21.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,3.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1921,20.00,2534,40.00,2228,0.00,1143,34.00,3725,3.00,1357,0.00,1250,0.00,1343,0.00,1571,0.00,1766,4.00,1588,0.00,896,-3.00,5,0.73
3073,20.00,2377,20.00,3313,20.00,1871,20.00,1548,20.00,1484,4.00,2894,-3.00,5861,20.00,4676,-4.00,1522,24.00,1921,20.00,2534,40.00,2227,0.00,1143,34.00,3725,3.00,1357,0.00,1251,0.00,1343,0.00,1571,0.00,1766,4.00,1588,0.00,896,-4.00,5,0.73
