393,20.00,2203,20.00,3047,20.00,1734,20.00,1280,20.00,1330,7.00,2891,-2.00,5861,9.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,0.00,1141,24.00,3735,0.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,4.00,896,-1.00,3,0.08
429,21.00,2203,20.00,3047,21.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,1.00,1141,24.00,3735,3.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,-3.00,897,-2.00,3,0.32
465,20.00,2203,21.00,3047,21.00,1734,20.00,1280,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,2.00,1141,24.00,3735,0.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,5.00,1588,1.00,897,-1.00,3,0.08
500,20.00,2203,19.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-1.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,1.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,1.00,1588,4.00,896,-1.00,3,0.24
536,20.00,2203,19.00,3047,19.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,0.00,1141,24.00,3735,0.00,1359,0.00,910,0.00,1038,0.00,1623,0.00,1441,2.00,1588,-2.00,896,-3.00,3,0.08
572,21.00,2203,20.00,3047,20.00,1734,21.00,1280,19.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,2.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,5.00,1588,3.00,896,-2.00,3,0.08
608,20.00,2203,20.00,3047,20.00,1734,19.00,1279,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,2.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,4.00,1588,1.00,897,-2.00,3,0.16
643,19.00,2203,20.00,3047,20.00,1734,20.00,1280,20.00,1330,7.00,2891,-2.00,5861,11.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,0.00,1141,24.00,3735,2.00,1359,0.00,910,0.00,1038,0.00,1623,0.00,1441,2.00,1588,-6.00,896,-2.00,3,0.00
679,20.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,1.00,1141,24.00,3735,0.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,-3.00,896,-1.00,3,0.08
715,20.00,2203,19.00,3047,20.00,1734,21.00,1280,20.00,1330,7.00,2891,-3.00,5861,11.00,4686,0.00,1518,20.00,2210,21.00,2770,40.00,2550,1.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,3.00,1588,0.00,897,-2.00,3,0.00
750,20.00,2203,20.00,3047,20.00,1734,20.00,1280,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,41.00,2550,0.00,1141,24.00,3735,2.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,5.00,896,-2.00,3,0.08
786,21.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-3.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,2.00,1141,24.00,3735,1.00,1359,0.00,910,0.00,1038,0.00,1623,0.00,1441,4.00,1588,-4.00,897,-1.00,3,0.08
822,20.00,2203,20.00,3047,20.00,1734,20.00,1280,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,2.00,1141,24.00,3735,3.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,4.00,1588,-5.00,896,-2.00,3,0.16
857,19.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-3.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,1.00,1141,24.00,3735,2.00,1359,0.00,910,0.00,1038,0.00,1623,0.00,1441,3.00,1588,-3.00,896,-2.00,3,0.08
893,20.00,2203,20.00,3047,20.00,1734,20.00,1280,19.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,21.00,2770,40.00,2550,1.00,1141,24.00,3735,2.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,3.00,1588,0.00,897,-2.00,3,0.08
929,20.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-1.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,1.00,1141,24.00,3735,1.00,1359,0.00,910,0.00,1038,0.00,1623,0.00,1441,4.00,1588,0.00,896,-3.00,3,0.08
964,20.00,2203,21.00,3047,19.00,1734,20.00,1280,21.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,19.00,2770,40.00,2550,1.00,1141,24.00,3735,2.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,-5.00,897,-2.00,3,0.08
1000,20.00,2203,19.00,3047,20.00,1734,19.00,1279,20.00,1330,7.00,2891,-3.00,5861,11.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,1.00,1141,24.00,3735,0.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,-7.00,896,-2.00,3,0.08
1036,20.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-3.00,5861,11.00,4686,0.00,1518,20.00,2210,20.00,2770,39.00,2550,0.00,1141,24.00,3735,0.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,1.00,1588,-6.00,897,-1.00,3,0.16
1072,20.00,2203,20.00,3047,20.00,1734,20.00,1280,20.00,1330,7.00,2891,-2.00,5861,9.00,4686,0.00,1518,19.00,2210,21.00,2770,40.00,2550,0.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,-5.00,897,-2.00,3,0.08
1107,20.00,2203,20.00,3047,20.00,1734,19.00,1280,21.00,1330,7.00,2891,-1.00,5861,9.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,2.00,1141,24.00,3735,2.00,1359,0.00,910,0.00,1038,0.00,1623,0.00,1441,2.00,1588,3.00,896,-1.00,3,0.00
1143,20.00,2203,20.00,3047,20.00,1734,19.00,1279,21.00,1330,8.00,2891,-2.00,5861,11.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,0.00,1141,24.00,3735,2.00,1359,0.00,910,0.00,1038,0.00,1623,0.00,1441,4.00,1588,-1.00,896,-2.00,3,0.00
1179,20.00,2203,21.00,3047,20.00,1734,20.00,1280,20.00,1330,6.00,2891,-2.00,5861,11.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,3.00,1141,24.00,3735,1.00,1359,0.00,910,0.00,1038,0.00,1623,0.00,1441,2.00,1588,0.00,896,-1.00,3,0.00
1215,20.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,39.00,2550,1.00,1141,24.00,3735,1.00,1359,0.00,910,0.00,1038,0.00,1623,0.00,1441,2.00,1588,0.00,897,-1.00,3,0.00
1250,20.00,2203,21.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-1.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,1.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,3.00,1588,5.00,896,-1.00,3,0.08
1286,20.00,2203,20.00,3047,20.00,1734,20.00,1280,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,21.00,2210,20.00,2770,40.00,2550,1.00,1141,24.00,3735,2.00,1359,0.00,910,0.00,1038,0.00,1623,0.00,1441,2.00,1588,-3.00,897,-1.00,3,0.00
1322,20.00,2203,20.00,3047,21.00,1734,20.00,1280,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,2.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,3.00,1588,-3.00,896,-2.00,3,0.16
1358,20.00,2203,20.00,3047,20.00,1734,20.00,1280,20.00,1330,8.00,2891,-2.00,5861,10.00,4686,0.00,1518,19.00,2210,20.00,2770,40.00,2550,0.00,1141,25.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,4.00,1588,-4.00,896,-2.00,3,0.08
1393,20.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,41.00,2550,1.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,6.00,897,-2.00,3,0.08
1429,20.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,2.00,1141,24.00,3735,1.00,1359,0.00,910,0.00,1039,0.00,1623,0.00,1441,2.00,1588,3.00,897,-2.00,3,0.00
1465,21.00,2203,20.00,3047,20.00,1734,20.00,1279,21.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,21.00,2770,40.00,2550,1.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,1.00,1588,-1.00,896,-3.00,3,0.16
1500,20.00,2203,20.00,3048,20.00,1734,20.00,1280,20.00,1330,7.00,2891,-3.00,5861,10.00,4686,0.00,1518,20.00,2210,19.00,2770,40.00,2550,1.00,1141,24.00,3735,1.00,1359,0.00,910,0.00,1038,0.00,1623,0.00,1441,3.00,1588,-4.00,897,-2.00,3,0.08
1536,20.00,2203,20.00,3047,20.00,1734,20.00,1280,20.00,1330,7.00,2891,-2.00,5861,9.00,4686,0.00,1518,20.00,2210,19.00,2770,40.00,2550,1.00,1141,24.00,3735,2.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,5.00,1588,-4.00,896,-3.00,3,0.08
1572,19.00,2203,20.00,3047,19.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,21.00,2210,20.00,2770,40.00,2550,1.00,1141,24.00,3735,0.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,3.00,1588,-2.00,897,-2.00,3,0.48
1607,20.00,2203,21.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,1.00,1141,24.00,3735,0.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,-3.00,896,-3.00,3,0.08
1643,20.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,19.00,2210,20.00,2770,40.00,2550,1.00,1141,25.00,3735,2.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,3.00,1588,-2.00,896,-2.00,3,0.08
1679,20.00,2203,20.00,3047,21.00,1734,21.00,1280,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,2.00,1141,25.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,3.00,1588,4.00,897,-2.00,3,0.00
1715,20.00,2203,20.00,3047,20.00,1734,19.00,1279,20.00,1330,7.00,2891,-3.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,39.00,2550,2.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,3.00,1588,-3.00,897,-3.00,3,0.00
1751,19.00,2203,20.00,3047,20.00,1734,20.00,1280,20.00,1330,6.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,2.00,1141,24.00,3735,1.00,1359,0.00,910,0.00,1038,0.00,1623,0.00,1441,4.00,1588,-4.00,897,-2.00,3,0.32
1786,21.00,2203,20.00,3047,20.00,1734,20.00,1280,20.00,1330,8.00,2891,-1.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,0.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,1.00,897,-2.00,3,0.00
1822,21.00,2203,20.00,3047,21.00,1734,20.00,1280,20.00,1330,7.00,2891,-1.00,5861,11.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,1.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,-4.00,896,-3.00,3,0.00
1858,19.00,2203,20.00,3047,20.00,1734,20.00,1280,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2769,40.00,2550,2.00,1141,24.00,3735,0.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,4.00,1588,-3.00,896,-3.00,3,0.16
1894,20.00,2203,20.00,3047,20.00,1734,19.00,1279,20.00,1330,7.00,2891,-3.00,5861,10.00,4686,0.00,1518,20.00,2210,21.00,2770,40.00,2550,1.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,-1.00,897,-2.00,3,0.00
1929,20.00,2203,20.00,3047,19.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,11.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,1.00,1141,24.00,3735,0.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,3.00,1588,-6.00,896,-2.00,3,0.16
1965,19.00,2203,20.00,3047,20.00,1734,21.00,1279,20.00,1330,7.00,2891,-2.00,5861,11.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,2.00,1141,24.00,3735,2.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,4.00,1588,0.00,896,-3.00,3,0.08
2000,20.00,2203,20.00,3047,20.00,1734,21.00,1280,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,41.00,2550,2.00,1141,25.00,3735,2.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,4.00,1588,-2.00,897,-1.00,3,0.00
2036,21.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-1.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,1.00,1141,24.00,3735,2.00,1359,0.00,910,0.00,1038,0.00,1623,0.00,1441,1.00,1588,-4.00,897,-1.00,3,0.00
2072,19.00,2203,20.00,3047,20.00,1734,20.00,1279,19.00,1330,7.00,2891,-3.00,5861,10.00,4686,0.00,1518,20.00,2210,19.00,2770,40.00,2550,0.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,-1.00,896,-3.00,3,0.32
2108,20.00,2203,20.00,3047,20.00,1734,21.00,1280,19.00,1330,7.00,2891,-1.00,5861,10.00,4686,0.00,1518,21.00,2210,20.00,2770,40.00,2550,1.00,1141,23.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,-4.00,896,-2.00,3,0.08
2143,20.00,2203,20.00,3047,20.00,1734,20.00,1280,20.00,1330,7.00,2891,-1.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,1.00,1141,24.00,3735,1.00,1359,0.00,910,0.00,1038,0.00,1623,0.00,1441,2.00,1588,7.00,897,-4.00,3,0.16
2179,20.00,2203,20.00,3048,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-1.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,1.00,1141,24.00,3735,0.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,3.00,897,-2.00,3,0.08
2215,20.00,2203,20.00,3047,20.00,1734,20.00,1280,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,39.00,2550,0.00,1141,24.00,3735,0.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,5.00,896,-1.00,3,0.08
2250,20.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-1.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,1.00,1141,24.00,3735,0.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,4.00,1588,-4.00,897,-1.00,3,0.08
2286,19.00,2203,19.00,3047,21.00,1734,20.00,1280,20.00,1330,7.00,2891,-3.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,2.00,1141,24.00,3735,1.00,1359,0.00,910,0.00,1038,0.00,1623,0.00,1441,4.00,1588,-6.00,897,-1.00,3,0.00
2322,21.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-3.00,5861,9.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,0.00,1141,24.00,3735,1.00,1359,0.00,910,0.00,1038,0.00,1623,0.00,1441,2.00,1588,-5.00,896,-3.00,3,0.32
2358,20.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-3.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,2.00,1141,24.00,3735,0.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,-6.00,896,-1.00,3,0.24
2393,20.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,21.00,2210,20.00,2770,40.00,2550,1.00,1141,24.00,3735,2.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,-4.00,897,-2.00,3,0.24
2429,20.00,2203,21.00,3047,19.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,11.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,1.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,3.00,1588,0.00,896,-2.00,3,0.40
2465,20.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,19.00,2210,19.00,2770,41.00,2550,0.00,1141,24.00,3735,2.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,-5.00,897,-2.00,3,0.40
2500,20.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,1.00,1141,23.00,3735,1.00,1359,0.00,910,0.00,1038,0.00,1623,0.00,1441,2.00,1588,-1.00,897,-2.00,3,0.48
2536,20.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,19.00,2770,40.00,2550,0.00,1141,24.00,3735,0.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,3.00,1588,-7.00,896,-2.00,3,0.56
2572,20.00,2203,20.00,3047,20.00,1734,19.00,1280,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,0.00,1141,24.00,3735,0.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,-2.00,897,-2.00,3,0.40
2608,21.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,9.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2550,2.00,1141,24.00,3735,0.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,4.00,1588,0.00,896,-1.00,3,0.81
2643,20.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-3.00,5861,10.00,4686,0.00,1518,19.00,2210,19.00,2770,40.00,2550,0.00,1141,24.00,3735,0.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,0.00,897,-2.00,3,0.89
2679,20.00,2203,21.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,9.00,4686,0.00,1518,20.00,2210,19.00,2770,40.00,2550,0.00,1141,23.00,3735,2.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,4.00,1588,-4.00,896,-1.00,3,1.05
2715,20.00,2203,20.00,3047,20.00,1734,20.00,1280,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2551,0.00,1141,24.00,3735,0.00,1359,0.00,910,0.00,1038,0.00,1623,0.00,1441,4.00,1588,0.00,896,-2.00,3,1.21
2751,21.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2770,40.00,2551,1.00,1141,24.00,3735,2.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,3.00,1588,-3.00,897,-3.00,3,1.29
2786,19.00,2203,21.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,19.00,2210,20.00,2770,39.00,2551,1.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,5.00,1588,-3.00,897,-2.00,3,1.29
2822,20.00,2203,20.00,3047,20.00,1734,20.00,1280,20.00,1330,7.00,2891,-2.00,5861,11.00,4686,0.00,1518,20.00,2210,20.00,2770,39.00,2551,0.00,1141,24.00,3735,0.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,4.00,1588,-3.00,897,-2.00,3,1.61
2858,20.00,2203,20.00,3047,20.00,1734,20.00,1280,20.00,1330,7.00,2891,-3.00,5861,10.00,4686,0.00,1518,20.00,2211,20.00,2770,40.00,2553,1.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,5.00,1588,-1.00,896,-3.00,3,1.37
2893,20.00,2203,20.00,3047,20.00,1734,20.00,1280,20.00,1330,7.00,2891,-3.00,5861,10.00,4686,0.00,1518,19.00,2211,21.00,2770,41.00,2558,0.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,4.00,1588,-3.00,896,-3.00,3,1.37
2929,20.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,6.00,2891,-2.00,5861,10.00,4686,0.00,1518,19.00,2212,21.00,2770,41.00,2562,2.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,1.00,1588,-7.00,896,-3.00,3,1.29
2965,20.00,2203,20.00,3047,21.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,11.00,4686,0.00,1518,20.00,2218,20.00,2770,40.00,2565,0.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,2.00,1588,1.00,897,-3.00,3,1.61
3000,20.00,2203,21.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2225,21.00,2770,40.00,2567,2.00,1141,24.00,3735,2.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,3.00,1588,-2.00,897,-1.00,3,1.45
3036,20.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-1.00,5861,10.00,4686,0.00,1518,21.00,2232,20.00,2770,40.00,2571,1.00,1141,23.00,3735,0.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,3.00,1588,2.00,897,-2.00,3,1.45
3072,20.00,2203,20.00,3047,20.00,1734,20.00,1279,19.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2238,20.00,2770,40.00,2575,2.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,4.00,1588,-1.00,896,-3.00,3,1.85
3108,20.00,2203,20.00,3047,20.00,1734,20.00,1279,20.00,1330,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,21.00,2243,20.00,2770,39.00,2577,2.00,1141,24.00,3735,1.00,1359,0.00,909,0.00,1038,0.00,1623,0.00,1441,4.00,1588,-2.00,896,-2.00,3,1.45
