714,20.00,2351,20.00,3374,21.00,1914,20.00,1642,20.00,1543,6.00,2895,-2.00,5861,13.00,4683,-2.00,1521,20.00,1982,20.00,2591,39.00,2201,-2.00,1142,25.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1497,0.00,1745,3.00,1588,-1.00,897,-3.00,4,0.08
750,20.00,2350,21.00,3374,19.00,1914,20.00,1642,20.00,1543,6.00,2895,-2.00,5861,12.00,4683,-1.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,3.00,1588,-1.00,897,-3.00,4,0.00
786,20.00,2350,20.00,3374,20.00,1914,20.00,1642,20.00,1544,6.00,2895,-3.00,5861,14.00,4683,-1.00,1521,20.00,1982,20.00,2591,40.00,2201,-1.00,1142,24.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,2.00,1588,-2.00,897,-3.00,4,0.16
822,21.00,2350,20.00,3373,21.00,1914,20.00,1642,20.00,1543,3.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,1982,21.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,3.00,1588,-3.00,897,-2.00,4,0.00
858,20.00,2350,20.00,3374,20.00,1914,20.00,1642,20.00,1544,6.00,2895,-2.00,5861,12.00,4683,-1.00,1521,20.00,1982,20.00,2591,40.00,2201,-1.00,1142,24.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,5.00,1588,-1.00,897,-3.00,4,0.16
893,20.00,2350,20.00,3374,20.00,1914,20.00,1642,20.00,1543,-3.00,2895,-3.00,5861,13.00,4683,-4.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,4.00,1588,-3.00,897,-3.00,4,0.08
929,19.00,2350,20.00,3374,20.00,1914,20.00,1642,20.00,1544,7.00,2895,-1.00,5861,13.00,4683,-1.00,1521,19.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,2.00,1588,-2.00,897,-4.00,4,0.00
965,19.00,2350,19.00,3374,20.00,1914,20.00,1642,20.00,1543,5.00,2894,-2.00,5861,15.00,4683,-2.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1746,2.00,1588,-1.00,897,-5.00,4,0.00
1000,20.00,2350,20.00,3374,21.00,1914,20.00,1642,20.00,1543,5.00,2894,-2.00,5861,15.00,4683,-1.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1141,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,1.00,1588,-2.00,897,-3.00,4,0.00
1036,19.00,2350,20.00,3374,20.00,1914,20.00,1642,20.00,1543,-3.00,2894,-1.00,5861,12.00,4683,-2.00,1521,20.00,1982,21.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,4.00,1588,-1.00,897,-2.00,4,0.00
1072,20.00,2350,19.00,3374,21.00,1914,21.00,1642,20.00,1544,3.00,2895,-3.00,5861,15.00,4683,-3.00,1521,20.00,1982,20.00,2591,41.00,2201,-1.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,2.00,1588,-3.00,897,-3.00,4,0.00
1108,20.00,2350,20.00,3374,21.00,1914,20.00,1642,20.00,1544,3.00,2894,-2.00,5861,12.00,4683,-3.00,1521,21.00,1982,19.00,2591,41.00,2201,0.00,1142,24.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,3.00,1588,-3.00,896,-3.00,4,0.00
1143,20.00,2351,20.00,3374,20.00,1914,20.00,1642,20.00,1543,6.00,2895,-1.00,5861,13.00,4683,-2.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,4.00,1588,-2.00,897,-2.00,4,0.08
1179,21.00,2350,19.00,3374,20.00,1914,20.00,1642,20.00,1543,-2.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,25.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,3.00,1588,-1.00,897,-3.00,4,0.08
1215,20.00,2350,20.00,3374,21.00,1914,20.00,1642,20.00,1543,6.00,2894,-1.00,5861,15.00,4683,-3.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,4.00,1588,-1.00,897,-3.00,4,0.24
1251,20.00,2350,19.00,3374,20.00,1914,21.00,1642,20.00,1543,5.00,2894,-3.00,5861,13.00,4683,-1.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1497,0.00,1745,4.00,1588,-2.00,897,-4.00,4,0.00
1286,19.00,2350,20.00,3374,20.00,1914,20.00,1642,20.00,1544,6.00,2895,-2.00,5861,13.00,4683,-2.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,4.00,1588,-1.00,897,-2.00,4,0.24
1322,20.00,2350,20.00,3374,20.00,1914,19.00,1642,20.00,1543,-2.00,2895,-3.00,5861,13.00,4683,-3.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,25.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,3.00,1588,-3.00,897,-4.00,4,0.08
1358,20.00,2350,20.00,3374,20.00,1914,20.00,1642,20.00,1543,0.00,2894,-3.00,5861,13.00,4683,-2.00,1521,18.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,3.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,1.00,1588,-2.00,897,-2.00,4,0.08
1394,20.00,2350,19.00,3374,20.00,1914,20.00,1643,20.00,1544,10.00,2895,-1.00,5861,14.00,4683,-2.00,1521,20.00,1982,19.00,2591,40.00,2201,0.00,1142,24.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,4.00,1588,-2.00,897,-3.00,4,0.08
1429,20.00,2350,20.00,3374,20.00,1914,20.00,1646,20.00,1543,4.00,2894,-2.00,5861,12.00,4683,-2.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,23.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,2.00,1588,-2.00,897,-2.00,4,0.16
1465,20.00,2350,20.00,3374,20.00,1914,20.00,1648,20.00,1544,4.00,2894,-2.00,5861,12.00,4683,-2.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,2.00,1588,-2.00,897,-3.00,4,0.08
1501,20.00,2351,20.00,3374,20.00,1914,20.00,1650,20.00,1544,3.00,2895,-2.00,5861,13.00,4683,-3.00,1521,20.00,1982,20.00,2591,40.00,2201,3.00,1142,24.00,3735,2.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,4.00,1588,-2.00,897,-2.00,4,0.08
1537,20.00,2350,20.00,3374,20.00,1914,20.00,1651,19.00,1543,4.00,2894,-3.00,5861,12.00,4683,-3.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,2.00,1588,-1.00,897,-4.00,4,0.32
1572,20.00,2350,20.00,3374,20.00,1914,20.00,1651,20.00,1543,4.00,2894,-2.00,5861,13.00,4682,-1.00,1521,20.00,1982,21.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,4.00,1588,-2.00,897,-4.00,4,0.00
1608,19.00,2351,19.00,3374,20.00,1914,20.00,1651,20.00,1544,7.00,2894,-2.00,5861,11.00,4682,-1.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1497,0.00,1745,4.00,1588,-2.00,897,-4.00,4,0.08
1644,20.00,2350,20.00,3374,21.00,1914,20.00,1651,20.00,1544,4.00,2894,-3.00,5861,16.00,4683,-3.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,5.00,1588,-3.00,897,-2.00,4,0.08
1679,20.00,2351,20.00,3374,20.00,1914,20.00,1651,20.00,1544,-5.00,2895,-2.00,5861,16.00,4683,-1.00,1521,20.00,1982,20.00,2591,40.00,2201,2.00,1142,24.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,3.00,1588,-2.00,897,-2.00,4,0.00
1715,20.00,2351,20.00,3374,20.00,1914,20.00,1651,21.00,1544,0.00,2895,-2.00,5861,13.00,4683,-2.00,1521,20.00,1982,20.00,2591,39.00,2201,0.00,1142,24.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,2.00,1588,-1.00,897,-3.00,4,0.08
1751,19.00,2351,20.00,3374,21.00,1914,20.00,1651,20.00,1543,3.00,2894,-1.00,5861,13.00,4683,-1.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,3.00,1588,-2.00,897,-2.00,4,0.08
1787,21.00,2350,20.00,3374,20.00,1914,20.00,1651,20.00,1543,1.00,2895,-2.00,5861,13.00,4683,-3.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,2.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,5.00,1588,-3.00,897,-2.00,4,0.16
1822,20.00,2350,21.00,3374,19.00,1914,21.00,1651,20.00,1543,6.00,2894,-2.00,5861,12.00,4683,-2.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,3.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,4.00,1588,-2.00,897,-4.00,4,0.00
1858,21.00,2351,20.00,3374,21.00,1914,20.00,1651,20.00,1544,4.00,2894,-2.00,5861,15.00,4683,-3.00,1521,20.00,1982,19.00,2591,40.00,2201,0.00,1142,23.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,4.00,1588,-2.00,897,-2.00,4,0.00
1894,20.00,2351,21.00,3374,20.00,1914,20.00,1651,20.00,1543,-1.00,2894,-3.00,5861,12.00,4683,-3.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,2.00,1588,-2.00,897,-3.00,4,0.16
1930,20.00,2351,20.00,3374,20.00,1914,20.00,1651,20.00,1544,-3.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,2.00,1588,-3.00,897,-4.00,4,0.08
1965,21.00,2350,20.00,3374,20.00,1914,20.00,1651,20.00,1544,-2.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,1.00,1588,-2.00,897,-2.00,4,0.00
2001,20.00,2350,20.00,3374,20.00,1914,20.00,1651,20.00,1544,8.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,25.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,4.00,1588,-2.00,897,-2.00,4,0.00
2037,19.00,2350,20.00,3374,21.00,1914,20.00,1651,20.00,1544,-3.00,2895,-2.00,5861,16.00,4683,-3.00,1521,19.00,1982,19.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,1.00,1588,-2.00,897,-2.00,4,0.24
2073,20.00,2350,20.00,3374,20.00,1914,20.00,1651,20.00,1543,4.00,2895,-2.00,5861,13.00,4683,-3.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,25.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,4.00,1588,-2.00,897,-4.00,4,0.00
2108,20.00,2350,21.00,3374,19.00,1914,20.00,1651,20.00,1544,6.00,2895,-2.00,5861,12.00,4683,-2.00,1521,20.00,1982,19.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,5.00,1588,-3.00,897,-3.00,4,0.08
2144,20.00,2350,20.00,3374,20.00,1914,20.00,1651,20.00,1544,1.00,2895,-2.00,5861,13.00,4683,-3.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,3.00,1588,-2.00,897,-4.00,4,0.08
2180,20.00,2350,20.00,3374,21.00,1914,20.00,1651,20.00,1544,2.00,2895,-2.00,5861,12.00,4683,-1.00,1521,19.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,3.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,3.00,1588,-1.00,897,-3.00,4,0.16
2215,20.00,2350,21.00,3374,19.00,1914,20.00,1651,20.00,1544,-1.00,2894,-3.00,5861,11.00,4683,-3.00,1521,20.00,1982,20.00,2591,41.00,2201,0.00,1142,24.00,3735,2.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,3.00,1588,-1.00,897,-4.00,4,0.00
2251,20.00,2350,20.00,3374,20.00,1914,19.00,1651,20.00,1544,5.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,3.00,1588,-3.00,897,-2.00,4,0.08
2287,20.00,2350,20.00,3374,20.00,1914,20.00,1651,20.00,1544,-1.00,2895,-3.00,5861,13.00,4682,-1.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,23.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,2.00,1588,-2.00,897,-3.00,4,0.08
2323,21.00,2350,20.00,3374,20.00,1914,20.00,1651,20.00,1544,4.00,2894,-3.00,5861,16.00,4683,-2.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,25.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,3.00,1588,-3.00,897,-4.00,4,0.00
2358,20.00,2350,21.00,3374,20.00,1914,20.00,1651,20.00,1544,-1.00,2895,-1.00,5861,12.00,4683,-2.00,1521,20.00,1982,21.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,3.00,1588,-1.00,897,-4.00,4,0.08
2394,20.00,2350,20.00,3374,20.00,1914,19.00,1651,20.00,1544,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,19.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,4.00,1588,-1.00,897,-4.00,4,0.00
2430,20.00,2350,20.00,3374,20.00,1914,20.00,1651,20.00,1544,3.00,2894,-2.00,5861,12.00,4683,-1.00,1521,21.00,1982,20.00,2591,41.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,3.00,1588,-3.00,897,-2.00,4,0.08
2465,20.00,2350,20.00,3374,20.00,1914,20.00,1651,20.00,1544,0.00,2895,-2.00,5861,13.00,4683,-2.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,25.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,4.00,1588,-1.00,897,-2.00,4,0.08
2501,20.00,2350,20.00,3374,19.00,1914,20.00,1651,19.00,1544,5.00,2894,-2.00,5861,12.00,4683,-3.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,3.00,1588,-2.00,897,-3.00,4,0.08
2537,19.00,2350,20.00,3374,21.00,1914,20.00,1651,21.00,1544,0.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,2.00,1588,-2.00,897,-2.00,4,0.08
2573,20.00,2350,20.00,3374,21.00,1914,20.00,1651,20.00,1544,-2.00,2894,-3.00,5861,13.00,4683,-1.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,4.00,1588,-2.00,897,-3.00,4,0.08
2608,21.00,2350,20.00,3374,20.00,1914,20.00,1651,20.00,1544,5.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,1982,21.00,2591,40.00,2201,0.00,1142,24.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,4.00,1588,-3.00,897,-2.00,4,0.24
2644,20.00,2351,20.00,3374,20.00,1914,19.00,1651,19.00,1544,5.00,2895,-1.00,5861,13.00,4683,-1.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,3.00,1588,-2.00,897,-2.00,4,0.00
2680,20.00,2350,20.00,3374,20.00,1914,21.00,1651,20.00,1544,2.00,2895,-2.00,5861,11.00,4683,-2.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,4.00,1588,-1.00,897,-4.00,4,0.16
2716,20.00,2350,20.00,3374,19.00,1914,20.00,1651,19.00,1544,3.00,2894,-2.00,5861,13.00,4682,-3.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,5.00,1588,-2.00,897,-4.00,4,0.00
2751,19.00,2350,21.00,3374,19.00,1914,20.00,1651,20.00,1544,3.00,2895,-2.00,5861,14.00,4683,-1.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,5.00,1588,-2.00,897,-4.00,4,0.08
2787,20.00,2350,20.00,3374,20.00,1914,20.00,1651,20.00,1544,1.00,2894,-2.00,5861,13.00,4683,-2.00,1521,21.00,1982,20.00,2591,40.00,2201,-1.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,2.00,1588,-1.00,897,-4.00,4,0.40
2823,20.00,2350,20.00,3374,20.00,1914,20.00,1651,20.00,1544,3.00,2894,-3.00,5861,13.00,4683,-3.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,3.00,1588,-3.00,897,-2.00,4,0.16
2858,20.00,2350,20.00,3374,20.00,1914,20.00,1651,20.00,1544,4.00,2895,-2.00,5861,13.00,4683,-2.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,1.00,1588,-3.00,897,-4.00,4,0.16
2894,21.00,2351,20.00,3374,21.00,1914,20.00,1651,20.00,1544,3.00,2894,-3.00,5861,12.00,4683,-2.00,1521,20.00,1982,20.00,2591,41.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,4.00,1588,-2.00,897,-4.00,4,0.08
2930,20.00,2351,20.00,3374,20.00,1914,20.00,1651,20.00,1544,7.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,2.00,1588,-3.00,897,-4.00,4,0.00
2966,20.00,2351,20.00,3374,20.00,1914,20.00,1651,20.00,1544,5.00,2895,-1.00,5861,13.00,4683,-1.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,2.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,2.00,1588,-2.00,897,-4.00,4,0.16
3001,20.00,2351,20.00,3374,20.00,1914,20.00,1651,20.00,1544,6.00,2895,-2.00,5861,13.00,4683,-2.00,1521,20.00,1982,20.00,2591,39.00,2201,0.00,1142,24.00,3735,0.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,3.00,1588,-1.00,897,-4.00,4,0.32
3037,21.00,2351,20.00,3374,20.00,1914,21.00,1651,20.00,1544,7.00,2894,-1.00,5861,13.00,4683,-4.00,1521,20.00,1982,20.00,2591,40.00,2201,0.00,1142,24.00,3735,1.00,1359,0.00,1161,0.00,1190,0.00,1498,0.00,1745,3.00,1588,-2.00,897,-2.00,4,0.32
