786,20.00,2406,21.00,3086,19.00,1803,20.00,1390,20.00,1426,6.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,19.00,3739,2.00,1359,0.00,1101,0.00,1277,0.00,1736,0.00,1752,2.00,1588,-2.00,897,-1.00,3,0.08
822,20.00,2406,19.00,3086,20.00,1803,20.00,1390,20.00,1426,6.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,22.00,3739,0.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,3.00,1588,-1.00,897,-2.00,3,0.16
858,20.00,2406,20.00,3086,20.00,1803,20.00,1390,20.00,1426,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,0.00,1141,20.00,3740,2.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,2.00,1588,-3.00,897,-2.00,3,0.24
894,20.00,2406,20.00,3086,20.00,1803,19.00,1390,20.00,1426,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,21.00,2572,40.00,2484,1.00,1141,18.00,3739,0.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,4.00,1588,-2.00,896,-2.00,3,0.00
929,20.00,2406,19.00,3086,20.00,1803,19.00,1390,20.00,1426,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,19.00,3740,1.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,4.00,1588,-1.00,897,-2.00,3,0.16
965,20.00,2406,19.00,3086,20.00,1803,20.00,1390,20.00,1426,-3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,16.00,3739,0.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,4.00,1588,-2.00,897,-1.00,3,0.08
1001,20.00,2406,20.00,3086,20.00,1803,20.00,1390,20.00,1426,0.00,2894,-1.00,5861,11.00,4686,0.00,1518,20.00,2066,21.00,2572,40.00,2484,2.00,1141,20.00,3740,1.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,2.00,1588,-3.00,897,-2.00,3,0.00
1037,20.00,2406,20.00,3086,20.00,1803,20.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,0.00,1141,21.00,3739,2.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,4.00,1588,-2.00,897,-3.00,3,0.24
1072,20.00,2406,20.00,3086,20.00,1803,20.00,1390,20.00,1426,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,39.00,2484,0.00,1141,20.00,3740,0.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,2.00,1588,-2.00,897,-1.00,3,0.24
1108,20.00,2406,19.00,3085,21.00,1803,19.00,1390,20.00,1426,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,19.00,3740,1.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,3.00,1588,-3.00,897,-2.00,3,0.16
1144,20.00,2406,20.00,3086,21.00,1803,20.00,1390,20.00,1426,5.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,41.00,2484,1.00,1141,16.00,3740,2.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,4.00,1588,5.00,897,-2.00,3,0.08
1180,20.00,2406,20.00,3086,20.00,1803,19.00,1390,20.00,1426,1.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,21.00,2572,41.00,2484,1.00,1141,20.00,3739,2.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,3.00,1588,4.00,897,-3.00,3,0.00
1215,20.00,2406,20.00,3086,20.00,1803,20.00,1390,20.00,1426,1.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,2.00,1141,20.00,3739,0.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,2.00,1588,-3.00,897,-2.00,3,0.00
1251,20.00,2406,20.00,3086,19.00,1803,19.00,1390,20.00,1426,-1.00,2895,-1.00,5861,9.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,20.00,3739,1.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,4.00,1588,-3.00,897,-3.00,3,0.08
1287,21.00,2406,20.00,3085,20.00,1803,20.00,1390,20.00,1426,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,2.00,1141,17.00,3739,1.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,4.00,1588,-3.00,897,-3.00,3,0.08
1322,20.00,2406,20.00,3086,20.00,1803,20.00,1390,19.00,1426,5.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,20.00,3739,3.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,4.00,1588,2.00,897,-2.00,3,0.08
1358,20.00,2406,20.00,3086,20.00,1803,21.00,1390,20.00,1426,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,21.00,3740,0.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,4.00,1588,-4.00,896,-2.00,3,0.08
1394,20.00,2406,20.00,3086,19.00,1803,20.00,1390,20.00,1426,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,19.00,2572,40.00,2484,1.00,1141,21.00,3739,1.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,3.00,1588,-1.00,897,-2.00,3,0.16
1430,20.00,2406,20.00,3086,20.00,1803,19.00,1390,20.00,1426,3.00,2895,-3.00,5861,9.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,21.00,3739,2.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,4.00,1588,-2.00,897,-3.00,3,0.24
1465,20.00,2406,20.00,3086,20.00,1803,20.00,1390,20.00,1426,5.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,38.00,2484,1.00,1141,21.00,3739,2.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,2.00,1588,-3.00,897,-1.00,3,0.08
1501,20.00,2406,20.00,3086,20.00,1803,20.00,1390,20.00,1426,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,20.00,3740,1.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,3.00,1588,1.00,897,-2.00,3,0.08
1537,20.00,2406,21.00,3086,20.00,1803,19.00,1393,20.00,1426,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,0.00,1141,17.00,3739,2.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,2.00,1588,-2.00,897,-1.00,3,0.08
1573,20.00,2406,20.00,3086,20.00,1803,20.00,1397,20.00,1426,3.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,20.00,3739,0.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,4.00,1588,-2.00,897,-2.00,3,0.08
1608,20.00,2406,20.00,3086,20.00,1803,20.00,1401,20.00,1426,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,0.00,1141,20.00,3739,0.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,4.00,1588,-2.00,897,-3.00,3,0.08
1644,20.00,2406,20.00,3086,20.00,1803,20.00,1405,20.00,1426,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,21.00,3739,1.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,4.00,1588,-2.00,897,-1.00,3,0.00
1680,20.00,2406,19.00,3085,20.00,1803,20.00,1408,20.00,1426,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,19.00,2066,20.00,2572,40.00,2484,1.00,1141,21.00,3739,1.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,4.00,1588,-4.00,896,-1.00,3,0.56
1716,20.00,2406,20.00,3086,20.00,1803,21.00,1409,20.00,1426,3.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,18.00,3739,0.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,4.00,1588,-4.00,897,-2.00,3,0.16
1752,20.00,2406,20.00,3086,21.00,1803,20.00,1409,20.00,1426,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,3.00,1141,17.00,3739,2.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,4.00,1588,-1.00,897,-2.00,3,0.24
1787,20.00,2406,20.00,3086,20.00,1803,20.00,1409,19.00,1426,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,19.00,2572,40.00,2484,1.00,1141,20.00,3739,1.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,1.00,1588,-4.00,897,-2.00,3,0.24
1823,20.00,2406,20.00,3086,19.00,1803,21.00,1409,20.00,1426,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,19.00,2066,22.00,2572,40.00,2484,0.00,1141,19.00,3740,0.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,2.00,1588,4.00,897,-2.00,3,0.32
1859,21.00,2406,20.00,3086,20.00,1803,20.00,1409,20.00,1426,2.00,2894,-2.00,5861,11.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,20.00,3739,0.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,3.00,1588,-2.00,897,-2.00,3,0.40
1895,20.00,2406,20.00,3085,20.00,1803,20.00,1409,20.00,1426,3.00,2895,-3.00,5861,9.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,2.00,1141,20.00,3739,1.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,4.00,1588,-4.00,897,-3.00,3,0.48
1930,19.00,2406,20.00,3086,20.00,1803,20.00,1409,20.00,1426,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,21.00,3739,0.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,3.00,1588,-2.00,897,-1.00,3,1.05
1966,20.00,2406,20.00,3086,20.00,1803,20.00,1409,21.00,1426,1.00,2895,-3.00,5861,9.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,2.00,1141,21.00,3740,1.00,1359,0.00,1102,0.00,1277,0.00,1735,0.00,1752,2.00,1588,-2.00,897,-1.00,3,0.73
2002,20.00,2406,20.00,3085,20.00,1803,21.00,1409,21.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,20.00,3739,0.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,2.00,1588,-4.00,897,-1.00,3,0.56
2037,20.00,2406,20.00,3086,21.00,1803,21.00,1409,20.00,1426,0.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2066,19.00,2572,40.00,2484,1.00,1141,20.00,3739,1.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,3.00,1588,2.00,897,-3.00,3,0.89
2073,21.00,2406,20.00,3086,20.00,1803,20.00,1409,20.00,1426,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,3.00,1141,20.00,3739,1.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,2.00,1588,5.00,897,-1.00,3,0.81
2109,20.00,2406,20.00,3086,20.00,1803,20.00,1409,20.00,1426,5.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,21.00,3739,2.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,1.00,1588,-2.00,896,-3.00,3,0.65
2145,20.00,2406,20.00,3085,20.00,1803,20.00,1409,20.00,1426,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,22.00,2066,21.00,2572,40.00,2484,2.00,1141,24.00,3739,1.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,2.00,1588,-5.00,897,-1.00,3,1.21
2180,20.00,2406,21.00,3086,20.00,1803,20.00,1409,20.00,1426,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,19.00,3739,1.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,4.00,1588,-4.00,897,-1.00,3,0.81
2216,20.00,2406,20.00,3086,20.00,1803,21.00,1409,20.00,1426,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2066,19.00,2572,40.00,2484,2.00,1141,21.00,3739,3.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,2.00,1588,-1.00,896,-1.00,3,0.97
2252,20.00,2406,20.00,3086,20.00,1803,20.00,1409,20.00,1426,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,22.00,3739,0.00,1359,0.00,1102,0.00,1277,0.00,1735,0.00,1752,4.00,1588,-3.00,897,-2.00,3,1.05
2288,20.00,2406,20.00,3086,20.00,1803,20.00,1409,20.00,1426,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,39.00,2484,1.00,1141,20.00,3739,2.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,3.00,1588,1.00,896,-3.00,3,1.05
2323,20.00,2406,20.00,3086,19.00,1803,21.00,1409,20.00,1426,4.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2066,20.00,2572,41.00,2484,1.00,1141,20.00,3739,2.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,2.00,1588,-1.00,897,-2.00,3,1.29
2359,20.00,2406,21.00,3086,20.00,1803,19.00,1409,20.00,1426,4.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,41.00,2484,1.00,1141,20.00,3739,0.00,1359,0.00,1102,0.00,1277,0.00,1735,0.00,1752,3.00,1588,-4.00,897,-2.00,3,1.29
2395,20.00,2406,20.00,3086,20.00,1803,20.00,1409,20.00,1426,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,39.00,2484,0.00,1141,20.00,3739,1.00,1359,0.00,1101,0.00,1276,0.00,1735,0.00,1752,1.00,1588,-2.00,897,-2.00,3,1.29
2430,20.00,2406,20.00,3086,20.00,1803,20.00,1409,20.00,1426,3.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2066,20.00,2572,41.00,2484,1.00,1141,22.00,3739,2.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,3.00,1588,-2.00,896,-2.00,3,1.13
2466,20.00,2406,20.00,3086,21.00,1803,20.00,1409,20.00,1426,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,0.00,1141,20.00,3739,1.00,1359,0.00,1101,0.00,1276,0.00,1735,0.00,1752,1.00,1588,4.00,897,-2.00,3,1.21
2502,20.00,2406,20.00,3086,20.00,1803,20.00,1409,20.00,1426,3.00,2895,-3.00,5861,9.00,4686,0.00,1518,20.00,2066,20.00,2572,41.00,2484,1.00,1141,20.00,3739,0.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,2.00,1588,-2.00,897,-1.00,3,1.45
2537,20.00,2406,20.00,3086,20.00,1803,20.00,1409,20.00,1426,6.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,19.00,3739,2.00,1359,0.00,1101,0.00,1276,0.00,1735,0.00,1752,3.00,1588,-4.00,897,-3.00,3,1.45
2573,20.00,2406,20.00,3086,19.00,1803,20.00,1409,20.00,1426,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,39.00,2484,1.00,1141,19.00,3739,1.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,4.00,1588,-4.00,897,-2.00,3,1.21
2609,20.00,2406,20.00,3086,20.00,1803,20.00,1409,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,17.00,3740,1.00,1359,0.00,1102,0.00,1276,0.00,1735,0.00,1751,4.00,1588,-2.00,897,-3.00,3,1.61
2645,20.00,2406,20.00,3086,20.00,1803,20.00,1409,20.00,1426,6.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,0.00,1141,21.00,3739,1.00,1359,0.00,1102,0.00,1277,0.00,1735,0.00,1751,5.00,1588,-4.00,897,-1.00,3,1.53
2680,20.00,2406,20.00,3086,21.00,1803,20.00,1409,19.00,1426,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,21.00,3739,0.00,1359,0.00,1101,0.00,1276,0.00,1735,0.00,1752,5.00,1588,-3.00,897,-2.00,3,1.69
2716,20.00,2406,20.00,3085,20.00,1803,20.00,1409,20.00,1426,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,21.00,2066,20.00,2572,40.00,2484,0.00,1141,20.00,3739,2.00,1359,0.00,1101,0.00,1276,0.00,1735,0.00,1751,4.00,1588,4.00,896,-2.00,3,1.77
2752,20.00,2406,20.00,3086,20.00,1803,20.00,1409,20.00,1426,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,18.00,3739,0.00,1359,0.00,1101,0.00,1277,0.00,1735,0.00,1752,2.00,1588,-3.00,897,-2.00,3,1.77
2788,20.00,2406,20.00,3086,20.00,1803,19.00,1409,20.00,1426,6.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,21.00,3739,2.00,1359,0.00,1101,0.00,1276,0.00,1735,0.00,1752,4.00,1588,-2.00,897,-2.00,3,1.77
2823,20.00,2406,20.00,3086,20.00,1803,20.00,1409,20.00,1426,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2485,2.00,1141,21.00,3739,0.00,1359,0.00,1101,0.00,1276,0.00,1735,0.00,1752,2.00,1588,4.00,897,-2.00,3,1.77
2859,20.00,2406,20.00,3086,20.00,1803,20.00,1409,20.00,1426,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2484,1.00,1141,20.00,3740,3.00,1359,0.00,1102,0.00,1276,0.00,1735,0.00,1752,4.00,1588,-4.00,897,-2.00,3,1.94
2895,20.00,2406,20.00,3086,20.00,1803,20.00,1409,21.00,1426,3.00,2895,-1.00,5861,12.00,4686,0.00,1518,20.00,2066,20.00,2572,39.00,2484,1.00,1141,20.00,3740,1.00,1359,0.00,1101,0.00,1276,0.00,1735,0.00,1752,4.00,1588,-3.00,897,-2.00,3,1.85
2930,20.00,2406,20.00,3086,20.00,1803,20.00,1409,20.00,1426,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2485,1.00,1141,17.00,3739,1.00,1359,0.00,1101,0.00,1276,0.00,1735,0.00,1752,1.00,1588,-4.00,896,-1.00,3,2.26
2966,20.00,2406,20.00,3085,20.00,1803,20.00,1409,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2485,1.00,1141,18.00,3739,1.00,1359,0.00,1101,0.00,1276,0.00,1735,0.00,1751,3.00,1588,5.00,897,-3.00,3,2.02
3002,20.00,2406,19.00,3085,20.00,1803,20.00,1409,20.00,1426,4.00,2895,-2.00,5861,8.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2485,1.00,1141,16.00,3739,0.00,1359,0.00,1101,0.00,1276,0.00,1735,0.00,1751,3.00,1588,-2.00,897,-2.00,3,2.10
3038,20.00,2406,20.00,3086,20.00,1803,20.00,1409,20.00,1426,3.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2485,1.00,1141,20.00,3739,1.00,1359,0.00,1101,0.00,1276,0.00,1735,0.00,1751,3.00,1588,-2.00,897,-2.00,3,2.02
3073,20.00,2406,20.00,3085,19.00,1803,20.00,1409,20.00,1426,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2066,20.00,2572,40.00,2485,1.00,1141,21.00,3739,0.00,1359,0.00,1101,0.00,1276,0.00,1735,0.00,1751,3.00,1588,4.00,896,-2.00,3,2.26
