464,20.00,2264,20.00,3081,20.00,1833,19.00,1390,19.00,1425,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,2.00,1141,26.00,3734,2.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,5.00,1588,-2.00,897,-1.00,3,0.08
500,20.00,2264,19.00,3081,20.00,1833,20.00,1390,20.00,1425,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,39.00,2449,1.00,1141,25.00,3734,2.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,3.00,1588,-2.00,897,-2.00,3,0.32
536,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1425,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,2.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,3.00,1588,-2.00,897,-2.00,3,0.00
571,20.00,2264,20.00,3081,21.00,1833,19.00,1390,20.00,1425,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,19.00,2126,20.00,2590,40.00,2449,0.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,1.00,1588,-3.00,897,-2.00,3,0.32
607,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,3.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,2.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,2.00,1588,-3.00,897,-2.00,3,0.00
643,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,39.00,2449,1.00,1141,25.00,3734,2.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,2.00,1588,-2.00,897,-2.00,3,0.08
678,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1425,3.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,41.00,2449,0.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,3.00,1588,-2.00,897,-1.00,3,0.16
714,19.00,2264,21.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,5.00,1588,-2.00,897,-3.00,3,0.08
750,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1425,5.00,2894,-1.00,5861,9.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,3.00,1588,-2.00,897,-2.00,3,0.08
786,20.00,2264,20.00,3081,21.00,1833,20.00,1390,20.00,1425,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,2.00,1141,26.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,5.00,1588,-2.00,897,-2.00,3,0.08
821,20.00,2264,20.00,3081,19.00,1833,20.00,1390,20.00,1426,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,41.00,2449,1.00,1141,25.00,3734,2.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,2.00,1588,-2.00,897,-3.00,3,0.16
857,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,2.00,1588,-2.00,897,-1.00,3,0.16
893,20.00,2264,20.00,3081,20.00,1833,20.00,1390,21.00,1426,5.00,2894,-2.00,5861,11.00,4686,0.00,1518,20.00,2127,20.00,2590,39.00,2449,1.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,2.00,1588,-1.00,897,-2.00,3,0.08
929,20.00,2264,20.00,3081,19.00,1833,20.00,1390,20.00,1425,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,2.00,1588,-2.00,897,-3.00,3,0.08
965,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,0.00,1141,25.00,3734,2.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,4.00,1588,-3.00,897,-2.00,3,0.48
1000,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,3.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,3.00,1588,5.00,897,-2.00,3,0.16
1036,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,41.00,2449,1.00,1141,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,2.00,1588,-1.00,897,-2.00,3,0.24
1072,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,21.00,2127,20.00,2590,40.00,2449,2.00,1141,24.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,4.00,1588,-1.00,897,-1.00,3,0.24
1107,20.00,2264,19.00,3081,20.00,1833,19.00,1390,20.00,1426,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,26.00,3734,2.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,3.00,1588,-4.00,897,-2.00,3,0.08
1143,20.00,2264,20.00,3081,19.00,1833,20.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,21.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,4.00,1588,-3.00,897,-2.00,3,0.16
1179,20.00,2264,21.00,3081,20.00,1833,21.00,1390,20.00,1426,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,2.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,2.00,1588,-2.00,897,-2.00,3,0.24
1215,20.00,2264,20.00,3081,21.00,1833,19.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,41.00,2449,1.00,1141,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,2.00,1588,-2.00,897,-1.00,3,0.08
1250,20.00,2264,20.00,3081,20.00,1833,19.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,0.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,2.00,1588,-3.00,897,-2.00,3,0.00
1286,19.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,5.00,2894,-1.00,5861,11.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,5.00,1588,-3.00,897,-1.00,3,0.08
1322,20.00,2264,20.00,3081,20.00,1833,21.00,1390,20.00,1426,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,2.00,1141,24.00,3734,3.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,3.00,1588,-2.00,897,-2.00,3,0.00
1358,20.00,2264,21.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,21.00,2127,19.00,2590,39.00,2449,1.00,1141,25.00,3734,2.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,4.00,1588,-2.00,897,-3.00,3,0.08
1393,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,2.00,1141,25.00,3734,3.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,4.00,1588,-2.00,897,-3.00,3,0.16
1429,20.00,2264,21.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,26.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,4.00,1588,-1.00,897,-1.00,3,0.16
1465,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,2.00,1141,20.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,3.00,1588,-2.00,897,-1.00,3,0.24
1500,20.00,2264,19.00,3081,20.00,1833,20.00,1390,20.00,1426,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,0.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,1.00,1588,-2.00,897,-2.00,3,0.08
1536,20.00,2264,20.00,3081,20.00,1833,20.00,1390,19.00,1426,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,2.00,1141,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,5.00,1588,-2.00,897,-3.00,3,0.08
1572,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2127,22.00,2590,40.00,2449,0.00,1141,25.00,3735,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,3.00,1588,-2.00,897,-2.00,3,0.08
1608,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,3.00,1588,-1.00,897,-2.00,3,0.08
1643,20.00,2264,21.00,3081,20.00,1833,20.00,1390,20.00,1425,4.00,2894,0.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,39.00,2449,0.00,1141,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,2.00,1588,-1.00,897,-2.00,3,0.00
1679,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,21.00,2590,41.00,2449,1.00,1141,24.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,4.00,1588,-1.00,897,-3.00,3,0.08
1715,19.00,2264,20.00,3081,20.00,1833,21.00,1390,20.00,1426,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,2.00,1141,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,4.00,1588,-2.00,897,-1.00,3,0.16
1751,20.00,2264,20.00,3081,20.00,1833,21.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,26.00,3735,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,2.00,1588,-1.00,897,-3.00,3,0.00
1786,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,3.00,2894,-3.00,5861,11.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,2.00,1141,26.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,3.00,1588,-2.00,897,-2.00,3,0.16
1822,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,2.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,3.00,1588,-2.00,897,-2.00,3,0.65
1858,21.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,3.00,1588,-2.00,896,-2.00,3,0.08
1893,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,0.00,1141,25.00,3734,3.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,2.00,1588,-3.00,897,-3.00,3,0.16
1929,20.00,2264,20.00,3081,20.00,1833,19.00,1390,20.00,1426,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,2.00,1588,-4.00,897,-2.00,3,0.16
1965,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,1.00,1588,-2.00,897,-2.00,3,0.00
2001,20.00,2264,21.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,26.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,4.00,1588,-2.00,897,-1.00,3,0.32
2036,20.00,2264,20.00,3081,20.00,1833,20.00,1390,19.00,1426,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,21.00,2590,40.00,2449,1.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,3.00,1588,-3.00,897,-2.00,3,0.16
2072,20.00,2264,21.00,3081,20.00,1833,20.00,1390,19.00,1426,3.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,41.00,2449,0.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,1.00,1588,-1.00,897,-2.00,3,0.48
2108,20.00,2264,20.00,3081,20.00,1833,20.00,1390,21.00,1426,3.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2127,21.00,2590,39.00,2449,0.00,1141,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,5.00,1588,-2.00,897,-3.00,3,0.32
2144,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,3.00,2894,-3.00,5861,11.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,3.00,1588,-3.00,897,-3.00,3,0.32
2179,20.00,2264,19.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,3.00,1588,-3.00,897,-3.00,3,0.65
2215,20.00,2264,20.00,3081,20.00,1833,20.00,1390,19.00,1426,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,5.00,1588,-2.00,897,-2.00,3,0.40
2251,19.00,2264,21.00,3081,21.00,1833,20.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,3.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,2.00,1588,-2.00,897,-2.00,3,0.65
2287,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,2.00,1141,25.00,3734,2.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,2.00,1588,-5.00,897,-2.00,3,0.65
2323,20.00,2264,20.00,3081,20.00,1833,21.00,1390,20.00,1426,3.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,3.00,1588,-3.00,897,-1.00,3,0.56
2358,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-2.00,5861,11.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,3.00,1588,-3.00,897,-2.00,3,0.89
2394,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,26.00,3734,2.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,4.00,1588,-2.00,897,-2.00,3,0.65
2430,20.00,2264,19.00,3081,21.00,1833,21.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,2.00,1588,-3.00,897,-2.00,3,1.05
2466,19.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,2.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,2.00,1588,-3.00,897,-2.00,3,1.05
2501,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,2.00,1141,25.00,3734,2.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,4.00,1588,-2.00,897,-1.00,3,0.73
2537,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,3.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1644,4.00,1588,-1.00,897,-3.00,3,1.13
2573,19.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1142,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1644,3.00,1588,-3.00,897,-3.00,3,0.81
2609,19.00,2264,20.00,3081,18.00,1833,20.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,3.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,4.00,1588,-1.00,897,-2.00,3,0.89
2644,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,21.00,2127,20.00,2590,40.00,2449,2.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,3.00,1588,-2.00,897,-2.00,3,1.29
2680,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,41.00,2449,0.00,1141,25.00,3734,2.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1644,4.00,1588,-2.00,897,-2.00,3,1.21
2716,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,2.00,1141,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,5.00,1588,-3.00,897,-2.00,3,1.37
2752,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,0.00,1141,25.00,3734,2.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1645,5.00,1588,-2.00,897,-3.00,3,1.37
2787,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,3.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,39.00,2449,0.00,1141,25.00,3734,2.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1644,4.00,1588,6.00,897,-2.00,3,1.53
2823,20.00,2264,21.00,3081,20.00,1833,20.00,1390,19.00,1426,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1644,1.00,1588,-3.00,897,-1.00,3,1.53
2859,20.00,2264,20.00,3081,20.00,1833,20.00,1390,19.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,0.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1644,2.00,1588,-3.00,897,-2.00,3,1.61
2894,20.00,2264,21.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,26.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1644,4.00,1588,-2.00,897,-1.00,3,1.61
2930,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1644,4.00,1588,-3.00,897,-2.00,3,1.77
2966,19.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,21.00,2590,40.00,2449,1.00,1141,24.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1644,3.00,1588,-2.00,897,-2.00,3,1.85
3001,20.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1644,3.00,1588,3.00,896,-3.00,3,1.94
3037,19.00,2264,20.00,3081,20.00,1833,20.00,1390,20.00,1426,4.00,2894,-1.00,5861,11.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,1.00,1141,25.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1644,2.00,1588,-4.00,897,-2.00,3,1.85
3073,20.00,2264,21.00,3081,20.00,1833,20.00,1390,20.00,1426,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2127,20.00,2590,40.00,2449,2.00,1141,22.00,3734,1.00,1359,0.00,1038,0.00,1136,0.00,1710,0.00,1644,4.00,1588,-1.00,897,-3.00,3,2.02
