571,20.00,2232,20.00,3047,20.00,1772,20.00,1326,20.00,1397,5.00,2893,-1.00,5861,10.00,4686,-2.00,1518,20.00,2210,21.00,2525,40.00,2470,-2.00,1143,24.00,3735,2.00,1359,0.00,982,0.00,1041,0.00,1790,0.00,1543,5.00,1588,-2.00,897,-2.00,3,0.00
607,20.00,2232,20.00,3047,20.00,1772,20.00,1326,20.00,1397,5.00,2893,-3.00,5861,10.00,4686,-2.00,1519,20.00,2210,20.00,2524,40.00,2470,-2.00,1142,21.00,3735,1.00,1359,0.00,982,0.00,1041,0.00,1790,0.00,1543,1.00,1588,-2.00,897,-1.00,3,0.00
643,20.00,2232,21.00,3047,20.00,1772,20.00,1326,20.00,1397,6.00,2893,-2.00,5861,10.00,4686,-7.00,1518,20.00,2210,21.00,2524,40.00,2470,-1.00,1143,22.00,3735,2.00,1359,0.00,982,0.00,1041,0.00,1790,0.00,1543,5.00,1588,-1.00,897,-1.00,3,0.08
679,19.00,2232,20.00,3047,20.00,1772,20.00,1326,20.00,1397,6.00,2893,-1.00,5861,10.00,4686,2.00,1518,20.00,2210,20.00,2524,40.00,2470,-1.00,1142,22.00,3735,0.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,2.00,1588,5.00,897,-2.00,3,0.08
715,20.00,2232,19.00,3047,19.00,1772,20.00,1326,20.00,1397,5.00,2893,-2.00,5861,10.00,4686,-6.00,1518,20.00,2210,20.00,2524,40.00,2470,0.00,1143,24.00,3734,1.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,3.00,1588,-2.00,897,-3.00,3,0.08
750,20.00,2232,20.00,3047,20.00,1772,21.00,1326,20.00,1396,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,21.00,2210,20.00,2525,40.00,2470,0.00,1142,27.00,3735,1.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,2.00,1588,-3.00,897,-2.00,3,0.16
786,20.00,2232,20.00,3047,20.00,1772,20.00,1326,20.00,1396,5.00,2893,-2.00,5861,11.00,4686,2.00,1519,20.00,2210,21.00,2524,40.00,2470,-1.00,1142,24.00,3735,1.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,4.00,1588,-3.00,897,-2.00,3,0.08
822,20.00,2232,20.00,3047,20.00,1772,20.00,1326,20.00,1397,5.00,2893,-1.00,5861,10.00,4686,2.00,1518,20.00,2210,20.00,2524,40.00,2470,-6.00,1143,23.00,3735,2.00,1359,0.00,981,0.00,1042,0.00,1790,0.00,1543,2.00,1588,2.00,897,-2.00,3,0.40
858,21.00,2232,20.00,3047,20.00,1772,20.00,1326,20.00,1396,5.00,2893,-1.00,5861,10.00,4686,-4.00,1518,20.00,2210,20.00,2525,40.00,2470,-4.00,1142,28.00,3735,3.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,1.00,1588,-3.00,897,-1.00,3,0.08
893,20.00,2232,20.00,3047,21.00,1772,19.00,1326,20.00,1397,4.00,2893,-2.00,5861,11.00,4686,1.00,1519,20.00,2210,20.00,2525,40.00,2470,0.00,1142,23.00,3735,1.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,3.00,1588,-2.00,897,-3.00,4,0.08
929,20.00,2232,20.00,3047,20.00,1772,20.00,1326,20.00,1397,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,22.00,2210,21.00,2525,40.00,2470,7.00,1143,23.00,3735,0.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,2.00,1588,-3.00,897,-2.00,3,0.00
965,20.00,2232,20.00,3048,20.00,1772,19.00,1326,20.00,1396,5.00,2893,-2.00,5861,10.00,4686,2.00,1518,20.00,2210,20.00,2525,40.00,2470,-6.00,1143,24.00,3735,2.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,4.00,1588,-2.00,897,-2.00,3,0.08
1001,20.00,2232,20.00,3047,20.00,1772,20.00,1326,20.00,1396,6.00,2893,-2.00,5861,11.00,4686,0.00,1518,20.00,2210,20.00,2525,41.00,2470,4.00,1143,28.00,3735,3.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,4.00,1588,-2.00,897,-2.00,3,0.08
1037,19.00,2232,20.00,3047,20.00,1772,19.00,1326,20.00,1397,5.00,2893,-2.00,5861,10.00,4686,-2.00,1518,20.00,2210,20.00,2525,40.00,2470,-1.00,1143,25.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,3.00,1588,-1.00,897,-3.00,3,0.40
1072,20.00,2232,20.00,3047,20.00,1772,20.00,1326,19.00,1397,5.00,2893,-1.00,5861,10.00,4686,7.00,1519,20.00,2210,20.00,2525,40.00,2470,-1.00,1143,24.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,2.00,1588,-2.00,897,-3.00,3,0.08
1108,20.00,2232,20.00,3047,20.00,1772,20.00,1326,21.00,1396,5.00,2893,-1.00,5861,11.00,4686,0.00,1518,20.00,2210,20.00,2525,40.00,2470,0.00,1143,24.00,3735,2.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,2.00,1588,-3.00,896,0.00,3,0.08
1144,19.00,2232,20.00,3047,20.00,1772,20.00,1326,20.00,1397,5.00,2893,-2.00,5861,10.00,4686,1.00,1518,20.00,2210,20.00,2525,40.00,2470,1.00,1143,24.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,3.00,1588,-2.00,897,1.00,4,0.24
1180,20.00,2232,20.00,3047,19.00,1772,20.00,1326,20.00,1396,5.00,2893,-1.00,5861,9.00,4686,1.00,1519,20.00,2210,19.00,2525,41.00,2470,-1.00,1143,24.00,3735,1.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,4.00,1588,-2.00,896,-2.00,3,0.08
1215,20.00,2232,20.00,3047,20.00,1772,20.00,1326,20.00,1397,5.00,2893,-1.00,5861,10.00,4686,-1.00,1518,21.00,2210,20.00,2525,40.00,2470,-1.00,1143,24.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,4.00,1588,-2.00,897,-2.00,3,0.00
1251,20.00,2232,20.00,3047,20.00,1772,20.00,1326,20.00,1397,4.00,2893,-2.00,5861,10.00,4686,2.00,1519,21.00,2210,20.00,2525,39.00,2470,-1.00,1143,23.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,4.00,1588,-2.00,897,0.00,3,0.08
1287,20.00,2232,21.00,3047,20.00,1772,20.00,1326,20.00,1397,5.00,2893,-2.00,5861,9.00,4686,-6.00,1518,20.00,2210,20.00,2525,40.00,2470,-1.00,1143,24.00,3735,0.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,3.00,1588,-1.00,897,-2.00,3,0.08
1323,20.00,2232,20.00,3047,20.00,1774,20.00,1326,20.00,1396,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2525,40.00,2470,0.00,1143,23.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,5.00,1588,-1.00,897,-1.00,3,0.08
1358,20.00,2232,20.00,3047,20.00,1778,20.00,1326,20.00,1397,5.00,2893,-2.00,5861,10.00,4686,-1.00,1518,20.00,2210,20.00,2525,41.00,2470,0.00,1143,24.00,3735,0.00,1359,0.00,981,0.00,1042,0.00,1790,0.00,1543,4.00,1588,-2.00,897,-3.00,3,0.00
1394,20.00,2232,20.00,3048,19.00,1782,20.00,1326,20.00,1397,6.00,2893,-2.00,5861,10.00,4686,-1.00,1518,20.00,2210,20.00,2525,40.00,2470,0.00,1143,23.00,3735,2.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,2.00,1588,-2.00,897,3.00,3,0.16
1430,20.00,2232,20.00,3047,20.00,1785,20.00,1326,20.00,1397,4.00,2893,-2.00,5861,10.00,4686,-2.00,1518,20.00,2210,20.00,2525,40.00,2470,-1.00,1143,23.00,3735,0.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,2.00,1588,-2.00,897,-2.00,3,0.00
1465,21.00,2232,20.00,3047,21.00,1787,20.00,1326,20.00,1396,5.00,2893,-2.00,5861,10.00,4686,1.00,1518,20.00,2210,20.00,2525,40.00,2470,-1.00,1143,24.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,4.00,1588,-3.00,897,6.00,3,0.32
1501,20.00,2232,20.00,3047,20.00,1789,21.00,1326,20.00,1396,5.00,2893,-1.00,5861,10.00,4686,1.00,1518,20.00,2210,20.00,2525,40.00,2470,0.00,1143,23.00,3734,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,4.00,1588,-2.00,897,0.00,3,0.08
1537,19.00,2232,20.00,3047,20.00,1790,20.00,1326,20.00,1396,5.00,2893,-2.00,5861,10.00,4686,-2.00,1518,20.00,2210,20.00,2525,40.00,2470,0.00,1143,23.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,1.00,1588,-1.00,897,2.00,3,0.00
1572,20.00,2232,20.00,3047,19.00,1790,20.00,1326,20.00,1396,5.00,2893,-3.00,5861,11.00,4686,1.00,1518,20.00,2210,20.00,2525,40.00,2470,0.00,1143,21.00,3735,1.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,3.00,1588,-1.00,897,-8.00,4,0.08
1608,20.00,2232,19.00,3047,20.00,1790,20.00,1326,20.00,1397,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2525,40.00,2470,0.00,1143,27.00,3735,1.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,4.00,1588,-1.00,897,1.00,4,0.00
1644,20.00,2232,20.00,3047,20.00,1790,20.00,1326,20.00,1396,5.00,2893,-1.00,5861,9.00,4686,-8.00,1518,20.00,2210,20.00,2525,40.00,2470,0.00,1143,30.00,3735,2.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,2.00,1588,-2.00,897,-3.00,3,0.08
1680,20.00,2232,20.00,3047,20.00,1790,20.00,1326,20.00,1396,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,21.00,2210,20.00,2525,40.00,2470,0.00,1143,24.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,4.00,1588,-2.00,897,-5.00,4,0.16
1715,20.00,2232,20.00,3047,20.00,1790,20.00,1326,20.00,1396,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2210,19.00,2525,40.00,2470,0.00,1143,28.00,3735,0.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,2.00,1588,-3.00,897,-1.00,4,0.08
1751,19.00,2232,20.00,3047,20.00,1790,20.00,1326,20.00,1397,5.00,2893,-3.00,5861,10.00,4686,1.00,1518,20.00,2210,20.00,2526,40.00,2470,0.00,1143,24.00,3735,0.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,3.00,1588,-2.00,897,-7.00,3,0.08
1787,20.00,2232,19.00,3048,21.00,1790,20.00,1326,20.00,1396,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,19.00,2529,40.00,2470,0.00,1143,24.00,3735,2.00,1359,0.00,980,0.00,1042,0.00,1790,0.00,1543,3.00,1588,-3.00,897,-7.00,3,0.32
1822,20.00,2232,19.00,3048,20.00,1790,20.00,1326,20.00,1396,5.00,2893,-1.00,5861,10.00,4686,1.00,1518,20.00,2210,20.00,2533,40.00,2470,0.00,1143,24.00,3735,1.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,1.00,1588,-2.00,897,-6.00,4,0.00
1858,20.00,2232,21.00,3048,19.00,1790,20.00,1326,20.00,1397,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,21.00,2536,40.00,2470,0.00,1143,24.00,3735,2.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,3.00,1588,-1.00,897,-2.00,3,0.16
1894,20.00,2232,19.00,3050,20.00,1790,20.00,1326,20.00,1396,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2539,40.00,2470,0.00,1143,24.00,3735,0.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,3.00,1588,-3.00,897,0.00,3,0.16
1930,19.00,2232,20.00,3052,20.00,1790,20.00,1326,20.00,1397,5.00,2893,-3.00,5861,9.00,4686,-1.00,1518,20.00,2210,21.00,2540,40.00,2470,0.00,1143,24.00,3735,2.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,1.00,1588,-3.00,897,-1.00,4,0.00
1965,20.00,2232,20.00,3056,20.00,1790,20.00,1326,20.00,1397,5.00,2893,-3.00,5861,10.00,4686,1.00,1518,21.00,2210,20.00,2542,40.00,2470,0.00,1143,21.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,3.00,1588,-2.00,896,-7.00,3,0.16
2001,20.00,2232,20.00,3057,20.00,1790,20.00,1326,20.00,1396,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,24.00,3735,0.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,2.00,1588,-3.00,897,1.00,3,0.40
2037,19.00,2232,20.00,3059,19.00,1790,20.00,1326,20.00,1396,5.00,2893,-2.00,5861,10.00,4686,-1.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,24.00,3735,1.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,2.00,1588,-3.00,897,-6.00,4,0.08
2073,19.00,2232,20.00,3061,20.00,1790,20.00,1326,20.00,1396,5.00,2893,-3.00,5861,10.00,4686,1.00,1518,20.00,2210,20.00,2544,40.00,2470,-1.00,1143,24.00,3735,0.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,1.00,1588,-2.00,897,-3.00,3,0.00
2108,20.00,2232,23.00,3061,20.00,1790,20.00,1326,20.00,1397,5.00,2893,-1.00,5861,11.00,4686,1.00,1518,20.00,2210,20.00,2543,40.00,2470,0.00,1143,24.00,3735,0.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,2.00,1588,-2.00,897,-2.00,4,0.08
2144,20.00,2232,20.00,3061,20.00,1790,20.00,1326,19.00,1396,4.00,2893,-3.00,5861,9.00,4686,0.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,24.00,3734,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,4.00,1588,-3.00,897,6.00,3,0.00
2180,19.00,2232,20.00,3061,20.00,1790,20.00,1326,20.00,1396,5.00,2893,-1.00,5861,9.00,4686,2.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,24.00,3734,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,3.00,1588,-2.00,897,-6.00,4,0.16
2215,20.00,2232,20.00,3061,21.00,1790,20.00,1326,21.00,1397,4.00,2893,-3.00,5861,10.00,4686,-1.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,24.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,3.00,1588,-2.00,897,-5.00,4,0.32
2251,21.00,2232,20.00,3061,19.00,1790,20.00,1326,20.00,1397,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,23.00,3735,1.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,3.00,1588,-2.00,897,6.00,4,0.08
2287,20.00,2232,20.00,3061,20.00,1790,19.00,1326,20.00,1396,4.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,24.00,3735,0.00,1359,0.00,980,0.00,1042,0.00,1790,0.00,1543,4.00,1588,-2.00,897,1.00,4,0.00
2323,20.00,2232,21.00,3061,20.00,1790,20.00,1326,19.00,1396,5.00,2893,-2.00,5861,10.00,4686,1.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,24.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,4.00,1588,-3.00,897,-3.00,4,0.08
2358,20.00,2232,20.00,3061,20.00,1790,20.00,1326,20.00,1396,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2544,39.00,2470,0.00,1143,24.00,3735,1.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,4.00,1588,-2.00,897,-4.00,4,0.08
2394,20.00,2232,20.00,3061,20.00,1790,20.00,1326,20.00,1396,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,25.00,3735,0.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,2.00,1588,-2.00,897,-4.00,4,0.16
2430,20.00,2232,20.00,3061,20.00,1790,20.00,1326,20.00,1396,5.00,2893,-2.00,5861,10.00,4686,2.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,24.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,3.00,1588,-2.00,897,5.00,4,0.24
2465,20.00,2232,20.00,3061,20.00,1790,20.00,1326,20.00,1396,4.00,2893,-2.00,5861,11.00,4686,0.00,1518,20.00,2210,21.00,2544,41.00,2470,0.00,1143,24.00,3735,2.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,4.00,1588,-1.00,897,-5.00,3,0.32
2501,21.00,2232,20.00,3061,20.00,1790,20.00,1326,19.00,1396,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2210,19.00,2544,40.00,2470,0.00,1143,24.00,3735,2.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,2.00,1588,-3.00,897,-3.00,4,0.16
2537,20.00,2232,19.00,3061,20.00,1790,21.00,1326,20.00,1397,6.00,2893,-1.00,5861,10.00,4686,1.00,1518,19.00,2210,19.00,2544,41.00,2470,0.00,1143,24.00,3735,1.00,1359,0.00,980,0.00,1042,0.00,1790,0.00,1543,4.00,1588,4.00,897,-9.00,4,0.32
2572,20.00,2232,21.00,3061,20.00,1790,21.00,1326,20.00,1397,5.00,2893,-2.00,5861,10.00,4686,-1.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,24.00,3735,2.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,2.00,1588,-3.00,897,-3.00,4,0.40
2608,19.00,2232,20.00,3061,20.00,1790,20.00,1326,20.00,1397,5.00,2893,-3.00,5861,10.00,4686,-1.00,1519,20.00,2210,20.00,2544,40.00,2470,0.00,1143,24.00,3735,3.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,2.00,1588,-2.00,897,-5.00,4,0.40
2644,20.00,2232,21.00,3061,20.00,1790,20.00,1326,20.00,1397,6.00,2893,-1.00,5861,9.00,4686,0.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,24.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,2.00,1588,-2.00,897,-5.00,3,0.48
2680,20.00,2232,20.00,3061,20.00,1790,20.00,1326,20.00,1397,5.00,2893,-3.00,5861,11.00,4686,1.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,24.00,3735,0.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,4.00,1588,-1.00,897,4.00,4,0.56
2715,20.00,2232,20.00,3061,20.00,1790,20.00,1326,20.00,1397,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,24.00,3735,0.00,1359,0.00,980,0.00,1041,0.00,1791,0.00,1543,2.00,1588,4.00,897,-5.00,4,0.56
2751,21.00,2232,20.00,3061,20.00,1790,20.00,1326,20.00,1397,4.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,23.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,3.00,1588,-2.00,897,-5.00,4,0.73
2787,20.00,2232,21.00,3061,20.00,1790,21.00,1326,20.00,1397,5.00,2893,-3.00,5861,9.00,4686,1.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,24.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,3.00,1588,-2.00,897,-6.00,3,0.73
2823,20.00,2232,21.00,3061,20.00,1790,20.00,1326,19.00,1397,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,24.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1791,0.00,1543,4.00,1588,-1.00,897,-3.00,4,0.56
2858,20.00,2232,21.00,3061,20.00,1790,20.00,1327,20.00,1397,4.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,24.00,3735,1.00,1359,0.00,980,0.00,1042,0.00,1790,0.00,1543,3.00,1588,-3.00,897,-3.00,4,0.89
2894,20.00,2233,21.00,3062,20.00,1790,20.00,1326,20.00,1397,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,19.00,2544,40.00,2470,0.00,1143,24.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,5.00,1588,-2.00,897,-6.00,4,0.97
2930,20.00,2235,20.00,3062,20.00,1790,20.00,1326,20.00,1401,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,21.00,2210,21.00,2544,40.00,2470,0.00,1143,24.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1791,0.00,1543,3.00,1588,-3.00,897,-1.00,4,0.89
2966,20.00,2239,22.00,3062,20.00,1791,20.00,1327,21.00,1406,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,24.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,2.00,1588,-2.00,897,-4.00,4,1.05
3001,20.00,2243,19.00,3062,20.00,1794,19.00,1327,19.00,1412,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,24.00,3735,3.00,1359,0.00,981,0.00,1041,0.00,1791,0.00,1543,2.00,1588,-2.00,897,-4.00,4,0.97
3037,20.00,2249,19.00,3067,20.00,1800,20.00,1326,20.00,1417,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2210,20.00,2544,40.00,2470,0.00,1143,24.00,3735,1.00,1359,0.00,981,0.00,1041,0.00,1790,0.00,1543,2.00,1588,-2.00,897,-3.00,4,1.13
3073,20.00,2254,19.00,3074,20.00,1806,20.00,1327,20.00,1421,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2210,19.00,2544,40.00,2470,0.00,1143,24.00,3735,1.00,1359,0.00,980,0.00,1041,0.00,1790,0.00,1543,4.00,1588,-1.00,897,-4.00,4,0.97
