536,20.00,2372,20.00,3004,20.00,1743,20.00,1292,20.00,1382,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,2.00,1141,19.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,4.00,1588,-2.00,897,-1.00,3,0.08
572,20.00,2372,20.00,3004,21.00,1743,20.00,1292,20.00,1381,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,0.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,3.00,1588,-3.00,897,-2.00,3,0.08
607,20.00,2372,20.00,3004,20.00,1743,20.00,1292,20.00,1381,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,2.00,1141,19.00,3739,2.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,4.00,1588,-2.00,897,-2.00,3,0.16
643,19.00,2372,20.00,3003,20.00,1743,20.00,1292,20.00,1382,3.00,2894,-2.00,5861,11.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,1.00,1141,20.00,3739,0.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,3.00,1588,-2.00,897,-1.00,3,0.16
679,20.00,2372,20.00,3004,20.00,1743,19.00,1292,21.00,1381,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,1.00,1141,21.00,3739,0.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,1.00,1588,-2.00,897,-1.00,3,0.56
715,20.00,2372,20.00,3004,20.00,1743,20.00,1292,19.00,1382,2.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,1.00,1141,20.00,3739,2.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,3.00,1588,-4.00,897,-3.00,3,0.40
750,20.00,2372,20.00,3004,20.00,1743,20.00,1292,20.00,1381,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,39.00,2477,1.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,2.00,1588,-2.00,897,-1.00,3,0.08
786,20.00,2372,19.00,3004,20.00,1743,20.00,1292,20.00,1382,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,1.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,3.00,1588,-2.00,897,-1.00,3,0.40
822,20.00,2372,20.00,3004,21.00,1743,20.00,1292,20.00,1381,4.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,1.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,3.00,1588,-1.00,897,-2.00,3,0.08
858,20.00,2372,21.00,3004,20.00,1743,20.00,1292,20.00,1381,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,0.00,1141,20.00,3739,2.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,3.00,1588,-3.00,897,-3.00,3,0.00
893,21.00,2372,20.00,3004,20.00,1743,20.00,1292,20.00,1382,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,39.00,2477,1.00,1141,20.00,3739,2.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,4.00,1588,-3.00,896,-1.00,3,0.00
929,21.00,2372,20.00,3004,19.00,1743,20.00,1292,19.00,1382,4.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,0.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,2.00,1588,3.00,897,-2.00,3,0.16
965,20.00,2372,21.00,3004,20.00,1743,20.00,1292,20.00,1382,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,39.00,2477,2.00,1141,20.00,3739,2.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,2.00,1588,2.00,897,-2.00,3,0.48
1001,20.00,2372,19.00,3003,19.00,1743,20.00,1292,20.00,1381,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,1.00,1141,20.00,3739,0.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,3.00,1588,2.00,897,-3.00,3,0.08
1036,20.00,2372,20.00,3004,20.00,1743,21.00,1292,20.00,1381,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,0.00,1141,20.00,3739,0.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1611,4.00,1588,-1.00,897,-2.00,3,0.08
1072,20.00,2372,20.00,3004,20.00,1743,20.00,1292,20.00,1382,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,19.00,2109,20.00,2524,40.00,2477,0.00,1141,20.00,3739,0.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,2.00,1588,-3.00,897,-3.00,3,0.08
1108,20.00,2372,20.00,3004,20.00,1743,20.00,1292,20.00,1382,3.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,0.00,1141,20.00,3739,3.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,2.00,1588,-2.00,897,-1.00,3,0.08
1144,20.00,2372,20.00,3003,20.00,1743,20.00,1292,20.00,1382,3.00,2895,-3.00,5861,9.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,1.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,2.00,1588,2.00,897,-2.00,3,0.08
1179,19.00,2372,19.00,3004,20.00,1743,21.00,1292,20.00,1382,2.00,2895,-3.00,5861,11.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,1.00,1141,20.00,3739,0.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,2.00,1588,-2.00,897,-2.00,3,0.24
1215,20.00,2372,20.00,3003,20.00,1743,20.00,1292,20.00,1382,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,19.00,2524,40.00,2477,1.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,3.00,1588,-1.00,897,-3.00,3,0.00
1251,20.00,2372,20.00,3004,20.00,1743,20.00,1292,20.00,1382,2.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,1.00,1141,20.00,3739,2.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,5.00,1588,-2.00,897,-1.00,3,0.08
1286,20.00,2372,20.00,3004,20.00,1743,20.00,1292,20.00,1382,3.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2109,21.00,2524,40.00,2477,0.00,1141,20.00,3739,0.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,2.00,1588,-3.00,897,-2.00,3,0.16
1322,20.00,2372,21.00,3003,20.00,1743,20.00,1292,20.00,1382,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,41.00,2477,0.00,1141,20.00,3739,0.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,3.00,1588,-2.00,897,-2.00,3,0.16
1358,20.00,2372,20.00,3003,20.00,1743,20.00,1292,21.00,1382,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,1.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,3.00,1588,-3.00,897,-2.00,3,0.08
1394,20.00,2372,20.00,3003,20.00,1743,20.00,1292,20.00,1382,3.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2109,21.00,2524,40.00,2477,0.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,1.00,1588,-1.00,897,-1.00,3,0.00
1429,20.00,2372,20.00,3003,20.00,1743,19.00,1292,20.00,1382,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,1.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,4.00,1588,-3.00,897,-3.00,3,0.32
1465,20.00,2372,20.00,3003,20.00,1743,20.00,1292,20.00,1381,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,41.00,2477,1.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,3.00,1588,-3.00,897,-2.00,3,0.08
1501,20.00,2372,20.00,3004,20.00,1743,20.00,1292,20.00,1382,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,1.00,1141,20.00,3739,2.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,2.00,1588,-3.00,897,-3.00,3,0.00
1537,19.00,2372,20.00,3004,20.00,1743,20.00,1292,20.00,1382,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,1.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,3.00,1588,-1.00,897,-2.00,3,0.00
1572,19.00,2372,20.00,3003,20.00,1743,20.00,1292,20.00,1382,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2478,0.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,4.00,1588,-1.00,897,-2.00,3,0.08
1608,21.00,2372,20.00,3003,19.00,1743,19.00,1292,20.00,1382,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,2.00,1141,20.00,3739,2.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,2.00,1588,-1.00,897,-1.00,3,0.16
1644,19.00,2372,21.00,3003,20.00,1743,20.00,1292,21.00,1382,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,21.00,2109,20.00,2524,40.00,2477,1.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,3.00,1588,-4.00,897,-1.00,3,0.08
1679,20.00,2372,20.00,3003,21.00,1743,21.00,1292,20.00,1382,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,2.00,1141,21.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,4.00,1588,-1.00,897,-1.00,3,0.40
1715,19.00,2372,20.00,3003,19.00,1743,21.00,1292,20.00,1382,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,1.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,4.00,1588,-1.00,897,-2.00,3,0.00
1751,20.00,2372,20.00,3003,20.00,1743,20.00,1292,20.00,1382,2.00,2895,-3.00,5861,9.00,4686,0.00,1518,20.00,2109,19.00,2524,40.00,2477,2.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,3.00,1588,1.00,897,-3.00,3,0.08
1787,20.00,2372,20.00,3003,20.00,1743,20.00,1292,20.00,1382,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,19.00,2524,40.00,2477,1.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,2.00,1588,-2.00,897,-3.00,3,0.08
1822,20.00,2372,20.00,3004,20.00,1743,20.00,1292,20.00,1382,4.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,0.00,1141,20.00,3739,0.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,1.00,1588,-5.00,897,-2.00,3,0.00
1858,20.00,2372,20.00,3004,20.00,1743,20.00,1292,20.00,1382,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,1.00,1141,20.00,3739,2.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,2.00,1588,-3.00,897,-2.00,3,0.08
1894,20.00,2372,20.00,3003,20.00,1743,20.00,1292,20.00,1382,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,7.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,2.00,1588,-2.00,897,-1.00,3,0.16
1929,21.00,2372,20.00,3003,20.00,1743,20.00,1292,20.00,1382,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,2.00,1141,20.00,3739,2.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,4.00,1588,-2.00,897,-1.00,3,0.40
1965,20.00,2372,20.00,3003,21.00,1743,20.00,1292,20.00,1382,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,0.00,1141,20.00,3739,0.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,4.00,1588,0.00,897,-3.00,3,0.40
2001,20.00,2372,20.00,3003,20.00,1743,20.00,1292,20.00,1382,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,1.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,4.00,1588,-4.00,897,-2.00,3,0.32
2037,20.00,2372,20.00,3003,20.00,1743,20.00,1292,20.00,1382,3.00,2895,-3.00,5861,9.00,4686,0.00,1518,21.00,2109,19.00,2524,40.00,2477,1.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,2.00,1588,-3.00,897,-1.00,3,0.32
2072,20.00,2372,20.00,3003,20.00,1743,20.00,1292,20.00,1382,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,0.00,1141,20.00,3739,0.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,5.00,1588,-4.00,897,-2.00,3,0.56
2108,20.00,2372,20.00,3003,20.00,1743,20.00,1292,20.00,1381,6.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,0.00,1141,20.00,3739,3.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,4.00,1588,-4.00,897,-3.00,3,0.40
2144,20.00,2372,20.00,3004,20.00,1743,18.00,1292,20.00,1382,3.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2109,21.00,2524,41.00,2478,2.00,1141,20.00,3739,0.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,4.00,1588,-2.00,897,-1.00,3,0.89
2180,20.00,2372,20.00,3004,20.00,1743,20.00,1292,20.00,1382,3.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,1.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1092,0.00,1769,0.00,1610,2.00,1588,-3.00,897,-3.00,3,0.73
2215,20.00,2372,20.00,3003,20.00,1743,20.00,1292,20.00,1382,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,1.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1091,0.00,1769,0.00,1610,5.00,1588,-3.00,897,-1.00,3,0.89
2251,20.00,2372,20.00,3003,20.00,1743,21.00,1292,20.00,1382,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,19.00,2109,20.00,2524,40.00,2477,1.00,1141,20.00,3739,2.00,1359,0.00,982,0.00,1090,0.00,1769,0.00,1610,4.00,1588,4.00,897,-1.00,3,1.13
2287,21.00,2372,21.00,3004,20.00,1743,20.00,1292,20.00,1381,4.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,0.00,1141,20.00,3739,2.00,1359,0.00,982,0.00,1090,0.00,1769,0.00,1610,4.00,1588,-1.00,897,-3.00,3,0.89
2322,20.00,2372,20.00,3003,20.00,1743,20.00,1292,20.00,1382,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2109,21.00,2524,40.00,2477,1.00,1141,20.00,3739,0.00,1359,0.00,982,0.00,1089,0.00,1769,0.00,1610,2.00,1588,-1.00,897,-1.00,3,1.05
2358,20.00,2372,21.00,3004,20.00,1743,20.00,1292,20.00,1382,3.00,2895,-2.00,5861,11.00,4686,0.00,1518,21.00,2109,19.00,2524,39.00,2477,2.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1089,0.00,1769,0.00,1610,2.00,1588,-1.00,897,-2.00,3,0.97
2394,20.00,2372,20.00,3003,20.00,1743,20.00,1292,20.00,1382,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,41.00,2477,1.00,1141,20.00,3739,1.00,1359,0.00,982,0.00,1087,0.00,1769,0.00,1610,3.00,1588,-3.00,897,-1.00,3,1.37
2430,20.00,2372,19.00,3003,20.00,1743,20.00,1292,20.00,1382,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2477,-1.00,1141,20.00,3739,0.00,1359,0.00,982,0.00,1087,0.00,1769,0.00,1610,3.00,1588,-3.00,897,-2.00,3,1.37
2465,20.00,2372,20.00,3004,19.00,1743,20.00,1292,20.00,1382,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2478,2.00,1141,20.00,3739,2.00,1359,0.00,982,0.00,1086,0.00,1769,0.00,1610,4.00,1588,-3.00,897,-3.00,3,1.21
2501,19.00,2372,19.00,3003,21.00,1743,20.00,1292,20.00,1382,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2478,2.00,1141,20.00,3739,2.00,1359,0.00,982,0.00,1086,0.00,1769,0.00,1610,2.00,1588,3.00,897,-1.00,3,1.37
2537,20.00,2372,20.00,3004,21.00,1743,20.00,1292,20.00,1382,4.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2478,1.00,1141,20.00,3739,2.00,1359,0.00,982,0.00,1086,0.00,1769,0.00,1610,5.00,1588,-2.00,897,-3.00,3,1.45
2572,19.00,2372,20.00,3003,19.00,1743,20.00,1292,20.00,1382,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,19.00,2109,20.00,2524,39.00,2479,0.00,1141,19.00,3739,2.00,1359,0.00,982,0.00,1085,0.00,1769,0.00,1610,4.00,1588,-3.00,897,-3.00,3,1.45
2608,19.00,2372,20.00,3003,20.00,1743,20.00,1292,20.00,1382,5.00,2895,-1.00,5861,11.00,4686,0.00,1518,20.00,2109,19.00,2524,39.00,2487,1.00,1141,20.00,3739,0.00,1359,0.00,981,0.00,1085,0.00,1769,0.00,1610,4.00,1588,-2.00,897,-2.00,3,1.29
2644,20.00,2372,19.00,3004,20.00,1743,21.00,1292,21.00,1382,2.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,39.00,2495,1.00,1141,20.00,3739,3.00,1359,0.00,982,0.00,1085,0.00,1769,0.00,1610,4.00,1588,-2.00,897,-3.00,3,1.85
2679,19.00,2372,19.00,3003,20.00,1743,20.00,1291,20.00,1381,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,39.00,2503,1.00,1141,20.00,3739,1.00,1359,0.00,981,0.00,1085,0.00,1769,0.00,1610,1.00,1588,-3.00,897,-1.00,3,1.85
2715,19.00,2372,20.00,3004,20.00,1743,19.00,1292,20.00,1381,3.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2509,0.00,1141,20.00,3739,0.00,1359,0.00,981,0.00,1085,0.00,1769,0.00,1610,4.00,1588,-2.00,897,-1.00,3,1.85
2751,20.00,2372,19.00,3004,20.00,1743,20.00,1292,20.00,1381,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2513,-1.00,1141,20.00,3739,2.00,1359,0.00,981,0.00,1085,0.00,1769,0.00,1610,2.00,1588,-3.00,896,-3.00,3,1.85
2786,20.00,2372,20.00,3003,20.00,1743,20.00,1292,19.00,1381,2.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,41.00,2516,1.00,1141,20.00,3739,1.00,1359,0.00,981,0.00,1085,0.00,1769,0.00,1610,1.00,1588,-1.00,897,-2.00,3,2.10
2822,20.00,2372,20.00,3003,21.00,1743,20.00,1292,20.00,1381,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,42.00,2517,2.00,1141,21.00,3739,0.00,1359,0.00,981,0.00,1085,0.00,1769,0.00,1610,1.00,1588,6.00,897,-2.00,3,1.77
2858,19.00,2372,20.00,3003,20.00,1743,19.00,1291,20.00,1381,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2517,2.00,1141,20.00,3739,1.00,1359,0.00,981,0.00,1085,0.00,1769,0.00,1610,3.00,1588,-2.00,897,-2.00,3,1.85
2894,19.00,2372,20.00,3003,20.00,1743,20.00,1292,20.00,1381,4.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2517,2.00,1141,20.00,3739,0.00,1359,0.00,981,0.00,1085,0.00,1769,0.00,1610,3.00,1588,-5.00,897,-2.00,3,2.10
2930,20.00,2372,20.00,3003,21.00,1743,20.00,1292,20.00,1381,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2517,0.00,1141,20.00,3739,2.00,1359,0.00,981,0.00,1085,0.00,1769,0.00,1610,3.00,1588,-2.00,897,-2.00,3,2.10
2965,20.00,2372,20.00,3003,21.00,1743,20.00,1292,20.00,1381,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2517,1.00,1141,20.00,3739,1.00,1359,0.00,981,0.00,1085,0.00,1769,0.00,1610,3.00,1588,-2.00,897,-1.00,3,1.53
3001,20.00,2372,20.00,3003,20.00,1743,21.00,1292,20.00,1381,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2109,19.00,2524,40.00,2517,1.00,1141,20.00,3739,1.00,1359,0.00,981,0.00,1085,0.00,1769,0.00,1610,3.00,1588,-1.00,897,-2.00,3,2.10
3037,19.00,2372,20.00,3003,20.00,1743,20.00,1291,20.00,1381,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,19.00,2109,20.00,2524,40.00,2517,2.00,1141,21.00,3739,3.00,1359,0.00,981,0.00,1085,0.00,1769,0.00,1610,3.00,1588,-1.00,896,-2.00,3,2.18
3073,20.00,2372,20.00,3003,19.00,1743,20.00,1291,20.00,1381,2.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2517,1.00,1141,20.00,3739,1.00,1359,0.00,981,0.00,1085,0.00,1769,0.00,1610,2.00,1588,-3.00,896,-2.00,3,2.34
3108,20.00,2372,20.00,3003,20.00,1743,20.00,1292,20.00,1381,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2109,20.00,2524,40.00,2517,1.00,1141,20.00,3739,1.00,1359,0.00,981,0.00,1084,0.00,1769,0.00,1610,4.00,1588,-2.00,897,-3.00,3,2.10
