644,21.00,2232,20.00,3242,20.00,1790,21.00,1442,20.00,1397,8.00,2890,-1.00,5861,15.00,4681,-5.00,1521,20.00,2064,19.00,2534,40.00,2205,1.00,1141,25.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-3.00,898,-4.00,4,0.08
679,19.00,2232,20.00,3242,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-5.00,1522,20.00,2064,20.00,2534,39.00,2205,2.00,1141,25.00,3734,2.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-4.00,898,-2.00,4,0.08
715,20.00,2232,20.00,3242,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,1.00,1521,20.00,2064,20.00,2534,40.00,2205,1.00,1141,25.00,3734,5.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,2.00,1588,-3.00,898,-2.00,4,0.00
751,19.00,2232,20.00,3242,20.00,1790,20.00,1443,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,0.00,1521,20.00,2064,19.00,2534,40.00,2205,1.00,1141,25.00,3734,-2.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,2.00,1588,-3.00,898,-3.00,4,0.24
786,21.00,2232,20.00,3242,20.00,1790,21.00,1442,20.00,1397,8.00,2890,-1.00,5861,15.00,4681,-5.00,1522,20.00,2064,20.00,2534,40.00,2205,3.00,1141,25.00,3734,3.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,3.00,1588,-3.00,898,-2.00,4,0.08
822,20.00,2232,20.00,3242,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-7.00,1522,21.00,2064,20.00,2534,40.00,2205,1.00,1141,25.00,3734,3.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,3.00,1588,-3.00,898,-3.00,4,0.08
858,19.00,2232,19.00,3242,20.00,1790,20.00,1443,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-5.00,1521,20.00,2064,20.00,2534,40.00,2205,0.00,1141,25.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,3.00,1588,-3.00,898,-1.00,4,0.08
894,20.00,2232,20.00,3242,20.00,1790,21.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-8.00,1521,20.00,2064,20.00,2534,40.00,2205,2.00,1141,24.00,3734,1.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,5.00,1588,-2.00,898,-4.00,4,0.08
930,20.00,2232,20.00,3242,19.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-9.00,1522,20.00,2064,20.00,2534,40.00,2205,1.00,1141,25.00,3734,2.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,3.00,1588,-3.00,898,-3.00,4,0.32
965,20.00,2232,19.00,3242,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,0.00,1522,20.00,2064,20.00,2534,40.00,2205,2.00,1141,25.00,3734,3.00,1357,0.00,1193,0.00,1324,0.00,1620,0.00,1743,2.00,1588,-3.00,898,-4.00,4,0.08
1001,20.00,2232,19.00,3242,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,3.00,1522,20.00,2064,20.00,2534,40.00,2205,1.00,1141,25.00,3734,3.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-2.00,898,-5.00,4,0.16
1037,20.00,2232,19.00,3242,20.00,1790,20.00,1443,20.00,1397,9.00,2890,-2.00,5861,15.00,4681,3.00,1522,20.00,2064,20.00,2534,40.00,2205,0.00,1141,25.00,3734,5.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-2.00,898,-4.00,4,0.08
1073,20.00,2232,21.00,3242,20.00,1790,19.00,1443,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-7.00,1522,20.00,2064,20.00,2534,40.00,2205,2.00,1142,25.00,3734,2.00,1357,0.00,1193,0.00,1324,0.00,1620,0.00,1743,2.00,1588,-3.00,898,-2.00,4,0.08
1108,20.00,2232,20.00,3242,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-3.00,5861,15.00,4681,3.00,1521,20.00,2064,20.00,2534,40.00,2205,1.00,1141,25.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,2.00,1588,-4.00,898,-4.00,4,0.00
1144,19.00,2232,19.00,3242,19.00,1790,20.00,1443,20.00,1397,7.00,2890,-2.00,5861,15.00,4681,-3.00,1522,20.00,2064,21.00,2534,39.00,2205,1.00,1141,25.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,3.00,1588,-3.00,898,-3.00,4,0.00
1180,20.00,2232,20.00,3242,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,2.00,1522,20.00,2064,20.00,2534,40.00,2205,1.00,1141,25.00,3734,2.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-4.00,898,-3.00,4,0.08
1216,20.00,2232,21.00,3242,20.00,1790,21.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,0.00,1521,20.00,2064,20.00,2534,40.00,2205,-6.00,1142,25.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-2.00,898,-3.00,4,0.16
1251,21.00,2232,20.00,3242,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-1.00,1521,20.00,2064,20.00,2534,40.00,2205,2.00,1141,25.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-3.00,898,-4.00,4,0.16
1287,18.00,2232,20.00,3242,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-5.00,1522,20.00,2064,20.00,2534,40.00,2205,2.00,1141,25.00,3734,2.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-3.00,898,-3.00,4,0.00
1323,20.00,2232,20.00,3242,21.00,1790,20.00,1442,20.00,1397,8.00,2890,-3.00,5861,15.00,4681,-4.00,1521,20.00,2064,20.00,2534,39.00,2205,2.00,1141,25.00,3734,1.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-2.00,898,-4.00,4,0.16
1359,20.00,2232,19.00,3242,21.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-1.00,1522,20.00,2064,21.00,2534,40.00,2205,6.00,1141,25.00,3734,3.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,3.00,1588,-3.00,898,-4.00,4,0.08
1394,20.00,2232,19.00,3243,21.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,0.00,1522,20.00,2064,20.00,2534,41.00,2205,2.00,1141,25.00,3734,2.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-2.00,898,-3.00,4,0.08
1430,21.00,2232,19.00,3244,21.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-4.00,1521,20.00,2064,21.00,2534,40.00,2205,8.00,1142,25.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-3.00,898,-4.00,4,0.08
1466,19.00,2232,20.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,3.00,1522,20.00,2064,20.00,2534,40.00,2205,1.00,1141,25.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,5.00,1588,-2.00,898,-3.00,4,0.08
1502,20.00,2232,21.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-1.00,5861,15.00,4681,-6.00,1522,20.00,2064,20.00,2534,40.00,2205,2.00,1141,25.00,3734,4.00,1357,0.00,1193,0.00,1324,0.00,1620,0.00,1743,2.00,1588,-3.00,898,-4.00,4,0.00
1538,20.00,2232,20.00,3246,19.00,1790,20.00,1442,20.00,1397,8.00,2890,-3.00,5861,15.00,4681,-7.00,1522,20.00,2064,21.00,2534,40.00,2205,5.00,1141,25.00,3734,2.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-3.00,898,-2.00,4,0.16
1573,20.00,2232,20.00,3246,20.00,1790,20.00,1443,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-5.00,1522,20.00,2064,20.00,2534,40.00,2206,2.00,1141,25.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,5.00,1588,-4.00,898,-4.00,4,0.08
1609,19.00,2232,20.00,3246,20.00,1790,21.00,1443,21.00,1397,8.00,2890,-3.00,5861,15.00,4681,-5.00,1522,20.00,2064,20.00,2534,40.00,2205,2.00,1141,26.00,3734,5.00,1357,0.00,1193,0.00,1324,0.00,1620,0.00,1743,2.00,1588,-2.00,898,-2.00,4,0.08
1645,20.00,2232,20.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-3.00,5861,15.00,4681,-4.00,1522,21.00,2064,20.00,2534,40.00,2205,1.00,1141,25.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,3.00,1588,-3.00,898,-4.00,4,0.48
1681,20.00,2232,20.00,3246,21.00,1790,20.00,1442,20.00,1397,8.00,2890,-1.00,5861,14.00,4681,-6.00,1522,20.00,2064,20.00,2534,40.00,2205,2.00,1142,25.00,3734,2.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,3.00,1588,-4.00,898,-4.00,4,0.24
1716,20.00,2232,20.00,3246,20.00,1790,20.00,1442,21.00,1397,8.00,2890,-2.00,5861,12.00,4681,-1.00,1522,20.00,2064,20.00,2534,40.00,2205,2.00,1141,25.00,3734,2.00,1357,0.00,1193,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-4.00,898,-2.00,4,0.08
1752,20.00,2232,20.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-3.00,1522,20.00,2064,20.00,2534,40.00,2205,1.00,1141,25.00,3734,4.00,1357,0.00,1193,0.00,1324,0.00,1620,0.00,1743,2.00,1588,-3.00,898,-4.00,4,0.08
1788,20.00,2232,20.00,3246,19.00,1790,20.00,1442,20.00,1397,9.00,2890,-2.00,5861,15.00,4681,-3.00,1522,20.00,2064,20.00,2534,40.00,2205,1.00,1141,25.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,2.00,1588,-3.00,898,-2.00,4,0.08
1823,20.00,2232,20.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-3.00,1521,20.00,2064,20.00,2534,40.00,2205,2.00,1141,25.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,2.00,1588,-4.00,898,-2.00,4,0.24
1859,21.00,2232,20.00,3246,20.00,1790,21.00,1442,20.00,1397,8.00,2890,-1.00,5861,15.00,4681,-3.00,1522,19.00,2064,21.00,2534,40.00,2205,1.00,1141,25.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,1.00,1588,-3.00,898,-2.00,4,0.08
1895,20.00,2232,20.00,3246,20.00,1790,20.00,1443,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-4.00,1522,20.00,2064,19.00,2534,40.00,2205,1.00,1142,24.00,3734,3.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,3.00,1588,-4.00,898,-4.00,4,0.08
1930,20.00,2232,20.00,3246,20.00,1790,21.00,1442,19.00,1397,8.00,2890,-2.00,5861,15.00,4681,-2.00,1522,20.00,2064,20.00,2534,40.00,2206,2.00,1141,24.00,3734,2.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,3.00,1588,-2.00,898,-4.00,4,0.16
1966,20.00,2232,20.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-1.00,5861,16.00,4681,-4.00,1522,20.00,2064,20.00,2534,40.00,2206,1.00,1141,25.00,3734,2.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,2.00,1588,-2.00,898,-2.00,4,0.16
2002,19.00,2232,20.00,3246,20.00,1790,20.00,1443,20.00,1397,8.00,2890,-3.00,5861,15.00,4681,-4.00,1522,20.00,2064,20.00,2534,40.00,2206,1.00,1141,25.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,5.00,1588,-3.00,898,-4.00,4,0.00
2038,19.00,2232,20.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-3.00,5861,15.00,4681,-4.00,1522,20.00,2064,20.00,2534,40.00,2206,0.00,1141,25.00,3734,2.00,1357,0.00,1193,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-4.00,898,-2.00,4,0.00
2073,19.00,2232,20.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-4.00,1522,20.00,2064,20.00,2534,40.00,2206,1.00,1141,25.00,3734,1.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,1.00,1588,-2.00,898,-2.00,4,0.08
2109,20.00,2232,19.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-1.00,5861,15.00,4681,-2.00,1522,20.00,2064,20.00,2534,40.00,2205,1.00,1141,25.00,3734,2.00,1357,0.00,1193,0.00,1324,0.00,1620,0.00,1743,3.00,1588,-3.00,898,-2.00,4,0.08
2145,20.00,2232,19.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-3.00,5861,15.00,4681,-3.00,1522,20.00,2064,20.00,2534,40.00,2206,0.00,1141,25.00,3734,3.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,2.00,1588,-4.00,898,-4.00,4,0.08
2181,20.00,2232,20.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-5.00,1522,20.00,2064,20.00,2534,40.00,2206,2.00,1141,25.00,3734,5.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-4.00,898,-2.00,4,0.08
2217,19.00,2232,20.00,3246,19.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-3.00,1522,20.00,2064,20.00,2534,40.00,2205,0.00,1141,25.00,3734,3.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,3.00,1588,-3.00,898,-4.00,4,0.08
2252,20.00,2232,20.00,3246,20.00,1790,20.00,1443,20.00,1397,9.00,2890,-3.00,5861,15.00,4681,-5.00,1522,20.00,2064,20.00,2534,40.00,2205,0.00,1141,25.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,1.00,1588,-3.00,898,-2.00,4,0.24
2288,20.00,2232,20.00,3247,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-1.00,5861,14.00,4681,-2.00,1522,20.00,2064,20.00,2534,40.00,2205,1.00,1141,25.00,3734,2.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,3.00,1588,-4.00,898,-3.00,4,0.16
2324,20.00,2232,20.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-3.00,1522,20.00,2064,20.00,2534,40.00,2205,2.00,1141,25.00,3734,3.00,1357,0.00,1193,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-3.00,898,-4.00,4,0.08
2360,21.00,2232,21.00,3246,20.00,1790,19.00,1442,20.00,1397,8.00,2890,-3.00,5861,15.00,4681,-2.00,1522,21.00,2064,20.00,2534,40.00,2206,1.00,1141,25.00,3734,2.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-3.00,898,-3.00,4,0.08
2396,19.00,2232,20.00,3246,21.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,16.00,4681,-2.00,1522,20.00,2064,20.00,2534,40.00,2206,1.00,1141,25.00,3734,2.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,2.00,1588,-2.00,898,-2.00,4,0.16
2431,21.00,2232,21.00,3246,20.00,1790,20.00,1443,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-4.00,1522,20.00,2064,20.00,2534,40.00,2205,2.00,1141,25.00,3734,2.00,1358,0.00,1193,0.00,1324,0.00,1620,0.00,1743,1.00,1588,-3.00,898,-3.00,4,0.08
2467,20.00,2232,20.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,14.00,4681,-1.00,1522,20.00,2064,20.00,2534,40.00,2205,1.00,1141,25.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-3.00,898,-2.00,4,0.16
2503,20.00,2232,20.00,3246,20.00,1790,19.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-3.00,1522,20.00,2064,20.00,2534,40.00,2206,3.00,1141,25.00,3734,2.00,1357,0.00,1193,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-2.00,898,-4.00,4,0.00
2538,20.00,2232,20.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-3.00,5861,15.00,4681,-3.00,1522,20.00,2064,20.00,2534,40.00,2205,1.00,1141,25.00,3734,2.00,1357,0.00,1193,0.00,1324,0.00,1620,0.00,1743,2.00,1588,-4.00,898,-3.00,4,0.08
2574,20.00,2232,20.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,6.00,1522,20.00,2064,20.00,2534,40.00,2205,1.00,1141,25.00,3734,3.00,1357,0.00,1193,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-2.00,898,-3.00,4,0.08
2610,19.00,2232,20.00,3246,21.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,4.00,1522,20.00,2064,20.00,2534,41.00,2205,0.00,1141,25.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-3.00,898,-4.00,4,0.24
2645,21.00,2232,20.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-4.00,1521,19.00,2064,20.00,2534,40.00,2205,1.00,1141,25.00,3734,-2.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,3.00,1588,-4.00,898,-4.00,4,0.08
2681,20.00,2232,20.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-3.00,5861,15.00,4681,-3.00,1522,20.00,2064,20.00,2534,41.00,2205,1.00,1141,25.00,3734,3.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,2.00,1588,-3.00,898,-4.00,4,0.08
2717,20.00,2232,19.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-2.00,1522,20.00,2064,20.00,2534,40.00,2206,0.00,1141,24.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,2.00,1588,-3.00,898,-4.00,4,0.08
2753,20.00,2232,20.00,3246,20.00,1790,20.00,1443,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-3.00,1522,20.00,2064,20.00,2534,40.00,2205,0.00,1141,24.00,3734,2.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-3.00,898,-3.00,4,0.08
2788,20.00,2232,20.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,16.00,4681,-3.00,1522,20.00,2064,20.00,2534,40.00,2206,1.00,1141,25.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-4.00,898,-3.00,4,0.08
2824,18.00,2232,21.00,3246,20.00,1790,21.00,1443,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-3.00,1522,20.00,2064,20.00,2534,40.00,2206,1.00,1141,25.00,3734,2.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,3.00,1588,-2.00,898,-2.00,4,0.00
2860,21.00,2232,20.00,3246,20.00,1790,20.00,1442,20.00,1397,7.00,2890,-2.00,5861,15.00,4681,-3.00,1522,20.00,2064,20.00,2534,40.00,2205,1.00,1141,25.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-3.00,898,-4.00,4,0.08
2896,20.00,2233,20.00,3246,19.00,1790,20.00,1443,20.00,1397,8.00,2890,-3.00,5861,15.00,4681,6.00,1522,20.00,2064,20.00,2534,40.00,2205,2.00,1141,24.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,1.00,1588,-3.00,898,-2.00,4,0.24
2931,20.00,2236,21.00,3247,21.00,1790,20.00,1443,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-2.00,1522,20.00,2064,20.00,2534,40.00,2205,0.00,1141,25.00,3734,2.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,3.00,1588,-4.00,898,-3.00,4,0.08
2967,20.00,2236,21.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-2.00,1522,20.00,2064,20.00,2534,40.00,2206,2.00,1141,25.00,3734,2.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-3.00,898,-2.00,4,0.08
3003,21.00,2236,21.00,3246,20.00,1790,20.00,1443,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-2.00,1522,20.00,2064,20.00,2534,40.00,2206,1.00,1141,25.00,3734,-7.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,2.00,1588,-3.00,898,-4.00,4,0.08
3039,20.00,2236,20.00,3246,20.00,1790,20.00,1442,20.00,1397,8.00,2890,-2.00,5861,15.00,4681,-5.00,1522,19.00,2064,19.00,2534,40.00,2206,2.00,1141,25.00,3734,4.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,2.00,1588,-3.00,898,-5.00,4,0.08
3074,20.00,2236,20.00,3246,20.00,1790,19.00,1442,20.00,1397,8.00,2890,-3.00,5861,15.00,4681,-2.00,1522,20.00,2064,20.00,2534,40.00,2206,1.00,1141,24.00,3734,5.00,1357,0.00,1192,0.00,1324,0.00,1620,0.00,1743,4.00,1588,-3.00,898,-3.00,4,0.08
