750,20.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1244,3.00,2895,-3.00,5861,10.00,4686,1.00,1518,20.00,2043,21.00,2585,39.00,2470,0.00,1141,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,2.00,1588,-4.00,897,-2.00,3,0.16
786,20.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1243,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2471,0.00,1141,24.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,5.00,1588,-2.00,897,-2.00,3,0.00
821,20.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1244,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2470,2.00,1140,23.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,2.00,1588,-3.00,897,-2.00,3,0.24
857,20.00,2472,20.00,3019,20.00,1847,19.00,1351,20.00,1244,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,41.00,2470,0.00,1141,24.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,2.00,1588,-2.00,897,-3.00,3,0.00
893,20.00,2472,20.00,3019,20.00,1847,21.00,1351,20.00,1243,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2470,3.00,1140,22.00,3735,2.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,2.00,1588,3.00,897,-2.00,3,0.08
929,20.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1244,3.00,2895,-2.00,5861,10.00,4686,-1.00,1518,20.00,2043,20.00,2585,40.00,2470,4.00,1141,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,3.00,1588,-5.00,897,-1.00,3,0.16
964,21.00,2472,20.00,3019,21.00,1847,20.00,1351,20.00,1243,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,21.00,2043,20.00,2585,41.00,2470,0.00,1141,24.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,3.00,1588,-2.00,897,-1.00,3,0.08
1000,20.00,2472,21.00,3019,20.00,1847,20.00,1351,20.00,1243,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2470,7.00,1140,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,4.00,1588,5.00,897,-2.00,3,0.16
1036,20.00,2472,20.00,3019,20.00,1847,20.00,1351,19.00,1243,3.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2470,0.00,1141,24.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,3.00,1588,-2.00,897,-3.00,3,0.00
1071,19.00,2472,20.00,3019,20.00,1847,19.00,1351,20.00,1243,3.00,2895,-2.00,5861,10.00,4686,1.00,1518,20.00,2043,19.00,2585,40.00,2470,0.00,1141,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,4.00,1588,-2.00,897,-2.00,3,0.16
1107,20.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1244,4.00,2895,-2.00,5861,10.00,4686,1.00,1518,20.00,2043,20.00,2585,40.00,2470,0.00,1141,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,4.00,1588,-2.00,896,-1.00,3,0.08
1143,20.00,2472,20.00,3019,20.00,1847,19.00,1351,20.00,1243,4.00,2895,-2.00,5861,11.00,4686,1.00,1517,20.00,2043,20.00,2585,40.00,2470,1.00,1141,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,3.00,1588,3.00,897,-1.00,3,0.16
1179,20.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1244,3.00,2895,-3.00,5861,10.00,4686,-7.00,1518,20.00,2043,20.00,2585,40.00,2471,1.00,1141,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,2.00,1588,-1.00,897,-1.00,3,0.08
1214,20.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1243,3.00,2895,-2.00,5861,10.00,4686,-5.00,1518,20.00,2043,20.00,2585,40.00,2471,1.00,1141,25.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,4.00,1588,-4.00,896,-3.00,3,0.16
1250,19.00,2472,21.00,3019,21.00,1847,20.00,1351,20.00,1243,4.00,2895,-3.00,5861,10.00,4686,-3.00,1517,20.00,2043,20.00,2585,40.00,2470,1.00,1141,24.00,3735,3.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,3.00,1588,-3.00,897,-1.00,3,0.40
1286,21.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1244,3.00,2895,-2.00,5861,10.00,4686,2.00,1518,20.00,2043,20.00,2585,40.00,2470,1.00,1141,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,1.00,1588,-4.00,897,-1.00,3,0.32
1321,20.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1244,2.00,2895,-3.00,5861,9.00,4686,-3.00,1518,20.00,2043,20.00,2585,40.00,2471,2.00,1141,24.00,3735,2.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,2.00,1588,-2.00,896,-2.00,3,0.16
1357,20.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1244,3.00,2895,-3.00,5861,10.00,4686,8.00,1518,20.00,2043,20.00,2585,40.00,2470,1.00,1141,23.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,3.00,1588,-3.00,897,-3.00,3,0.24
1393,20.00,2472,19.00,3019,20.00,1847,20.00,1351,20.00,1243,4.00,2895,-2.00,5861,10.00,4686,-2.00,1518,20.00,2043,21.00,2585,40.00,2470,0.00,1141,24.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,4.00,1588,-1.00,897,-2.00,3,0.65
1429,20.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1243,3.00,2895,-1.00,5861,10.00,4686,-1.00,1518,20.00,2043,20.00,2585,40.00,2470,1.00,1141,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,1.00,1588,-4.00,897,-2.00,3,0.48
1464,19.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1243,3.00,2895,-2.00,5861,10.00,4686,4.00,1517,20.00,2043,20.00,2585,40.00,2470,2.00,1141,24.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,2.00,1588,-6.00,897,-1.00,3,0.56
1500,21.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1244,3.00,2895,-2.00,5861,10.00,4686,-4.00,1518,20.00,2043,20.00,2585,40.00,2471,1.00,1141,24.00,3735,2.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,1.00,1588,-1.00,896,-3.00,3,0.73
1536,21.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1243,3.00,2895,-2.00,5861,10.00,4686,-1.00,1518,20.00,2043,20.00,2585,39.00,2470,1.00,1141,29.00,3734,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,2.00,1588,-2.00,897,-1.00,3,0.56
1572,19.00,2472,20.00,3019,19.00,1847,20.00,1351,20.00,1244,3.00,2895,-2.00,5861,10.00,4686,-1.00,1518,19.00,2043,19.00,2585,40.00,2470,2.00,1141,24.00,3734,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,4.00,1588,2.00,897,-3.00,3,0.65
1607,20.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1244,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2470,2.00,1141,24.00,3734,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,4.00,1588,-2.00,897,-1.00,3,0.73
1643,21.00,2472,19.00,3019,20.00,1847,20.00,1351,20.00,1243,4.00,2895,-1.00,5861,9.00,4686,-1.00,1518,20.00,2043,20.00,2585,40.00,2470,0.00,1141,24.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1540,2.00,1588,-4.00,897,-2.00,3,0.81
1679,20.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1243,4.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2470,0.00,1141,22.00,3735,2.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1540,2.00,1588,-3.00,897,-2.00,3,0.89
1715,20.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1244,3.00,2895,-2.00,5861,10.00,4686,-1.00,1518,20.00,2043,19.00,2585,41.00,2470,0.00,1141,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1541,4.00,1588,-3.00,896,-1.00,3,1.05
1750,20.00,2472,20.00,3019,21.00,1847,20.00,1351,20.00,1243,3.00,2895,-2.00,5861,11.00,4686,1.00,1517,20.00,2043,20.00,2585,40.00,2470,2.00,1141,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1540,2.00,1588,3.00,897,-2.00,3,1.29
1786,20.00,2472,21.00,3019,20.00,1847,20.00,1351,20.00,1244,3.00,2895,-3.00,5861,10.00,4686,-1.00,1518,20.00,2043,20.00,2585,40.00,2470,1.00,1141,27.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1540,2.00,1588,-3.00,897,-1.00,3,1.05
1822,20.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1244,3.00,2895,-3.00,5861,10.00,4686,-2.00,1518,20.00,2043,21.00,2585,40.00,2470,2.00,1141,24.00,3735,2.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1540,3.00,1588,-2.00,897,-2.00,3,1.29
1858,20.00,2472,21.00,3019,19.00,1847,20.00,1351,20.00,1244,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2470,-1.00,1141,24.00,3735,2.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1540,3.00,1588,-5.00,897,-2.00,3,1.29
1893,21.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1243,3.00,2895,-1.00,5861,9.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2470,1.00,1141,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1540,2.00,1588,-3.00,896,-1.00,3,1.45
1929,21.00,2472,20.00,3019,20.00,1847,21.00,1351,20.00,1243,2.00,2895,-1.00,5861,10.00,4686,0.00,1518,19.00,2043,20.00,2585,40.00,2471,1.00,1141,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1540,2.00,1588,-4.00,897,-3.00,3,1.61
1965,20.00,2472,20.00,3019,20.00,1847,21.00,1351,20.00,1244,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2471,0.00,1141,24.00,3735,2.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1540,2.00,1588,-9.00,896,-2.00,3,1.69
2000,20.00,2472,20.00,3019,19.00,1847,20.00,1351,20.00,1244,3.00,2895,-3.00,5861,10.00,4686,7.00,1518,21.00,2043,20.00,2585,40.00,2471,1.00,1141,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1540,5.00,1588,-2.00,897,-3.00,3,1.61
2036,20.00,2472,20.00,3019,20.00,1847,21.00,1351,20.00,1244,3.00,2895,-2.00,5861,10.00,4686,-1.00,1518,20.00,2043,20.00,2585,39.00,2470,1.00,1140,23.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1540,5.00,1588,5.00,897,-1.00,3,1.69
2072,19.00,2472,20.00,3019,21.00,1847,20.00,1351,20.00,1244,3.00,2895,-2.00,5861,10.00,4686,-2.00,1518,20.00,2043,20.00,2585,40.00,2471,1.00,1140,25.00,3734,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1540,2.00,1588,-4.00,897,-1.00,3,1.37
2108,20.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1243,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2471,1.00,1141,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1540,2.00,1588,2.00,897,-1.00,3,1.85
2143,20.00,2472,20.00,3019,20.00,1847,20.00,1351,20.00,1243,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2471,0.00,1141,24.00,3735,2.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1540,3.00,1588,-3.00,897,-2.00,3,2.26
2179,20.00,2472,20.00,3019,21.00,1847,20.00,1351,20.00,1243,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,21.00,2043,20.00,2585,40.00,2471,1.00,1140,24.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1540,1.00,1588,-2.00,896,-2.00,3,2.18
2215,19.00,2473,20.00,3019,20.00,1847,20.00,1351,20.00,1243,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2471,1.00,1141,24.00,3735,2.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,4.00,1588,-3.00,897,-3.00,3,2.18
2251,21.00,2473,20.00,3019,20.00,1847,20.00,1351,20.00,1244,2.00,2895,-2.00,5861,9.00,4686,0.00,1518,19.00,2043,20.00,2585,39.00,2470,4.00,1140,24.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1540,5.00,1588,-5.00,897,-3.00,3,2.18
2286,20.00,2473,20.00,3019,19.00,1847,20.00,1351,20.00,1243,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2043,19.00,2585,40.00,2470,3.00,1140,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,3.00,1588,6.00,897,-3.00,3,2.26
2322,20.00,2473,20.00,3019,19.00,1847,20.00,1351,19.00,1243,2.00,2895,-2.00,5861,9.00,4686,0.00,1518,21.00,2043,20.00,2585,41.00,2470,-3.00,1140,24.00,3735,2.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,4.00,1588,-3.00,896,-3.00,3,2.50
2358,20.00,2477,20.00,3019,21.00,1847,21.00,1351,20.00,1243,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2470,-8.00,1140,24.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,3.00,1588,-4.00,897,-2.00,3,2.50
2393,20.00,2480,20.00,3019,20.00,1847,20.00,1351,20.00,1243,2.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2043,19.00,2585,40.00,2471,3.00,1141,25.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,4.00,1588,-3.00,897,-2.00,3,2.90
2429,20.00,2485,19.00,3019,20.00,1847,20.00,1351,20.00,1243,3.00,2895,-3.00,5861,9.00,4686,0.00,1518,20.00,2043,19.00,2585,40.00,2471,3.00,1141,24.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,3.00,1588,-3.00,896,-2.00,3,2.66
2465,21.00,2489,20.00,3019,20.00,1847,20.00,1351,20.00,1243,3.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2471,-3.00,1141,24.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,4.00,1588,-2.00,897,-2.00,3,2.66
2500,20.00,2492,20.00,3019,20.00,1847,20.00,1351,20.00,1243,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2471,4.00,1140,24.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,3.00,1588,7.00,897,-2.00,3,2.66
2536,21.00,2492,20.00,3019,19.00,1847,20.00,1351,20.00,1243,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2043,19.00,2585,41.00,2471,4.00,1140,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,4.00,1588,-5.00,897,-1.00,3,2.18
2572,20.00,2492,19.00,3019,20.00,1847,20.00,1351,20.00,1243,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,38.00,2473,4.00,1140,25.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,4.00,1588,4.00,896,-1.00,3,2.90
2607,20.00,2492,20.00,3019,21.00,1847,21.00,1351,20.00,1243,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2478,2.00,1140,24.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,3.00,1588,-2.00,897,-2.00,3,2.74
2643,20.00,2492,20.00,3019,21.00,1847,20.00,1351,20.00,1243,4.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,41.00,2479,3.00,1140,24.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,2.00,1588,2.00,896,-1.00,3,2.66
2679,21.00,2492,20.00,3019,20.00,1847,20.00,1351,20.00,1243,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2043,19.00,2585,40.00,2479,5.00,1141,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,3.00,1588,-3.00,897,-2.00,3,2.82
2714,20.00,2492,20.00,3019,20.00,1847,20.00,1351,20.00,1243,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2479,0.00,1140,24.00,3735,2.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,2.00,1588,6.00,897,-1.00,3,2.42
2750,20.00,2492,20.00,3019,20.00,1847,20.00,1351,20.00,1243,2.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2479,4.00,1140,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,2.00,1588,-7.00,897,-1.00,3,2.82
2786,21.00,2492,20.00,3019,20.00,1847,20.00,1351,21.00,1243,3.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2479,7.00,1141,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,3.00,1588,1.00,897,-2.00,3,2.74
2822,20.00,2493,20.00,3019,20.00,1847,20.00,1351,20.00,1243,4.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2043,21.00,2585,40.00,2480,0.00,1140,25.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,5.00,1588,-4.00,897,-2.00,3,2.98
2857,20.00,2493,20.00,3019,21.00,1847,20.00,1351,20.00,1243,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2479,1.00,1140,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,2.00,1588,-2.00,896,-3.00,3,2.98
2893,20.00,2496,20.00,3019,20.00,1847,20.00,1351,20.00,1243,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2479,-4.00,1141,24.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,4.00,1588,2.00,897,-2.00,3,3.06
2929,20.00,2497,20.00,3019,21.00,1847,21.00,1351,20.00,1243,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2479,2.00,1140,24.00,3735,3.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,5.00,1588,-2.00,897,-3.00,3,3.06
2965,20.00,2497,21.00,3019,20.00,1847,20.00,1351,20.00,1243,3.00,2895,-3.00,5861,9.00,4686,0.00,1518,20.00,2043,21.00,2585,40.00,2480,4.00,1140,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,4.00,1588,-3.00,897,-2.00,3,3.39
3000,20.00,2497,20.00,3019,20.00,1847,20.00,1351,20.00,1243,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,41.00,2479,3.00,1140,24.00,3735,0.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,4.00,1588,-1.00,897,-3.00,3,3.23
3036,20.00,2497,19.00,3019,19.00,1847,20.00,1351,20.00,1243,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2479,4.00,1140,24.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,3.00,1588,-3.00,897,-1.00,3,3.23
3072,20.00,2497,20.00,3019,20.00,1847,20.00,1351,20.00,1243,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,40.00,2479,-1.00,1140,24.00,3735,2.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,4.00,1588,-2.00,897,-2.00,3,3.23
3108,20.00,2497,19.00,3019,20.00,1847,20.00,1351,19.00,1243,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2043,20.00,2585,41.00,2480,2.00,1140,23.00,3735,1.00,1359,0.00,1079,0.00,725,0.00,1703,0.00,1539,2.00,1588,-3.00,897,-2.00,3,3.31
