1108,21.00,2302,21.00,3337,20.00,1857,20.00,1548,21.00,1488,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,25.00,3734,3.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,4.00,1588,-3.00,898,-3.00,4,0.08
1144,20.00,2302,21.00,3337,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-3.00,1521,20.00,2066,20.00,2553,41.00,2248,1.00,1141,25.00,3734,2.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,4.00,1588,-3.00,898,-3.00,4,0.08
1180,19.00,2302,20.00,3337,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-1.00,5861,13.00,4683,-3.00,1521,20.00,2066,20.00,2553,39.00,2248,2.00,1141,25.00,3734,3.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,2.00,1588,-2.00,898,-4.00,4,0.08
1215,20.00,2302,20.00,3337,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-3.00,1521,20.00,2066,20.00,2553,41.00,2248,0.00,1141,25.00,3734,1.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,4.00,1588,-2.00,898,-3.00,4,0.16
1251,20.00,2302,20.00,3337,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-3.00,5861,13.00,4683,-3.00,1521,20.00,2066,20.00,2553,39.00,2248,2.00,1141,25.00,3734,2.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,4.00,1588,-3.00,898,-4.00,4,0.08
1287,19.00,2302,19.00,3337,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-3.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,26.00,3734,1.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,3.00,1588,-3.00,898,-3.00,4,0.08
1322,20.00,2302,20.00,3339,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-3.00,5861,13.00,4683,-1.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,25.00,3734,-7.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,2.00,1588,-2.00,898,-2.00,4,0.00
1358,20.00,2302,19.00,3341,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-3.00,5861,13.00,4683,-1.00,1521,20.00,2066,20.00,2553,41.00,2248,1.00,1141,25.00,3734,3.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,4.00,1588,-3.00,898,-2.00,4,0.16
1394,20.00,2302,20.00,3341,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,25.00,3734,2.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,5.00,1588,-3.00,898,-3.00,4,0.00
1430,20.00,2302,20.00,3341,20.00,1857,20.00,1548,20.00,1488,8.00,2891,-2.00,5861,13.00,4683,-4.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,25.00,3734,3.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,5.00,1588,-2.00,898,-2.00,4,0.00
1465,20.00,2302,20.00,3341,20.00,1857,20.00,1548,19.00,1488,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,21.00,2066,20.00,2553,40.00,2248,0.00,1141,25.00,3734,-13.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,3.00,1588,-3.00,898,-2.00,4,0.16
1501,20.00,2302,20.00,3341,19.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2066,20.00,2553,40.00,2248,0.00,1141,25.00,3734,3.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,3.00,1588,-3.00,898,-4.00,4,0.08
1537,20.00,2302,21.00,3341,19.00,1857,20.00,1548,19.00,1488,7.00,2891,-1.00,5861,14.00,4683,-1.00,1521,20.00,2066,20.00,2553,40.00,2247,1.00,1141,25.00,3734,0.00,1357,0.00,1211,0.00,1268,0.00,1623,0.00,1623,4.00,1588,-3.00,898,-3.00,4,0.08
1573,20.00,2302,20.00,3341,20.00,1857,20.00,1548,20.00,1488,6.00,2891,-1.00,5861,13.00,4683,-1.00,1521,20.00,2066,21.00,2553,40.00,2248,0.00,1141,25.00,3734,4.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,2.00,1588,-3.00,898,-2.00,4,0.16
1608,20.00,2302,20.00,3341,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,12.00,4683,-1.00,1521,20.00,2066,20.00,2553,40.00,2248,0.00,1141,25.00,3734,3.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,2.00,1588,-3.00,898,-3.00,4,0.00
1644,21.00,2302,20.00,3341,20.00,1857,19.00,1548,19.00,1488,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,25.00,3734,4.00,1357,0.00,1211,0.00,1268,0.00,1623,0.00,1623,3.00,1588,-2.00,898,-2.00,4,0.16
1680,19.00,2302,20.00,3342,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-4.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,25.00,3734,2.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,5.00,1588,-3.00,898,-2.00,4,0.08
1716,20.00,2302,19.00,3341,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-4.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,25.00,3734,3.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,2.00,1588,-2.00,898,-2.00,4,0.08
1752,20.00,2302,20.00,3341,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-1.00,5861,13.00,4683,-2.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,25.00,3734,2.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,4.00,1588,-2.00,898,-4.00,4,0.16
1787,20.00,2302,20.00,3341,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-1.00,5861,13.00,4683,-1.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,25.00,3734,3.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,2.00,1588,-3.00,898,-2.00,4,0.08
1823,20.00,2302,21.00,3341,20.00,1857,20.00,1548,21.00,1488,7.00,2891,-1.00,5861,13.00,4683,-1.00,1521,20.00,2066,20.00,2553,40.00,2248,2.00,1141,25.00,3734,2.00,1357,0.00,1211,0.00,1268,0.00,1623,0.00,1623,3.00,1588,-3.00,898,-4.00,4,0.08
1859,20.00,2302,20.00,3341,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2066,19.00,2553,40.00,2248,1.00,1141,25.00,3734,3.00,1357,0.00,1211,0.00,1268,0.00,1623,0.00,1623,3.00,1588,-2.00,898,-2.00,4,0.24
1895,20.00,2302,19.00,3341,21.00,1857,19.00,1548,20.00,1488,7.00,2891,-1.00,5861,13.00,4683,-2.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,25.00,3734,4.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,4.00,1588,-2.00,898,-3.00,4,0.08
1930,19.00,2302,20.00,3341,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,25.00,3734,3.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,1.00,1588,-3.00,898,-4.00,4,0.00
1966,19.00,2302,20.00,3341,21.00,1857,19.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-3.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,25.00,3734,4.00,1357,0.00,1211,0.00,1268,0.00,1623,0.00,1623,2.00,1588,-2.00,898,-4.00,4,0.08
2002,20.00,2302,20.00,3341,20.00,1857,21.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2066,20.00,2553,39.00,2248,1.00,1141,25.00,3734,3.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,4.00,1588,-4.00,898,-3.00,4,0.08
2038,20.00,2302,20.00,3341,19.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2066,19.00,2553,40.00,2248,0.00,1141,25.00,3734,3.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,3.00,1588,-4.00,898,-4.00,4,0.08
2073,20.00,2302,20.00,3341,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2066,20.00,2553,40.00,2248,2.00,1141,25.00,3734,5.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,3.00,1588,-3.00,898,-4.00,4,0.08
2109,19.00,2302,20.00,3341,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-1.00,5861,13.00,4683,-1.00,1521,20.00,2066,20.00,2553,40.00,2248,2.00,1141,25.00,3734,1.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,3.00,1588,-4.00,898,-4.00,4,0.08
2145,20.00,2302,20.00,3341,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-3.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,25.00,3734,4.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,3.00,1588,-2.00,898,-2.00,4,0.16
2181,20.00,2302,20.00,3342,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2066,20.00,2553,40.00,2248,0.00,1141,25.00,3734,-2.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,3.00,1588,-2.00,898,-4.00,4,0.08
2216,19.00,2302,20.00,3341,20.00,1857,20.00,1548,20.00,1488,6.00,2891,-1.00,5861,13.00,4683,-4.00,1521,20.00,2066,20.00,2553,40.00,2248,2.00,1141,25.00,3734,2.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,2.00,1588,-2.00,898,-3.00,4,0.08
2252,20.00,2302,20.00,3341,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2066,20.00,2553,39.00,2248,0.00,1141,25.00,3734,2.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,4.00,1588,-2.00,898,-2.00,4,0.00
2288,20.00,2302,20.00,3342,20.00,1857,19.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-3.00,1521,21.00,2066,20.00,2553,40.00,2248,3.00,1141,25.00,3734,4.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,2.00,1588,-3.00,898,-5.00,4,0.24
2324,20.00,2302,20.00,3341,19.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,26.00,3734,2.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,1.00,1588,-4.00,898,-4.00,4,0.24
2359,20.00,2302,20.00,3342,20.00,1857,20.00,1548,20.00,1488,8.00,2891,-1.00,5861,13.00,4683,-1.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,25.00,3734,4.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,4.00,1588,-4.00,898,-3.00,4,0.00
2395,21.00,2302,19.00,3344,20.00,1857,20.00,1548,20.00,1488,8.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,25.00,3734,2.00,1357,0.00,1211,0.00,1268,0.00,1623,0.00,1623,4.00,1588,-3.00,898,-4.00,4,0.40
2431,20.00,2302,19.00,3345,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-3.00,1521,20.00,2066,20.00,2553,40.00,2248,0.00,1141,25.00,3734,4.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,4.00,1588,-2.00,898,-4.00,4,0.00
2467,20.00,2302,21.00,3345,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,25.00,3734,4.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,2.00,1588,-3.00,898,-2.00,4,0.08
2502,20.00,2302,20.00,3345,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,25.00,3734,3.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,2.00,1588,-2.00,898,-2.00,4,0.08
2538,21.00,2302,20.00,3346,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,14.00,4683,-1.00,1521,20.00,2066,21.00,2553,40.00,2248,1.00,1141,25.00,3734,2.00,1357,0.00,1211,0.00,1268,0.00,1623,0.00,1623,3.00,1588,-3.00,898,-4.00,4,0.16
2574,19.00,2302,20.00,3346,20.00,1857,20.00,1548,20.00,1488,6.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,25.00,3734,3.00,1357,0.00,1211,0.00,1268,0.00,1623,0.00,1623,4.00,1588,-3.00,898,-3.00,4,0.40
2610,20.00,2302,20.00,3345,21.00,1857,20.00,1548,21.00,1488,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2066,20.00,2553,40.00,2248,0.00,1141,25.00,3734,3.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,2.00,1588,-4.00,898,-3.00,4,0.24
2646,20.00,2302,20.00,3345,20.00,1857,20.00,1548,20.00,1488,8.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2066,20.00,2553,40.00,2248,0.00,1141,25.00,3734,2.00,1357,0.00,1211,0.00,1268,0.00,1623,0.00,1623,3.00,1588,-2.00,898,-2.00,4,0.40
2682,20.00,2302,20.00,3345,20.00,1857,21.00,1548,20.00,1488,8.00,2891,-2.00,5861,12.00,4683,-2.00,1521,20.00,2066,20.00,2553,40.00,2248,2.00,1141,25.00,3734,4.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,2.00,1588,-2.00,898,-4.00,4,0.32
2717,20.00,2302,20.00,3346,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-2.00,1522,20.00,2066,20.00,2553,40.00,2248,5.00,1141,25.00,3734,4.00,1357,0.00,1211,0.00,1268,0.00,1623,0.00,1623,4.00,1588,-2.00,898,-2.00,4,0.48
2753,19.00,2302,20.00,3346,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,14.00,4683,-2.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,25.00,3734,4.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,4.00,1588,-3.00,898,-2.00,4,0.56
2789,19.00,2302,20.00,3345,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2066,20.00,2553,43.00,2248,0.00,1141,25.00,3734,3.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,5.00,1588,-3.00,898,-4.00,4,0.65
2825,20.00,2302,20.00,3345,20.00,1857,19.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-1.00,1521,20.00,2066,20.00,2553,40.00,2248,0.00,1141,25.00,3734,4.00,1358,0.00,1212,0.00,1268,0.00,1623,0.00,1623,3.00,1588,-2.00,898,-4.00,4,0.81
2860,20.00,2302,20.00,3345,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,12.00,4683,-1.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,24.00,3734,4.00,1357,0.00,1211,0.00,1268,0.00,1623,0.00,1623,5.00,1588,-4.00,898,-3.00,4,0.73
2896,20.00,2302,20.00,3346,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-3.00,5861,13.00,4683,-2.00,1521,20.00,2066,22.00,2553,40.00,2248,1.00,1141,25.00,3734,3.00,1357,0.00,1211,0.00,1268,0.00,1623,0.00,1623,3.00,1588,-3.00,898,-3.00,4,0.81
2932,20.00,2302,20.00,3346,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-3.00,5861,13.00,4683,-1.00,1522,20.00,2066,20.00,2553,40.00,2248,0.00,1141,25.00,3734,1.00,1357,0.00,1211,0.00,1268,0.00,1623,0.00,1623,5.00,1588,-4.00,898,-4.00,4,0.89
2967,20.00,2303,20.00,3346,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-2.00,1521,20.00,2066,20.00,2553,40.00,2248,1.00,1141,25.00,3734,4.00,1357,0.00,1211,0.00,1268,0.00,1623,0.00,1623,3.00,1588,-2.00,898,-1.00,4,0.81
3003,19.00,2302,20.00,3346,19.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,13.00,4683,-4.00,1521,20.00,2066,19.00,2553,40.00,2248,1.00,1141,25.00,3734,2.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,4.00,1588,-3.00,898,-3.00,4,0.97
3039,21.00,2302,20.00,3346,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-2.00,5861,12.00,4683,2.00,1521,20.00,2066,20.00,2553,40.00,2248,0.00,1141,25.00,3734,-7.00,1358,0.00,1211,0.00,1268,0.00,1623,0.00,1623,4.00,1588,-2.00,898,-1.00,4,1.05
3074,20.00,2302,20.00,3346,20.00,1857,20.00,1548,20.00,1488,7.00,2891,-1.00,5861,13.00,4683,0.00,1521,20.00,2066,21.00,2553,40.00,2248,1.00,1141,25.00,3734,3.00,1357,0.00,1212,0.00,1268,0.00,1623,0.00,1623,2.00,1588,-2.00,898,-4.00,4,0.73
