1072,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-1.00,5861,15.00,4683,-2.00,1521,20.00,2052,20.00,2539,39.00,2243,2.00,1141,24.00,3735,0.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,5.00,1588,-2.00,897,-2.00,4,0.08
1107,21.00,2345,20.00,3397,19.00,1909,20.00,1656,20.00,1610,5.00,2893,-3.00,5861,10.00,4683,-2.00,1521,21.00,2052,20.00,2539,40.00,2243,1.00,1141,24.00,3735,0.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,4.00,1588,-2.00,897,-3.00,4,0.08
1143,20.00,2345,21.00,3397,19.00,1909,20.00,1656,20.00,1610,5.00,2893,-3.00,5861,10.00,4683,-1.00,1521,20.00,2052,20.00,2539,40.00,2243,2.00,1141,24.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,4.00,1588,-1.00,897,-2.00,4,0.08
1179,20.00,2345,20.00,3397,21.00,1909,20.00,1656,20.00,1610,5.00,2893,-3.00,5861,11.00,4684,-3.00,1521,20.00,2052,21.00,2539,40.00,2243,1.00,1141,24.00,3735,0.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,3.00,1588,-2.00,897,-3.00,4,0.08
1215,19.00,2345,20.00,3397,20.00,1910,20.00,1656,20.00,1610,5.00,2893,-1.00,5861,8.00,4684,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,1.00,1141,23.00,3735,3.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,2.00,1588,-1.00,897,-4.00,4,0.08
1250,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-3.00,5861,12.00,4683,-1.00,1521,20.00,2052,20.00,2539,40.00,2243,0.00,1141,23.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,3.00,1588,-2.00,897,-3.00,4,0.16
1286,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-2.00,5861,15.00,4683,-2.00,1521,20.00,2052,21.00,2539,40.00,2243,0.00,1141,24.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,4.00,1588,-3.00,897,-4.00,4,0.00
1322,20.00,2345,20.00,3397,20.00,1909,19.00,1656,20.00,1610,5.00,2893,-2.00,5861,15.00,4683,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,2.00,1141,25.00,3735,0.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,4.00,1588,-1.00,897,1.00,4,0.00
1357,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-1.00,5861,17.00,4683,-1.00,1521,20.00,2052,19.00,2539,40.00,2243,1.00,1141,24.00,3735,0.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,3.00,1588,-3.00,897,-3.00,4,0.08
1393,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-2.00,5861,12.00,4684,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,2.00,1141,24.00,3735,0.00,1359,0.00,1267,0.00,1191,0.00,1509,0.00,1695,4.00,1588,-1.00,897,-3.00,4,0.24
1429,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-2.00,5861,12.00,4683,-3.00,1521,21.00,2052,20.00,2539,39.00,2243,0.00,1141,24.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,3.00,1588,-2.00,897,-3.00,4,0.08
1464,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,4.00,2893,-2.00,5861,15.00,4683,-3.00,1521,20.00,2052,20.00,2539,40.00,2243,1.00,1141,24.00,3735,2.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,3.00,1588,-2.00,897,-4.00,4,0.08
1500,20.00,2345,21.00,3397,21.00,1909,20.00,1656,20.00,1610,5.00,2893,-2.00,5861,7.00,4684,-1.00,1521,20.00,2052,20.00,2539,40.00,2243,2.00,1141,24.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,4.00,1588,-1.00,897,-4.00,4,0.16
1536,21.00,2345,20.00,3397,20.00,1909,19.00,1656,20.00,1610,6.00,2893,-3.00,5861,7.00,4683,-1.00,1521,20.00,2052,20.00,2539,40.00,2243,1.00,1141,24.00,3735,2.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,4.00,1588,-3.00,897,-2.00,4,0.16
1572,20.00,2345,20.00,3397,20.00,1909,21.00,1656,20.00,1610,4.00,2893,-2.00,5861,14.00,4683,-3.00,1521,20.00,2052,20.00,2539,40.00,2243,1.00,1141,24.00,3735,2.00,1359,0.00,1267,0.00,1191,0.00,1509,0.00,1695,2.00,1588,-2.00,897,-2.00,4,0.00
1607,20.00,2345,21.00,3397,21.00,1909,20.00,1656,19.00,1610,5.00,2893,-2.00,5861,11.00,4684,-3.00,1521,20.00,2052,20.00,2539,40.00,2243,1.00,1141,24.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,3.00,1588,-2.00,897,-3.00,4,0.08
1643,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-3.00,5861,17.00,4684,-1.00,1521,20.00,2052,20.00,2539,40.00,2243,2.00,1141,24.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,2.00,1588,-1.00,897,-3.00,4,0.16
1679,21.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-1.00,5861,15.00,4684,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,1.00,1141,25.00,3735,2.00,1359,0.00,1267,0.00,1191,0.00,1509,0.00,1695,2.00,1588,-3.00,897,-4.00,4,0.08
1715,20.00,2345,21.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,0.00,1141,24.00,3735,2.00,1359,0.00,1267,0.00,1191,0.00,1509,0.00,1695,3.00,1588,-2.00,897,-3.00,4,0.08
1750,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-3.00,5861,15.00,4683,-2.00,1521,20.00,2052,21.00,2539,40.00,2243,0.00,1141,24.00,3735,0.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,3.00,1588,-3.00,897,-4.00,4,0.08
1786,20.00,2345,20.00,3397,20.00,1909,19.00,1656,20.00,1610,5.00,2893,-2.00,5861,18.00,4684,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,1.00,1141,23.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,3.00,1588,-2.00,897,-3.00,4,0.08
1822,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,4.00,2893,-1.00,5861,10.00,4683,-3.00,1521,20.00,2052,20.00,2539,40.00,2243,1.00,1141,24.00,3735,0.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,2.00,1588,-2.00,897,-3.00,4,0.08
1858,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,4.00,2893,-3.00,5861,13.00,4683,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,2.00,1141,25.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,2.00,1588,-1.00,897,-3.00,4,0.08
1894,19.00,2345,21.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-1.00,5861,14.00,4683,-3.00,1521,20.00,2052,20.00,2539,40.00,2243,1.00,1141,23.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,2.00,1588,-2.00,897,-2.00,4,0.00
1930,20.00,2345,20.00,3397,19.00,1909,20.00,1656,20.00,1610,5.00,2893,-1.00,5861,10.00,4684,-2.00,1521,19.00,2052,20.00,2539,40.00,2243,1.00,1141,24.00,3735,2.00,1359,0.00,1267,0.00,1191,0.00,1509,0.00,1695,2.00,1588,-2.00,897,-4.00,4,0.48
1965,20.00,2345,21.00,3397,20.00,1909,21.00,1656,20.00,1610,4.00,2893,-2.00,5861,18.00,4684,-3.00,1521,20.00,2052,20.00,2539,40.00,2243,2.00,1141,24.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,3.00,1588,-3.00,897,-2.00,4,0.08
2001,20.00,2345,19.00,3397,20.00,1909,20.00,1656,19.00,1610,5.00,2893,-2.00,5861,5.00,4683,-3.00,1521,19.00,2052,19.00,2539,40.00,2243,1.00,1141,23.00,3735,0.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,2.00,1588,-2.00,897,-2.00,4,0.08
2037,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-1.00,5861,18.00,4683,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,0.00,1141,24.00,3735,-1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,2.00,1588,-2.00,897,-4.00,4,0.00
2073,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-1.00,5861,16.00,4684,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,0.00,1141,24.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,1.00,1588,-1.00,897,-3.00,4,0.00
2109,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-2.00,5861,13.00,4684,-4.00,1521,20.00,2052,19.00,2539,40.00,2243,0.00,1141,23.00,3735,1.00,1359,0.00,1267,0.00,1191,0.00,1509,0.00,1695,5.00,1588,-1.00,897,-3.00,4,0.08
2144,21.00,2345,21.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-1.00,5861,9.00,4683,-3.00,1521,20.00,2052,20.00,2539,39.00,2243,0.00,1141,24.00,3735,0.00,1358,0.00,1267,0.00,1192,0.00,1509,0.00,1695,4.00,1588,-2.00,897,-4.00,4,0.00
2180,19.00,2345,20.00,3397,21.00,1909,20.00,1656,20.00,1610,6.00,2893,-2.00,5861,7.00,4683,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,2.00,1141,24.00,3735,0.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,4.00,1588,-3.00,897,-2.00,4,0.48
2215,20.00,2345,20.00,3397,20.00,1909,20.00,1656,21.00,1610,5.00,2893,-2.00,5861,5.00,4683,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,1.00,1141,24.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,2.00,1588,-1.00,897,-4.00,4,0.08
2251,19.00,2345,20.00,3397,20.00,1909,20.00,1656,19.00,1610,5.00,2893,-1.00,5861,16.00,4683,-3.00,1521,20.00,2052,19.00,2539,39.00,2243,2.00,1141,23.00,3735,0.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,5.00,1588,-2.00,897,-3.00,4,0.24
2287,20.00,2345,19.00,3397,19.00,1909,20.00,1656,20.00,1610,5.00,2893,-2.00,5861,16.00,4683,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,2.00,1141,24.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,3.00,1588,-2.00,897,-2.00,4,0.16
2323,20.00,2345,19.00,3397,21.00,1909,21.00,1656,20.00,1610,5.00,2893,-2.00,5861,14.00,4683,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,1.00,1141,24.00,3735,0.00,1359,0.00,1267,0.00,1191,0.00,1509,0.00,1695,3.00,1588,-2.00,897,-2.00,4,0.08
2358,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,4.00,2893,-2.00,5861,13.00,4684,-4.00,1521,20.00,2052,20.00,2539,40.00,2243,2.00,1141,25.00,3735,3.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,4.00,1588,-1.00,897,-3.00,4,0.16
2394,21.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2052,21.00,2539,40.00,2243,0.00,1141,24.00,3735,2.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,3.00,1588,-1.00,897,-3.00,4,0.08
2430,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,6.00,2893,-2.00,5861,15.00,4684,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,2.00,1141,24.00,3735,0.00,1359,0.00,1267,0.00,1191,0.00,1509,0.00,1695,3.00,1588,-2.00,897,-4.00,4,0.16
2465,21.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-3.00,5861,17.00,4683,-3.00,1521,20.00,2052,20.00,2539,40.00,2243,1.00,1141,24.00,3735,2.00,1359,0.00,1267,0.00,1191,0.00,1509,0.00,1695,3.00,1588,-2.00,897,-3.00,4,0.00
2501,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-1.00,5861,15.00,4683,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,1.00,1141,25.00,3735,3.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,3.00,1588,-3.00,897,-3.00,4,0.00
2537,21.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-2.00,5861,12.00,4684,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,1.00,1141,24.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,3.00,1588,-2.00,897,-2.00,4,0.08
2573,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,4.00,2893,-2.00,5861,11.00,4684,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,0.00,1141,24.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,2.00,1588,-1.00,897,-3.00,4,0.08
2609,20.00,2345,20.00,3397,19.00,1909,19.00,1656,20.00,1610,5.00,2893,-2.00,5861,17.00,4683,-1.00,1521,20.00,2052,21.00,2539,41.00,2243,1.00,1141,24.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,3.00,1588,-2.00,897,-2.00,4,0.08
2644,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-3.00,5861,16.00,4684,-2.00,1521,21.00,2052,20.00,2539,40.00,2243,1.00,1141,24.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,3.00,1588,-1.00,897,-3.00,4,0.08
2680,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-2.00,5861,16.00,4684,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,2.00,1141,23.00,3735,0.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,4.00,1588,-1.00,897,-3.00,4,0.08
2716,20.00,2345,21.00,3397,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-3.00,5861,13.00,4683,-3.00,1521,19.00,2052,20.00,2539,40.00,2243,2.00,1141,24.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,3.00,1588,-2.00,897,-2.00,4,0.32
2751,21.00,2345,20.00,3398,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-1.00,5861,13.00,4683,-1.00,1521,20.00,2052,20.00,2539,39.00,2243,1.00,1141,24.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,4.00,1588,-2.00,897,-4.00,4,0.24
2787,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,4.00,2893,-3.00,5861,6.00,4683,-1.00,1521,20.00,2052,20.00,2539,39.00,2243,1.00,1141,24.00,3735,2.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,4.00,1588,-2.00,897,-3.00,4,0.08
2823,20.00,2345,20.00,3397,21.00,1909,20.00,1656,20.00,1610,5.00,2893,-2.00,5861,9.00,4683,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,1.00,1141,25.00,3735,1.00,1359,0.00,1267,0.00,1191,0.00,1509,0.00,1695,3.00,1588,-2.00,897,-4.00,4,0.56
2858,20.00,2345,20.00,3397,19.00,1909,20.00,1656,20.00,1610,5.00,2893,-2.00,5861,5.00,4684,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,0.00,1141,24.00,3735,0.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,4.00,1588,-2.00,897,-3.00,4,0.40
2894,20.00,2345,20.00,3397,19.00,1909,20.00,1656,20.00,1610,5.00,2893,-2.00,5861,13.00,4684,-1.00,1521,19.00,2052,19.00,2539,40.00,2243,2.00,1141,24.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,4.00,1588,-1.00,897,-4.00,4,0.73
2930,20.00,2345,20.00,3398,19.00,1909,20.00,1656,20.00,1610,5.00,2893,-1.00,5861,14.00,4683,-3.00,1521,21.00,2052,20.00,2539,40.00,2243,1.00,1141,23.00,3735,2.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,3.00,1588,-1.00,897,-2.00,4,0.65
2966,20.00,2345,20.00,3397,20.00,1909,20.00,1656,21.00,1610,5.00,2893,-3.00,5861,16.00,4684,-1.00,1521,20.00,2052,21.00,2539,40.00,2243,1.00,1141,24.00,3735,2.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,4.00,1588,-3.00,897,-4.00,4,0.56
3001,20.00,2345,20.00,3398,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-2.00,5861,9.00,4683,-1.00,1521,20.00,2052,20.00,2539,40.00,2243,1.00,1141,24.00,3735,1.00,1359,0.00,1267,0.00,1191,0.00,1509,0.00,1695,2.00,1588,-3.00,897,-3.00,4,0.73
3037,20.00,2345,20.00,3397,20.00,1909,20.00,1656,20.00,1610,4.00,2893,-2.00,5861,12.00,4684,-2.00,1521,20.00,2052,21.00,2539,40.00,2243,2.00,1141,24.00,3735,2.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,5.00,1588,-2.00,897,-2.00,4,0.73
3073,20.00,2345,20.00,3398,20.00,1909,20.00,1656,20.00,1610,5.00,2893,-2.00,5861,12.00,4683,-2.00,1521,20.00,2052,20.00,2539,40.00,2243,1.00,1141,24.00,3735,1.00,1359,0.00,1267,0.00,1192,0.00,1509,0.00,1695,3.00,1588,-1.00,897,5.00,4,0.73
