393,19.00,2583,20.00,3190,20.00,1942,20.00,1461,20.00,1511,6.00,2893,-2.00,5861,10.00,4686,2.00,1517,20.00,1958,20.00,2572,40.00,2398,2.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,3.00,1588,-5.00,896,-2.00,3,0.48
428,20.00,2584,20.00,3190,20.00,1942,20.00,1461,19.00,1511,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2398,1.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,3.00,1588,-6.00,897,-1.00,3,0.08
464,20.00,2584,20.00,3190,20.00,1942,21.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,0.00,1517,20.00,1958,20.00,2572,40.00,2398,2.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,4.00,1588,2.00,896,-1.00,3,0.08
500,19.00,2583,20.00,3190,21.00,1942,20.00,1461,20.00,1511,4.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2398,2.00,1141,19.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,4.00,1588,-3.00,896,-2.00,3,0.08
536,20.00,2584,20.00,3190,21.00,1942,20.00,1461,20.00,1511,6.00,2893,-2.00,5861,10.00,4686,2.00,1517,20.00,1958,20.00,2572,39.00,2398,0.00,1141,19.00,3740,2.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,2.00,1588,4.00,897,-1.00,3,0.24
571,20.00,2583,21.00,3190,21.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,2.00,1517,20.00,1958,20.00,2572,40.00,2398,1.00,1141,19.00,3740,2.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,4.00,1588,2.00,896,-1.00,3,0.65
607,20.00,2583,20.00,3190,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,41.00,2398,0.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,4.00,1588,-4.00,896,-2.00,3,0.00
643,20.00,2583,20.00,3190,20.00,1942,21.00,1461,19.00,1511,5.00,2893,-1.00,5861,10.00,4686,0.00,1517,20.00,1958,19.00,2572,40.00,2398,1.00,1141,19.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,1.00,1588,-1.00,897,-2.00,3,0.08
679,20.00,2583,21.00,3190,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,0.00,1517,20.00,1958,20.00,2572,40.00,2398,1.00,1141,19.00,3740,2.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,3.00,1588,-6.00,897,-2.00,3,0.16
714,20.00,2584,20.00,3190,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-1.00,5861,10.00,4686,0.00,1517,20.00,1958,19.00,2572,40.00,2398,1.00,1141,19.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,4.00,1588,-2.00,896,-1.00,3,0.08
750,20.00,2583,19.00,3190,20.00,1942,19.00,1461,20.00,1511,6.00,2893,-1.00,5861,10.00,4686,2.00,1517,19.00,1958,20.00,2572,40.00,2398,1.00,1141,20.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,3.00,1588,2.00,896,-1.00,3,0.08
786,20.00,2583,20.00,3190,20.00,1942,21.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,2.00,1517,20.00,1958,20.00,2572,40.00,2398,1.00,1141,19.00,3740,2.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,4.00,1588,-6.00,897,-2.00,3,0.08
822,20.00,2583,21.00,3190,19.00,1942,21.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2398,1.00,1141,20.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,4.00,1588,0.00,896,-1.00,3,0.16
857,20.00,2583,19.00,3190,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-1.00,5861,10.00,4686,0.00,1517,20.00,1958,21.00,2572,39.00,2398,1.00,1141,19.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,2.00,1588,-3.00,896,-1.00,3,0.00
893,20.00,2583,20.00,3190,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,2.00,1517,20.00,1958,19.00,2572,40.00,2398,2.00,1141,19.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,5.00,1588,0.00,896,-3.00,3,0.08
929,20.00,2583,20.00,3190,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,2.00,1517,20.00,1959,20.00,2572,40.00,2398,1.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,4.00,1588,5.00,896,-1.00,3,0.00
965,20.00,2583,20.00,3190,21.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,21.00,2572,40.00,2398,1.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,4.00,1588,-4.00,896,-2.00,3,0.73
1001,20.00,2583,20.00,3190,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2398,0.00,1141,19.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,3.00,1588,-6.00,896,-1.00,3,0.08
1036,20.00,2583,20.00,3190,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,11.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2398,2.00,1141,20.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,2.00,1588,-5.00,896,-2.00,3,0.08
1072,20.00,2583,20.00,3190,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,0.00,1517,20.00,1958,20.00,2572,40.00,2398,1.00,1141,19.00,3740,2.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,5.00,1588,-2.00,897,-1.00,3,0.08
1108,19.00,2584,20.00,3190,19.00,1942,20.00,1461,20.00,1511,5.00,2893,-1.00,5861,10.00,4686,1.00,1517,20.00,1958,19.00,2572,40.00,2398,1.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,3.00,1588,-1.00,896,-2.00,3,0.00
1143,20.00,2583,20.00,3190,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,0.00,1517,19.00,1958,19.00,2572,40.00,2398,0.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,5.00,1588,-1.00,897,-1.00,3,0.08
1179,20.00,2583,20.00,3190,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,11.00,4686,0.00,1517,20.00,1958,20.00,2572,39.00,2398,2.00,1141,19.00,3740,2.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,2.00,1588,-3.00,896,-3.00,3,0.00
1215,19.00,2583,19.00,3190,20.00,1942,19.00,1461,20.00,1511,5.00,2893,-1.00,5861,10.00,4686,2.00,1517,20.00,1958,20.00,2572,40.00,2398,1.00,1141,20.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,3.00,1588,0.00,896,-2.00,3,0.24
1250,21.00,2584,21.00,3191,20.00,1942,20.00,1461,20.00,1511,4.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2398,0.00,1141,19.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,4.00,1588,-1.00,896,-2.00,3,0.24
1286,20.00,2583,20.00,3193,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2398,1.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,2.00,1588,1.00,897,-1.00,3,0.00
1322,20.00,2583,22.00,3195,19.00,1942,21.00,1461,19.00,1511,5.00,2893,-3.00,5861,10.00,4686,2.00,1517,20.00,1958,20.00,2572,40.00,2398,2.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,5.00,1588,0.00,896,-2.00,3,0.00
1357,20.00,2584,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2398,1.00,1141,19.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,2.00,1588,0.00,896,-2.00,3,0.16
1393,20.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2398,0.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,2.00,1588,-1.00,896,-3.00,3,0.24
1429,21.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,3.00,1517,20.00,1958,19.00,2572,40.00,2398,1.00,1141,19.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,1.00,1588,-1.00,896,-3.00,3,0.00
1465,20.00,2583,20.00,3195,19.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,2.00,1517,20.00,1958,20.00,2572,40.00,2398,0.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,2.00,1588,3.00,896,-1.00,3,0.08
1501,20.00,2584,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,19.00,2572,40.00,2398,1.00,1141,19.00,3740,2.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,3.00,1588,-6.00,896,-3.00,3,0.08
1537,20.00,2583,20.00,3195,19.00,1942,21.00,1461,20.00,1511,5.00,2893,-3.00,5861,11.00,4686,3.00,1517,20.00,1958,20.00,2572,40.00,2398,1.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,4.00,1588,-1.00,896,-1.00,3,0.08
1572,20.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2398,1.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,2.00,1588,0.00,896,-3.00,3,0.08
1608,20.00,2583,20.00,3195,21.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,0.00,1517,20.00,1958,20.00,2572,40.00,2398,2.00,1141,19.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,1.00,1588,-3.00,897,-2.00,3,0.08
1644,20.00,2583,21.00,3195,19.00,1942,20.00,1461,20.00,1511,4.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2398,2.00,1141,19.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,1.00,1588,4.00,896,-4.00,3,0.40
1679,20.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,6.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,41.00,2398,3.00,1141,19.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,4.00,1588,-6.00,897,-3.00,3,0.24
1715,20.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-1.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2398,0.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,4.00,1588,0.00,897,-1.00,3,0.24
1751,21.00,2583,20.00,3195,21.00,1942,20.00,1461,20.00,1511,6.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2398,0.00,1141,19.00,3740,2.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,3.00,1588,-5.00,896,-1.00,3,0.24
1787,20.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,0.00,1517,20.00,1958,20.00,2572,40.00,2398,1.00,1141,19.00,3740,2.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,2.00,1588,4.00,896,-2.00,3,0.24
1822,20.00,2583,19.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-1.00,5861,10.00,4686,2.00,1517,20.00,1958,20.00,2572,40.00,2398,0.00,1141,20.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,3.00,1588,-1.00,896,-1.00,3,0.56
1858,20.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,9.00,4686,1.00,1517,20.00,1958,20.00,2572,39.00,2398,1.00,1141,19.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,2.00,1588,6.00,896,-2.00,3,0.48
1894,20.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2398,1.00,1141,18.00,3740,2.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,3.00,1588,-1.00,896,-1.00,3,0.89
1929,21.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,4.00,2893,-2.00,5861,10.00,4686,0.00,1517,20.00,1958,20.00,2572,40.00,2398,0.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,3.00,1588,-6.00,896,-2.00,3,0.56
1965,20.00,2584,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,2.00,1517,20.00,1958,20.00,2572,40.00,2398,1.00,1141,19.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,5.00,1588,-7.00,896,-1.00,3,0.81
2001,21.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,0.00,1517,20.00,1958,20.00,2572,40.00,2398,0.00,1141,20.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,1.00,1588,-6.00,896,-1.00,3,0.48
2037,20.00,2583,20.00,3195,20.00,1942,20.00,1461,21.00,1511,5.00,2893,-2.00,5861,10.00,4686,0.00,1517,20.00,1958,20.00,2572,40.00,2398,2.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,2.00,1588,-3.00,897,-1.00,3,0.65
2072,20.00,2583,21.00,3195,20.00,1942,20.00,1461,21.00,1511,5.00,2893,-2.00,5861,9.00,4686,1.00,1517,21.00,1958,20.00,2572,40.00,2398,2.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,5.00,1588,2.00,897,-2.00,3,0.73
2108,20.00,2584,21.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2398,1.00,1141,20.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,3.00,1588,-2.00,896,-3.00,3,0.73
2144,20.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-3.00,5861,10.00,4686,1.00,1517,19.00,1958,20.00,2572,40.00,2398,0.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,4.00,1588,0.00,896,-2.00,3,0.89
2179,19.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,2.00,1517,20.00,1958,20.00,2572,40.00,2398,0.00,1141,19.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,4.00,1588,-2.00,896,-3.00,3,0.81
2215,19.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-1.00,5861,10.00,4686,0.00,1517,20.00,1958,20.00,2572,40.00,2398,2.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,4.00,1588,-4.00,897,-1.00,3,0.81
2251,19.00,2584,19.00,3195,20.00,1942,21.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,3.00,1517,20.00,1958,19.00,2572,40.00,2398,2.00,1141,19.00,3740,2.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,3.00,1588,-7.00,896,-1.00,3,0.97
2287,21.00,2584,20.00,3195,21.00,1942,20.00,1461,20.00,1511,5.00,2893,-3.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2398,3.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,2.00,1588,-3.00,896,-2.00,3,1.13
2322,20.00,2583,20.00,3195,20.00,1942,21.00,1461,20.00,1511,5.00,2893,-1.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2398,1.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,2.00,1588,-4.00,896,-3.00,3,0.97
2358,20.00,2583,20.00,3195,19.00,1942,20.00,1461,20.00,1511,6.00,2893,-1.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,39.00,2400,-4.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,3.00,1588,-1.00,896,-4.00,3,1.05
2394,21.00,2583,20.00,3195,19.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,38.00,2406,1.00,1141,19.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,3.00,1588,-1.00,897,-2.00,3,1.05
2430,20.00,2583,19.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2413,3.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,2.00,1588,1.00,896,-3.00,3,1.05
2465,20.00,2583,21.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2419,1.00,1141,18.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,2.00,1588,-3.00,896,-2.00,3,0.81
2501,20.00,2583,20.00,3195,21.00,1942,21.00,1461,20.00,1511,5.00,2893,-3.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,41.00,2422,-9.00,1141,19.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,2.00,1588,-8.00,896,-2.00,3,1.13
2537,20.00,2583,19.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-3.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,41.00,2423,3.00,1142,19.00,3740,2.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,1.00,1588,1.00,896,-3.00,3,0.97
2573,20.00,2583,19.00,3195,20.00,1942,23.00,1461,20.00,1511,4.00,2893,-2.00,5861,9.00,4686,0.00,1517,20.00,1958,20.00,2572,40.00,2423,1.00,1141,20.00,3740,2.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,4.00,1588,-3.00,896,-3.00,3,1.13
2608,19.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-1.00,5861,10.00,4686,1.00,1517,21.00,1958,20.00,2572,40.00,2423,-1.00,1141,19.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,5.00,1588,-2.00,896,-2.00,3,1.21
2644,20.00,2583,20.00,3195,19.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,19.00,2572,40.00,2423,1.00,1142,19.00,3740,0.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,2.00,1588,2.00,896,-3.00,3,1.53
2680,20.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2423,-2.00,1142,18.00,3740,1.00,1359,0.00,1074,0.00,1089,0.00,1698,0.00,1582,3.00,1588,-4.00,896,-3.00,3,1.29
2716,20.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-3.00,5861,11.00,4686,-1.00,1517,20.00,1958,20.00,2572,39.00,2423,6.00,1141,19.00,3740,0.00,1359,0.00,1074,0.00,1087,0.00,1698,0.00,1582,3.00,1588,-6.00,897,-2.00,3,1.13
2752,20.00,2583,20.00,3195,21.00,1942,20.00,1461,20.00,1511,6.00,2893,-2.00,5861,10.00,4686,0.00,1517,20.00,1958,20.00,2572,40.00,2423,-4.00,1142,19.00,3740,2.00,1359,0.00,1074,0.00,1087,0.00,1698,0.00,1582,2.00,1588,-4.00,897,-2.00,3,1.37
2788,20.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-3.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2423,2.00,1141,18.00,3740,1.00,1359,0.00,1074,0.00,1087,0.00,1698,0.00,1582,4.00,1588,-1.00,896,-2.00,3,1.53
2823,20.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-3.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2424,-1.00,1141,19.00,3740,2.00,1359,0.00,1074,0.00,1087,0.00,1698,0.00,1582,3.00,1588,-2.00,897,-2.00,3,1.21
2859,20.00,2583,21.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,0.00,1517,20.00,1958,20.00,2572,40.00,2423,1.00,1142,20.00,3740,1.00,1359,0.00,1074,0.00,1086,0.00,1698,0.00,1582,3.00,1588,-1.00,896,-3.00,3,1.45
2895,20.00,2583,20.00,3195,20.00,1942,20.00,1461,19.00,1511,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2423,8.00,1142,19.00,3740,0.00,1359,0.00,1074,0.00,1086,0.00,1698,0.00,1582,2.00,1588,-7.00,896,-2.00,3,1.21
2931,21.00,2583,20.00,3195,19.00,1942,20.00,1461,20.00,1511,5.00,2893,-3.00,5861,10.00,4686,-1.00,1517,20.00,1958,20.00,2572,40.00,2424,5.00,1141,19.00,3740,0.00,1359,0.00,1074,0.00,1085,0.00,1698,0.00,1582,4.00,1588,-2.00,896,-3.00,3,1.45
2966,20.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,2.00,1517,20.00,1958,20.00,2572,40.00,2423,-2.00,1142,19.00,3740,0.00,1359,0.00,1074,0.00,1084,0.00,1698,0.00,1582,4.00,1588,4.00,896,-3.00,3,1.21
3002,20.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-3.00,5861,10.00,4686,0.00,1517,20.00,1959,20.00,2572,40.00,2423,-2.00,1142,20.00,3740,1.00,1359,0.00,1074,0.00,1084,0.00,1698,0.00,1582,5.00,1588,0.00,896,-3.00,3,1.61
3038,20.00,2583,20.00,3195,20.00,1942,20.00,1461,20.00,1511,5.00,2893,-1.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,40.00,2424,-1.00,1142,19.00,3740,1.00,1359,0.00,1074,0.00,1083,0.00,1698,0.00,1582,4.00,1588,-1.00,896,-2.00,3,1.61
3074,20.00,2583,20.00,3195,20.00,1942,19.00,1461,20.00,1511,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,1958,20.00,2572,39.00,2424,1.00,1142,19.00,3740,0.00,1359,0.00,1074,0.00,1083,0.00,1698,0.00,1582,1.00,1588,-1.00,896,-2.00,3,1.61
