893,20.00,2278,20.00,3318,20.00,1847,20.00,1548,20.00,1503,4.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1968,20.00,2572,40.00,2200,-1.00,1143,30.00,3729,3.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,3.00,1588,-1.00,896,-3.00,5,0.48
929,19.00,2278,19.00,3318,20.00,1847,20.00,1549,20.00,1503,4.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,4.00,1357,0.00,1296,0.00,1214,0.00,1484,0.00,1846,4.00,1588,-2.00,896,-4.00,5,0.16
965,20.00,2278,20.00,3318,21.00,1847,20.00,1548,20.00,1503,4.00,2894,-2.00,5861,20.00,4676,-4.00,1522,19.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,4.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,2.00,1588,-2.00,896,-5.00,5,0.08
1000,20.00,2278,20.00,3318,21.00,1847,19.00,1548,20.00,1503,4.00,2894,-2.00,5861,20.00,4676,-3.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,5.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,3.00,1588,0.00,896,-4.00,5,0.08
1036,21.00,2278,19.00,3318,20.00,1847,20.00,1548,20.00,1503,4.00,2894,-3.00,5861,20.00,4676,-4.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,5.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,2.00,1588,-2.00,896,-5.00,5,0.08
1072,20.00,2278,21.00,3318,20.00,1847,20.00,1548,20.00,1503,5.00,2894,-3.00,5861,20.00,4676,-2.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,4.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,3.00,1588,-1.00,896,-4.00,5,0.08
1107,19.00,2278,20.00,3318,20.00,1847,20.00,1549,20.00,1503,5.00,2894,-3.00,5861,20.00,4676,-2.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,2.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,2.00,1588,-1.00,896,-3.00,5,0.08
1143,20.00,2278,21.00,3318,19.00,1847,20.00,1549,20.00,1503,4.00,2894,-3.00,5861,20.00,4676,-2.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,4.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,2.00,1588,0.00,896,-4.00,5,0.40
1179,20.00,2278,20.00,3318,19.00,1847,20.00,1548,20.00,1503,4.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1968,21.00,2572,40.00,2200,0.00,1143,30.00,3729,2.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,4.00,1588,-1.00,896,-4.00,5,0.24
1215,20.00,2278,20.00,3318,20.00,1847,20.00,1548,20.00,1503,4.00,2894,-1.00,5861,20.00,4676,-3.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,4.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,3.00,1588,-1.00,896,-4.00,5,0.08
1250,20.00,2278,21.00,3318,20.00,1847,20.00,1548,20.00,1503,4.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,2.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,4.00,1588,-1.00,896,-4.00,5,0.00
1286,20.00,2278,20.00,3318,19.00,1847,20.00,1549,20.00,1503,4.00,2894,-2.00,5861,20.00,4676,-3.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,4.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,2.00,1588,-6.00,896,-5.00,5,0.08
1322,20.00,2278,20.00,3318,19.00,1847,20.00,1549,20.00,1503,4.00,2894,-1.00,5861,20.00,4676,-3.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,2.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,1.00,1588,0.00,896,-4.00,5,0.00
1357,20.00,2278,20.00,3318,20.00,1847,20.00,1549,20.00,1503,5.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1143,31.00,3729,2.00,1357,0.00,1297,0.00,1214,0.00,1485,0.00,1846,4.00,1588,-1.00,896,-3.00,5,0.08
1393,20.00,2278,20.00,3318,20.00,1847,20.00,1549,20.00,1503,5.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,1.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,5.00,1588,-1.00,896,-3.00,5,0.65
1429,20.00,2278,20.00,3318,20.00,1847,20.00,1548,20.00,1503,4.00,2894,-3.00,5861,20.00,4676,-4.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,3.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,3.00,1588,-1.00,896,-3.00,5,0.08
1465,20.00,2278,20.00,3318,20.00,1847,20.00,1549,20.00,1503,5.00,2894,-2.00,5861,20.00,4676,-4.00,1522,19.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,2.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,4.00,1588,0.00,896,-4.00,5,0.16
1500,20.00,2278,20.00,3318,20.00,1847,21.00,1549,20.00,1503,4.00,2894,-1.00,5861,20.00,4676,-3.00,1522,19.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,4.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,2.00,1588,-1.00,896,-4.00,5,0.08
1536,21.00,2279,20.00,3318,20.00,1847,20.00,1548,20.00,1503,3.00,2894,-1.00,5861,21.00,4676,-3.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,2.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,4.00,1588,-1.00,896,-4.00,5,0.00
1571,20.00,2278,20.00,3318,20.00,1847,20.00,1548,20.00,1503,5.00,2894,-2.00,5861,20.00,4676,-5.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,4.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,1.00,1588,-2.00,896,-4.00,5,0.08
1607,21.00,2278,20.00,3318,20.00,1847,20.00,1549,20.00,1503,5.00,2894,-1.00,5861,20.00,4676,-3.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,3.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,3.00,1588,-1.00,896,-5.00,5,0.08
1643,21.00,2278,20.00,3318,20.00,1847,20.00,1548,20.00,1503,5.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,2.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,2.00,1588,-1.00,896,-5.00,5,0.16
1679,20.00,2278,20.00,3318,20.00,1847,20.00,1549,20.00,1503,4.00,2894,-3.00,5861,20.00,4676,-4.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,3.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,4.00,1588,-1.00,896,-4.00,5,0.00
1715,19.00,2278,20.00,3318,20.00,1847,20.00,1548,20.00,1503,5.00,2894,-1.00,5861,20.00,4676,-3.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,3.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,3.00,1588,-2.00,896,-4.00,5,0.08
1750,21.00,2278,20.00,3318,19.00,1847,20.00,1548,20.00,1503,5.00,2894,-2.00,5861,20.00,4676,-3.00,1522,20.00,1968,20.00,2572,39.00,2200,0.00,1143,30.00,3729,4.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,3.00,1588,-2.00,896,-3.00,5,0.08
1786,20.00,2278,20.00,3318,19.00,1847,20.00,1548,20.00,1503,4.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1968,20.00,2572,41.00,2200,6.00,1143,30.00,3729,4.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,4.00,1588,-2.00,896,-5.00,5,0.16
1822,20.00,2278,20.00,3318,20.00,1847,20.00,1548,20.00,1503,-2.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1968,21.00,2572,40.00,2200,-5.00,1143,30.00,3729,2.00,1357,0.00,1297,0.00,1214,0.00,1485,0.00,1846,5.00,1588,0.00,896,-4.00,5,0.00
1857,20.00,2278,20.00,3318,20.00,1847,20.00,1548,20.00,1503,4.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1968,20.00,2572,41.00,2200,-4.00,1143,30.00,3729,4.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,4.00,1588,-1.00,896,-3.00,5,0.00
1893,19.00,2278,20.00,3318,20.00,1847,20.00,1549,20.00,1503,5.00,2894,-3.00,5861,20.00,4676,-4.00,1522,20.00,1968,20.00,2572,40.00,2200,1.00,1143,29.00,3729,4.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,2.00,1588,-1.00,896,-4.00,5,0.16
1929,21.00,2278,20.00,3318,20.00,1847,20.00,1548,20.00,1503,5.00,2894,-1.00,5861,20.00,4676,-4.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1142,30.00,3729,2.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,4.00,1588,0.00,896,-5.00,5,0.00
1965,20.00,2278,20.00,3318,20.00,1847,20.00,1548,20.00,1503,4.00,2894,-3.00,5861,20.00,4676,-5.00,1522,20.00,1968,20.00,2572,40.00,2200,1.00,1143,30.00,3729,4.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,3.00,1588,-1.00,896,-2.00,5,0.08
2000,20.00,2278,20.00,3318,20.00,1847,20.00,1549,20.00,1503,5.00,2894,-2.00,5861,21.00,4676,-2.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1143,30.00,3729,3.00,1357,0.00,1297,0.00,1214,0.00,1485,0.00,1846,2.00,1588,-1.00,896,-3.00,5,0.16
2036,20.00,2278,20.00,3318,20.00,1847,20.00,1548,20.00,1503,5.00,2894,-3.00,5861,20.00,4676,-4.00,1522,20.00,1968,20.00,2572,39.00,2200,0.00,1142,30.00,3729,5.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,2.00,1588,-2.00,896,-3.00,5,0.24
2072,20.00,2278,21.00,3318,20.00,1847,20.00,1549,20.00,1503,4.00,2894,-1.00,5861,19.00,4676,-3.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1142,31.00,3729,2.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,3.00,1588,-1.00,896,-3.00,5,0.32
2107,20.00,2278,20.00,3318,20.00,1847,20.00,1548,19.00,1503,4.00,2894,-2.00,5861,20.00,4676,-3.00,1522,20.00,1968,20.00,2572,40.00,2200,-1.00,1142,30.00,3729,4.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,2.00,1588,0.00,896,-4.00,5,0.24
2143,20.00,2278,20.00,3318,20.00,1847,20.00,1548,20.00,1503,4.00,2894,-1.00,5861,20.00,4676,-2.00,1522,20.00,1968,20.00,2572,40.00,2200,3.00,1142,30.00,3729,4.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,2.00,1588,-1.00,896,-3.00,5,0.73
2179,20.00,2278,20.00,3318,21.00,1847,21.00,1549,20.00,1503,5.00,2894,-1.00,5861,20.00,4676,-4.00,1522,20.00,1968,20.00,2572,40.00,2200,-1.00,1142,30.00,3729,5.00,1357,0.00,1296,0.00,1214,0.00,1484,0.00,1846,2.00,1588,-1.00,896,-4.00,5,0.56
2215,20.00,2278,20.00,3318,20.00,1847,20.00,1548,20.00,1503,4.00,2894,-1.00,5861,20.00,4676,-4.00,1522,20.00,1968,20.00,2572,41.00,2200,-1.00,1142,30.00,3729,2.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,2.00,1588,-2.00,896,-4.00,5,0.56
2250,21.00,2279,20.00,3318,20.00,1847,20.00,1549,20.00,1503,5.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1968,20.00,2572,41.00,2200,0.00,1142,30.00,3729,4.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,4.00,1588,-1.00,896,-4.00,5,0.65
2286,21.00,2278,20.00,3318,21.00,1847,20.00,1548,20.00,1503,4.00,2894,-3.00,5861,20.00,4676,-4.00,1522,20.00,1968,20.00,2572,41.00,2200,1.00,1142,30.00,3729,4.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,3.00,1588,-1.00,896,-3.00,5,0.56
2322,20.00,2279,20.00,3318,20.00,1847,20.00,1549,20.00,1503,4.00,2894,-1.00,5861,20.00,4676,-4.00,1522,20.00,1968,20.00,2572,41.00,2200,0.00,1142,30.00,3729,2.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,4.00,1588,-1.00,896,-5.00,5,0.65
2357,20.00,2278,19.00,3318,20.00,1847,20.00,1549,20.00,1503,4.00,2894,-1.00,5861,20.00,4676,-4.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1142,30.00,3729,3.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,2.00,1588,-1.00,896,-5.00,5,0.81
2393,19.00,2278,20.00,3318,20.00,1847,20.00,1548,20.00,1503,4.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1142,30.00,3729,2.00,1357,0.00,1297,0.00,1214,0.00,1485,0.00,1846,2.00,1588,-1.00,896,-3.00,5,0.89
2429,20.00,2279,19.00,3319,20.00,1847,20.00,1549,20.00,1503,5.00,2894,-1.00,5861,20.00,4676,-2.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1142,30.00,3729,3.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,3.00,1588,-1.00,896,-1.00,5,0.97
2465,19.00,2278,19.00,3323,20.00,1847,20.00,1548,20.00,1503,4.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1968,20.00,2572,40.00,2200,0.00,1142,30.00,3729,1.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,3.00,1588,-1.00,896,-6.00,5,0.73
2500,20.00,2278,20.00,3327,20.00,1847,20.00,1549,20.00,1503,6.00,2894,-2.00,5861,20.00,4676,-3.00,1522,20.00,1968,20.00,2574,40.00,2200,0.00,1142,30.00,3729,3.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,5.00,1588,-1.00,896,-4.00,5,1.77
2536,20.00,2279,20.00,3331,20.00,1847,20.00,1548,20.00,1503,-1.00,2894,-3.00,5861,20.00,4676,-4.00,1522,20.00,1968,19.00,2580,39.00,2200,0.00,1142,30.00,3729,2.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,4.00,1588,-1.00,896,-6.00,5,1.05
2572,19.00,2278,21.00,3333,20.00,1847,20.00,1548,20.00,1503,4.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1968,20.00,2588,40.00,2200,0.00,1142,30.00,3729,2.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,3.00,1588,-1.00,896,-4.00,5,1.13
2607,20.00,2279,19.00,3336,20.00,1847,20.00,1549,20.00,1503,1.00,2894,-2.00,5861,20.00,4676,-3.00,1522,20.00,1968,20.00,2596,40.00,2200,-2.00,1142,30.00,3729,4.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,4.00,1588,-1.00,896,-5.00,5,1.05
2643,21.00,2279,20.00,3337,20.00,1847,19.00,1549,20.00,1503,4.00,2894,-2.00,5861,20.00,4676,-2.00,1522,20.00,1968,21.00,2604,40.00,2200,-1.00,1142,30.00,3729,3.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,3.00,1588,-1.00,896,-4.00,5,0.97
2679,20.00,2278,19.00,3339,20.00,1847,20.00,1548,20.00,1503,-3.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1968,21.00,2610,40.00,2200,-1.00,1142,30.00,3729,4.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1846,2.00,1588,0.00,896,-3.00,5,1.29
2715,20.00,2278,20.00,3341,20.00,1847,20.00,1548,20.00,1503,5.00,2894,-1.00,5861,20.00,4676,-2.00,1522,20.00,1968,20.00,2616,40.00,2200,-2.00,1142,30.00,3729,3.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1847,2.00,1588,-1.00,896,-8.00,5,1.29
2750,20.00,2278,20.00,3341,20.00,1847,20.00,1548,21.00,1503,4.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1968,21.00,2622,40.00,2200,0.00,1142,30.00,3729,4.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1847,1.00,1588,-2.00,896,-8.00,4,1.45
2786,20.00,2279,20.00,3341,19.00,1847,20.00,1549,20.00,1503,4.00,2894,-2.00,5861,20.00,4676,-3.00,1522,20.00,1968,20.00,2626,40.00,2200,1.00,1142,31.00,3729,2.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1847,3.00,1588,-1.00,896,-7.00,4,1.37
2822,20.00,2278,20.00,3341,20.00,1847,20.00,1549,20.00,1503,5.00,2894,-1.00,5861,20.00,4676,-2.00,1522,20.00,1968,20.00,2631,40.00,2200,0.00,1142,30.00,3729,4.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1847,2.00,1588,-1.00,896,-6.00,5,1.53
2857,20.00,2279,20.00,3341,19.00,1847,20.00,1548,20.00,1503,5.00,2894,-3.00,5861,20.00,4676,-2.00,1522,21.00,1968,21.00,2634,40.00,2200,8.00,1142,30.00,3729,2.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1847,2.00,1588,-1.00,896,-9.00,4,1.53
2893,20.00,2278,20.00,3341,20.00,1847,20.00,1548,20.00,1503,4.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1968,20.00,2638,43.00,2200,-2.00,1142,30.00,3729,6.00,1357,0.00,1296,0.00,1214,0.00,1484,0.00,1847,4.00,1588,-1.00,896,-7.00,5,1.69
2929,20.00,2278,20.00,3341,20.00,1847,20.00,1548,20.00,1503,5.00,2894,-1.00,5861,20.00,4676,-4.00,1522,20.00,1968,20.00,2641,40.00,2200,5.00,1142,30.00,3729,4.00,1357,0.00,1296,0.00,1214,0.00,1484,0.00,1847,1.00,1588,-1.00,896,5.00,4,1.61
2965,20.00,2278,20.00,3341,20.00,1847,20.00,1549,20.00,1503,4.00,2894,-1.00,5861,21.00,4676,-4.00,1522,20.00,1968,20.00,2645,40.00,2200,-1.00,1142,31.00,3729,2.00,1357,0.00,1297,0.00,1214,0.00,1484,0.00,1847,3.00,1588,-1.00,896,-6.00,5,1.61
3000,20.00,2279,21.00,3341,20.00,1847,20.00,1548,20.00,1503,4.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1968,21.00,2648,39.00,2200,0.00,1142,30.00,3729,5.00,1357,0.00,1297,0.00,1214,0.00,1483,0.00,1847,2.00,1588,-1.00,896,-5.00,5,1.77
3036,20.00,2278,20.00,3341,20.00,1847,20.00,1549,20.00,1503,-3.00,2894,-3.00,5861,20.00,4676,-3.00,1522,20.00,1968,20.00,2652,40.00,2200,-1.00,1142,30.00,3729,4.00,1357,0.00,1296,0.00,1214,0.00,1483,0.00,1847,3.00,1588,-1.00,896,-6.00,5,1.77
3072,20.00,2278,20.00,3341,20.00,1847,20.00,1549,20.00,1503,5.00,2894,-2.00,5861,20.00,4676,-4.00,1522,20.00,1968,19.00,2656,40.00,2200,0.00,1142,30.00,3729,4.00,1357,0.00,1296,0.00,1214,0.00,1483,0.00,1847,5.00,1588,-1.00,896,-4.00,5,1.69
