643,20.00,2284,20.00,3341,20.00,1866,20.00,1604,20.00,1514,3.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,19.00,2405,40.00,2205,0.00,1142,22.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,4.00,1588,-2.00,897,-4.00,4,0.24
679,19.00,2284,20.00,3341,20.00,1866,20.00,1604,20.00,1514,3.00,2894,-3.00,5861,13.00,4683,-3.00,1521,20.00,2086,19.00,2405,40.00,2205,0.00,1142,22.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,3.00,1588,-3.00,897,-3.00,4,0.08
714,20.00,2284,20.00,3341,20.00,1866,19.00,1604,20.00,1514,4.00,2894,-3.00,5861,13.00,4683,-1.00,1521,20.00,2086,19.00,2405,40.00,2205,0.00,1142,21.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,3.00,1588,-1.00,897,-2.00,4,0.16
750,20.00,2284,21.00,3341,21.00,1866,20.00,1604,20.00,1514,4.00,2894,-3.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2405,40.00,2205,-1.00,1142,22.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,2.00,1588,-2.00,897,-1.00,4,0.16
786,21.00,2284,19.00,3342,20.00,1866,20.00,1604,20.00,1514,3.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2405,40.00,2205,1.00,1141,22.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,4.00,1588,0.00,897,-7.00,4,0.08
822,20.00,2284,18.00,3344,20.00,1866,20.00,1604,20.00,1514,3.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2086,20.00,2405,40.00,2205,2.00,1141,22.00,3737,2.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,3.00,1588,-2.00,897,0.00,3,0.08
858,20.00,2284,21.00,3346,21.00,1866,20.00,1604,20.00,1514,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2405,40.00,2205,0.00,1141,21.00,3737,2.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,4.00,1588,-3.00,897,-10.00,3,0.00
894,19.00,2286,21.00,3349,20.00,1866,20.00,1604,20.00,1514,3.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2405,40.00,2205,-2.00,1142,22.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,2.00,1588,-2.00,897,-5.00,4,0.08
929,20.00,2288,20.00,3351,20.00,1866,20.00,1604,20.00,1514,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2405,40.00,2205,-1.00,1142,23.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,2.00,1588,-2.00,897,-4.00,4,0.16
965,21.00,2289,19.00,3353,20.00,1866,20.00,1604,20.00,1514,3.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2086,21.00,2405,40.00,2205,0.00,1142,22.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,3.00,1588,-2.00,897,-3.00,4,0.00
1001,20.00,2289,20.00,3353,20.00,1866,20.00,1604,20.00,1514,4.00,2894,-1.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2405,39.00,2205,6.00,1141,21.00,3737,3.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,3.00,1588,-2.00,897,-6.00,4,0.08
1036,20.00,2289,20.00,3353,20.00,1866,20.00,1604,20.00,1514,5.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2405,41.00,2205,1.00,1142,22.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,5.00,1588,-3.00,897,-2.00,3,0.08
1072,20.00,2289,20.00,3353,20.00,1866,20.00,1604,20.00,1514,4.00,2894,-2.00,5861,12.00,4683,-1.00,1521,20.00,2086,20.00,2405,40.00,2205,0.00,1142,22.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,2.00,1588,-3.00,897,-5.00,4,0.08
1108,20.00,2289,20.00,3353,20.00,1866,20.00,1604,21.00,1514,5.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2086,20.00,2405,40.00,2205,0.00,1142,22.00,3737,2.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,3.00,1588,-2.00,897,-2.00,4,0.08
1144,20.00,2289,20.00,3353,19.00,1866,20.00,1604,21.00,1514,4.00,2894,-2.00,5861,12.00,4683,-2.00,1521,20.00,2086,20.00,2405,40.00,2205,6.00,1142,23.00,3737,3.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,4.00,1588,-3.00,897,-4.00,4,0.08
1179,21.00,2289,21.00,3353,19.00,1866,20.00,1604,20.00,1514,4.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2405,39.00,2205,0.00,1142,22.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,1.00,1588,-3.00,897,-4.00,4,0.08
1215,20.00,2289,21.00,3355,20.00,1866,20.00,1604,19.00,1514,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2405,40.00,2205,0.00,1142,22.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,4.00,1588,-2.00,897,-3.00,4,0.00
1251,20.00,2289,21.00,3355,20.00,1866,20.00,1604,20.00,1514,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2405,40.00,2205,0.00,1142,22.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,4.00,1588,-1.00,897,-3.00,4,0.00
1287,20.00,2289,20.00,3355,19.00,1866,20.00,1604,20.00,1514,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2086,19.00,2405,40.00,2205,0.00,1142,22.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1434,3.00,1588,-2.00,897,-3.00,4,0.08
1322,20.00,2289,20.00,3355,20.00,1866,20.00,1604,20.00,1514,3.00,2894,-3.00,5861,13.00,4683,-4.00,1521,20.00,2086,20.00,2405,40.00,2205,0.00,1142,22.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,3.00,1588,-2.00,897,-3.00,4,0.16
1358,20.00,2289,20.00,3355,21.00,1866,20.00,1604,20.00,1514,3.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2086,21.00,2405,40.00,2205,0.00,1142,22.00,3737,2.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,4.00,1588,-3.00,897,-3.00,4,0.00
1394,20.00,2289,20.00,3355,20.00,1866,20.00,1604,19.00,1514,4.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2086,19.00,2405,40.00,2205,1.00,1142,22.00,3737,2.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,3.00,1588,-2.00,897,-3.00,4,0.48
1430,20.00,2289,20.00,3355,20.00,1866,20.00,1604,19.00,1514,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2405,40.00,2205,0.00,1142,22.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,4.00,1588,-2.00,897,-3.00,4,0.16
1466,20.00,2289,20.00,3355,20.00,1866,20.00,1604,20.00,1515,4.00,2894,-2.00,5861,12.00,4683,-1.00,1521,20.00,2086,20.00,2405,41.00,2205,0.00,1142,22.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1679,0.00,1435,3.00,1588,-1.00,897,-4.00,4,0.08
1501,21.00,2289,20.00,3355,20.00,1866,20.00,1604,21.00,1516,4.00,2894,-1.00,5861,12.00,4683,-2.00,1521,20.00,2086,20.00,2405,40.00,2205,0.00,1142,22.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,5.00,1588,-1.00,897,-4.00,4,0.16
1537,19.00,2289,20.00,3355,19.00,1866,20.00,1604,20.00,1516,5.00,2894,-3.00,5861,13.00,4683,-3.00,1521,20.00,2086,20.00,2405,40.00,2205,0.00,1142,22.00,3737,3.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,2.00,1588,-2.00,897,-3.00,4,0.16
1573,21.00,2289,20.00,3355,20.00,1866,19.00,1604,20.00,1516,4.00,2894,-2.00,5861,14.00,4683,-3.00,1521,20.00,2086,20.00,2405,40.00,2205,0.00,1142,22.00,3737,2.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,5.00,1588,-2.00,897,-2.00,4,0.16
1609,20.00,2289,20.00,3355,20.00,1866,20.00,1604,21.00,1516,4.00,2894,-2.00,5861,14.00,4683,-2.00,1521,20.00,2086,20.00,2405,40.00,2205,0.00,1142,22.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,2.00,1588,-3.00,897,-3.00,4,0.08
1644,20.00,2289,20.00,3355,21.00,1866,20.00,1604,21.00,1516,4.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2405,40.00,2205,0.00,1142,22.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,4.00,1588,-2.00,897,-4.00,4,0.24
1680,20.00,2289,20.00,3355,20.00,1866,20.00,1604,20.00,1516,4.00,2894,-3.00,5861,13.00,4683,-3.00,1521,19.00,2086,20.00,2406,40.00,2205,0.00,1142,22.00,3737,2.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,1.00,1588,-2.00,897,-2.00,4,0.16
1716,20.00,2289,20.00,3355,20.00,1866,20.00,1604,20.00,1516,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2410,40.00,2205,0.00,1142,22.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,4.00,1588,-2.00,897,-1.00,4,0.00
1752,20.00,2289,20.00,3355,20.00,1866,20.00,1604,20.00,1516,4.00,2894,-2.00,5861,12.00,4683,-2.00,1521,20.00,2086,20.00,2412,40.00,2205,0.00,1142,22.00,3737,2.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,5.00,1588,-2.00,897,-4.00,4,0.16
1787,20.00,2289,20.00,3355,20.00,1866,18.00,1604,20.00,1516,4.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2086,21.00,2415,40.00,2205,0.00,1142,22.00,3737,2.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,2.00,1588,-2.00,897,-1.00,4,0.08
1823,20.00,2289,20.00,3355,20.00,1866,20.00,1604,20.00,1516,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2086,20.00,2417,39.00,2205,0.00,1142,22.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,4.00,1588,-2.00,897,-3.00,4,0.16
1859,20.00,2289,20.00,3355,20.00,1866,20.00,1604,20.00,1516,3.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,22.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,3.00,1588,-2.00,897,-4.00,4,0.08
1895,20.00,2288,20.00,3355,20.00,1866,20.00,1604,20.00,1516,5.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,22.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,4.00,1588,-1.00,897,-4.00,4,0.08
1931,20.00,2289,20.00,3355,20.00,1866,20.00,1604,20.00,1516,3.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2419,39.00,2205,0.00,1142,23.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,2.00,1588,-2.00,897,-4.00,4,0.08
1966,20.00,2289,20.00,3355,21.00,1866,20.00,1604,20.00,1516,5.00,2894,-1.00,5861,14.00,4683,-2.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,21.00,3737,2.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,1.00,1588,-1.00,897,-2.00,4,0.08
2002,21.00,2289,20.00,3355,20.00,1866,20.00,1604,20.00,1516,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2086,20.00,2419,39.00,2205,0.00,1142,22.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,2.00,1588,-2.00,897,-4.00,4,0.16
2038,20.00,2289,20.00,3355,20.00,1866,20.00,1604,20.00,1516,4.00,2894,-2.00,5861,13.00,4683,5.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,22.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,2.00,1588,-2.00,897,-4.00,4,0.16
2074,20.00,2289,20.00,3355,19.00,1866,20.00,1604,19.00,1516,4.00,2894,-2.00,5861,14.00,4683,-3.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,22.00,3737,2.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,1.00,1588,-3.00,897,-3.00,4,0.16
2109,20.00,2289,20.00,3355,20.00,1866,20.00,1604,20.00,1516,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,21.00,2419,40.00,2205,0.00,1142,23.00,3737,3.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,4.00,1588,-2.00,897,-4.00,4,0.00
2145,20.00,2289,19.00,3355,21.00,1866,20.00,1604,20.00,1516,5.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,19.00,2419,40.00,2205,0.00,1142,22.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,4.00,1588,-1.00,897,-3.00,4,0.08
2181,20.00,2289,20.00,3355,20.00,1866,20.00,1604,20.00,1516,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,22.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,5.00,1588,-2.00,897,-2.00,4,0.16
2216,19.00,2289,20.00,3355,20.00,1866,20.00,1604,20.00,1516,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,22.00,3737,2.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,2.00,1588,-2.00,897,-3.00,4,0.24
2252,20.00,2289,19.00,3355,20.00,1866,20.00,1604,20.00,1516,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2086,19.00,2419,40.00,2205,0.00,1142,22.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,2.00,1588,-3.00,897,-2.00,4,0.08
2288,21.00,2289,20.00,3355,20.00,1866,20.00,1604,19.00,1516,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,22.00,3737,2.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,4.00,1588,-2.00,897,-4.00,4,0.24
2323,19.00,2289,20.00,3355,20.00,1866,20.00,1604,20.00,1516,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,23.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1679,0.00,1435,5.00,1588,-3.00,897,-3.00,4,0.24
2359,20.00,2289,20.00,3355,20.00,1866,20.00,1604,20.00,1516,5.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,22.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,5.00,1588,-3.00,897,-4.00,4,0.40
2395,21.00,2289,20.00,3355,20.00,1866,19.00,1604,20.00,1516,5.00,2894,-1.00,5861,13.00,4683,-3.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,21.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,5.00,1588,-2.00,897,-2.00,4,0.32
2431,19.00,2289,20.00,3355,20.00,1866,19.00,1604,20.00,1516,5.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,21.00,2419,40.00,2205,0.00,1142,22.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1679,0.00,1435,5.00,1588,-2.00,897,-4.00,4,0.40
2467,20.00,2289,20.00,3355,20.00,1866,20.00,1604,20.00,1516,5.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2419,40.00,2205,1.00,1142,22.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,4.00,1588,-2.00,897,-2.00,4,0.24
2502,20.00,2289,21.00,3355,20.00,1866,20.00,1604,20.00,1516,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,21.00,2086,21.00,2419,41.00,2205,2.00,1142,22.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,2.00,1588,-2.00,897,-4.00,4,0.40
2538,21.00,2289,22.00,3355,20.00,1867,20.00,1604,20.00,1516,3.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,22.00,3737,2.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,3.00,1588,-2.00,897,-3.00,4,0.32
2574,20.00,2289,20.00,3355,20.00,1870,20.00,1604,19.00,1516,5.00,2894,-1.00,5861,13.00,4683,-3.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,22.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,2.00,1588,-3.00,897,-4.00,4,0.32
2610,19.00,2289,21.00,3355,20.00,1873,20.00,1604,20.00,1516,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2086,20.00,2419,41.00,2205,0.00,1142,21.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,2.00,1588,-1.00,897,-2.00,4,0.48
2645,20.00,2289,20.00,3356,20.00,1876,20.00,1604,20.00,1516,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,22.00,3737,2.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,3.00,1588,-1.00,897,-4.00,4,0.48
2681,20.00,2289,20.00,3356,20.00,1879,20.00,1604,20.00,1516,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,22.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,1.00,1588,-3.00,897,-4.00,4,0.40
2717,20.00,2289,18.00,3361,21.00,1881,20.00,1605,20.00,1516,4.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,22.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,3.00,1588,-2.00,897,-4.00,4,0.56
2752,20.00,2289,19.00,3367,19.00,1884,19.00,1610,20.00,1516,4.00,2894,-3.00,5861,13.00,4683,-1.00,1521,20.00,2086,21.00,2419,40.00,2205,0.00,1142,22.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,2.00,1588,-3.00,897,-2.00,4,0.56
2788,20.00,2290,19.00,3373,20.00,1885,19.00,1616,20.00,1517,3.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2419,41.00,2205,0.00,1142,22.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,2.00,1588,-1.00,897,-3.00,4,0.65
2824,19.00,2293,22.00,3378,20.00,1885,20.00,1622,20.00,1517,3.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,21.00,3737,2.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,3.00,1588,-3.00,897,-2.00,4,0.48
2860,19.00,2299,20.00,3384,21.00,1885,20.00,1628,20.00,1517,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,22.00,2419,40.00,2205,0.00,1142,22.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,4.00,1588,-1.00,897,-3.00,4,0.65
2895,20.00,2304,20.00,3388,20.00,1886,20.00,1634,18.00,1521,4.00,2894,-2.00,5861,14.00,4683,-3.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,22.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,3.00,1588,-3.00,897,-2.00,4,0.48
2931,20.00,2310,20.00,3391,20.00,1886,20.00,1639,19.00,1528,4.00,2894,-1.00,5861,12.00,4683,-3.00,1521,21.00,2086,21.00,2419,41.00,2205,0.00,1142,22.00,3737,1.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,3.00,1588,-2.00,897,-3.00,4,0.73
2967,20.00,2315,20.00,3395,20.00,1886,20.00,1644,20.00,1535,3.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,21.00,3737,0.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,4.00,1588,-2.00,897,-3.00,4,0.56
3003,20.00,2319,22.00,3399,20.00,1886,20.00,1649,20.00,1542,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2086,21.00,2419,40.00,2205,0.00,1142,22.00,3737,2.00,1359,0.00,1207,0.00,837,0.00,1678,0.00,1435,3.00,1588,-3.00,897,-4.00,4,0.65
3038,21.00,2323,19.00,3402,20.00,1888,21.00,1653,20.00,1549,3.00,2894,-2.00,5861,14.00,4683,-1.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,21.00,3737,2.00,1359,0.00,1208,0.00,837,0.00,1678,0.00,1435,2.00,1588,-3.00,897,-4.00,4,0.73
3074,20.00,2326,20.00,3405,20.00,1893,20.00,1656,20.00,1554,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2419,40.00,2205,0.00,1142,22.00,3737,2.00,1359,0.00,1208,0.00,837,0.00,1678,0.00,1435,4.00,1588,-2.00,897,-3.00,4,0.56
