571,20.00,2237,21.00,3280,20.00,1763,21.00,1500,20.00,1431,4.00,2894,-3.00,5861,10.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2389,0.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,4.00,1588,4.00,897,-3.00,4,0.08
607,20.00,2237,19.00,3280,20.00,1762,20.00,1500,19.00,1431,4.00,2894,-2.00,5861,11.00,4685,0.00,1520,20.00,2109,20.00,2647,40.00,2389,0.00,1142,33.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,2.00,1588,4.00,897,-4.00,4,0.08
643,20.00,2237,20.00,3280,20.00,1762,20.00,1500,20.00,1431,5.00,2894,-2.00,5861,11.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2389,0.00,1142,34.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,3.00,1588,-4.00,896,-6.00,4,0.00
678,19.00,2237,20.00,3280,20.00,1763,20.00,1500,20.00,1431,4.00,2894,-2.00,5861,11.00,4685,0.00,1520,20.00,2109,20.00,2647,40.00,2389,0.00,1142,34.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,3.00,1588,-4.00,897,1.00,4,0.08
714,20.00,2237,20.00,3281,20.00,1763,20.00,1500,20.00,1431,4.00,2894,-3.00,5861,11.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2389,0.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,4.00,1588,-3.00,897,-3.00,4,0.16
750,21.00,2237,20.00,3281,20.00,1763,20.00,1500,20.00,1431,4.00,2894,-2.00,5861,11.00,4685,-2.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,2.00,1588,1.00,897,-4.00,4,0.00
786,20.00,2237,20.00,3281,19.00,1763,20.00,1500,20.00,1431,5.00,2894,-2.00,5861,11.00,4685,-6.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1142,33.00,3725,2.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,3.00,1588,-3.00,897,-5.00,4,0.00
822,20.00,2237,21.00,3280,20.00,1762,21.00,1500,20.00,1431,4.00,2894,-2.00,5861,11.00,4685,-2.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1142,33.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,4.00,1588,0.00,897,-2.00,4,0.00
858,20.00,2238,20.00,3280,20.00,1762,20.00,1500,20.00,1431,4.00,2894,-2.00,5861,12.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1142,33.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,4.00,1588,-3.00,897,-4.00,4,0.00
893,20.00,2239,21.00,3281,20.00,1763,20.00,1500,20.00,1431,4.00,2894,-2.00,5861,12.00,4685,-1.00,1520,19.00,2109,20.00,2647,40.00,2389,0.00,1142,35.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,5.00,1588,-2.00,897,-4.00,4,0.00
929,20.00,2240,20.00,3280,20.00,1763,20.00,1500,19.00,1431,3.00,2894,-2.00,5861,11.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2389,0.00,1142,34.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,1.00,1588,2.00,897,-4.00,4,0.08
965,21.00,2240,20.00,3280,20.00,1763,21.00,1500,20.00,1431,3.00,2894,-2.00,5861,11.00,4685,-2.00,1520,20.00,2109,20.00,2647,40.00,2389,0.00,1142,33.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,5.00,1588,-3.00,897,-5.00,4,0.24
1000,20.00,2240,20.00,3280,20.00,1763,20.00,1500,20.00,1431,3.00,2894,-2.00,5861,11.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1142,33.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,2.00,1588,-3.00,897,-4.00,4,0.32
1036,21.00,2240,20.00,3280,20.00,1762,20.00,1500,20.00,1431,4.00,2894,-2.00,5861,11.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2389,0.00,1142,34.00,3725,2.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,2.00,1588,3.00,897,-2.00,4,0.00
1072,20.00,2240,20.00,3280,20.00,1762,19.00,1500,20.00,1431,4.00,2894,-2.00,5861,11.00,4685,-2.00,1520,20.00,2109,19.00,2647,40.00,2389,0.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,4.00,1588,-3.00,897,-4.00,4,0.08
1108,20.00,2240,20.00,3280,20.00,1762,22.00,1500,20.00,1431,4.00,2894,-2.00,5861,12.00,4685,0.00,1520,20.00,2109,20.00,2647,39.00,2389,0.00,1142,35.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,4.00,1588,4.00,897,-3.00,4,0.24
1143,20.00,2240,20.00,3280,20.00,1763,20.00,1500,20.00,1431,4.00,2894,-2.00,5861,11.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,-2.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,4.00,1588,-3.00,897,-4.00,4,0.08
1179,20.00,2240,20.00,3280,20.00,1763,20.00,1500,20.00,1431,4.00,2894,-2.00,5861,10.00,4685,-2.00,1520,20.00,2109,20.00,2647,40.00,2389,0.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,2.00,1588,-3.00,897,-2.00,4,0.00
1215,20.00,2240,20.00,3280,19.00,1762,21.00,1500,20.00,1431,4.00,2894,-2.00,5861,11.00,4685,-2.00,1520,20.00,2109,21.00,2647,40.00,2389,0.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,2.00,1588,-2.00,897,-4.00,4,0.00
1251,20.00,2240,20.00,3280,21.00,1763,20.00,1500,20.00,1431,3.00,2894,-2.00,5861,10.00,4685,-2.00,1520,20.00,2109,19.00,2647,40.00,2389,0.00,1142,34.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,4.00,1588,-1.00,897,-3.00,4,0.56
1286,19.00,2240,20.00,3280,20.00,1763,20.00,1500,20.00,1431,4.00,2894,-1.00,5861,11.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2389,0.00,1142,34.00,3725,2.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,4.00,1588,-4.00,897,-4.00,4,0.16
1322,20.00,2240,20.00,3280,20.00,1762,21.00,1500,20.00,1431,5.00,2894,-2.00,5861,11.00,4685,-2.00,1520,20.00,2109,19.00,2647,40.00,2389,0.00,1142,33.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,4.00,1588,-4.00,897,-4.00,4,0.08
1358,20.00,2240,20.00,3280,20.00,1763,20.00,1500,20.00,1431,4.00,2894,-3.00,5861,11.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2389,0.00,1142,34.00,3725,2.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,3.00,1588,-4.00,897,-2.00,3,0.08
1394,21.00,2240,21.00,3280,20.00,1762,20.00,1500,20.00,1431,4.00,2894,-2.00,5861,11.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2389,0.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,3.00,1588,-2.00,896,-3.00,4,0.08
1429,19.00,2240,20.00,3281,20.00,1763,20.00,1500,20.00,1431,4.00,2894,-2.00,5861,11.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2389,0.00,1142,33.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,5.00,1588,-2.00,897,-5.00,4,0.00
1465,20.00,2240,20.00,3281,20.00,1762,20.00,1500,20.00,1431,4.00,2894,-1.00,5861,11.00,4685,-1.00,1520,19.00,2109,20.00,2647,40.00,2389,0.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,3.00,1588,-2.00,897,-3.00,4,0.40
1501,20.00,2240,20.00,3281,21.00,1763,20.00,1500,20.00,1431,4.00,2894,-2.00,5861,11.00,4685,3.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,2.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,4.00,1588,-3.00,897,-3.00,4,0.48
1537,20.00,2240,20.00,3280,20.00,1763,20.00,1500,20.00,1431,4.00,2894,-2.00,5861,11.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,4.00,1588,5.00,897,-3.00,4,0.24
1572,19.00,2240,20.00,3280,20.00,1763,20.00,1500,20.00,1431,4.00,2894,-2.00,5861,11.00,4685,6.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,2.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,2.00,1588,-3.00,897,-2.00,4,0.08
1608,20.00,2240,20.00,3280,20.00,1762,20.00,1500,20.00,1431,4.00,2894,-1.00,5861,10.00,4685,-1.00,1520,21.00,2109,20.00,2647,40.00,2389,0.00,1142,34.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,2.00,1588,-2.00,897,-3.00,4,0.16
1644,21.00,2240,19.00,3281,19.00,1763,20.00,1500,20.00,1431,4.00,2894,-2.00,5861,11.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,4.00,1588,-4.00,896,-2.00,4,0.08
1680,21.00,2240,19.00,3280,20.00,1763,20.00,1500,20.00,1431,4.00,2894,-3.00,5861,11.00,4685,0.00,1520,20.00,2109,20.00,2647,39.00,2388,0.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,4.00,1588,-4.00,897,2.00,4,0.24
1715,20.00,2240,19.00,3281,20.00,1762,20.00,1500,20.00,1431,4.00,2894,-3.00,5861,11.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2389,0.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,2.00,1588,-2.00,897,-5.00,4,0.32
1751,21.00,2240,17.00,3281,21.00,1763,20.00,1500,20.00,1431,5.00,2894,-2.00,5861,11.00,4685,8.00,1520,20.00,2109,20.00,2647,40.00,2389,0.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,3.00,1588,-4.00,896,-4.00,4,0.24
1787,20.00,2240,20.00,3281,20.00,1762,20.00,1500,20.00,1431,4.00,2894,-3.00,5861,11.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2389,0.00,1142,34.00,3725,2.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,4.00,1588,-4.00,897,-4.00,4,0.48
1823,20.00,2240,20.00,3281,19.00,1763,20.00,1500,20.00,1431,4.00,2894,-2.00,5861,11.00,4685,-3.00,1519,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,4.00,1588,-4.00,897,-3.00,4,0.32
1858,20.00,2240,20.00,3283,20.00,1763,20.00,1500,20.00,1431,3.00,2894,-3.00,5861,11.00,4685,-2.00,1520,20.00,2109,19.00,2647,40.00,2389,0.00,1142,34.00,3725,2.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,4.00,1588,-8.00,897,6.00,3,0.40
1894,20.00,2240,19.00,3288,20.00,1763,20.00,1500,20.00,1431,4.00,2894,-2.00,5861,11.00,4685,-3.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,3.00,1588,-4.00,897,-4.00,4,0.56
1930,20.00,2240,19.00,3293,19.00,1763,20.00,1500,20.00,1431,4.00,2894,-2.00,5861,11.00,4685,-1.00,1520,20.00,2108,20.00,2647,40.00,2389,0.00,1142,34.00,3725,2.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,2.00,1588,1.00,897,-4.00,4,0.40
1965,21.00,2240,20.00,3297,20.00,1763,21.00,1500,21.00,1431,4.00,2894,-2.00,5861,11.00,4685,-4.00,1520,20.00,2109,20.00,2647,40.00,2389,0.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,1.00,1588,-4.00,897,-3.00,4,0.48
2001,20.00,2240,20.00,3302,20.00,1763,20.00,1500,20.00,1431,4.00,2894,-1.00,5861,12.00,4685,-4.00,1520,20.00,2109,20.00,2647,40.00,2389,0.00,1142,34.00,3725,-1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,2.00,1588,-5.00,897,-3.00,4,0.81
2037,19.00,2240,19.00,3304,20.00,1763,19.00,1500,20.00,1431,4.00,2894,-2.00,5861,11.00,4685,-2.00,1520,20.00,2109,19.00,2647,40.00,2388,0.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,4.00,1588,-3.00,897,-2.00,4,0.48
2073,20.00,2240,19.00,3307,21.00,1763,20.00,1500,20.00,1431,5.00,2894,-2.00,5861,11.00,4685,-3.00,1520,20.00,2109,20.00,2647,40.00,2389,0.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,2.00,1588,1.00,897,-4.00,4,0.65
2108,20.00,2240,19.00,3309,20.00,1763,20.00,1500,20.00,1432,5.00,2894,-2.00,5861,11.00,4685,-5.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1706,0.00,1521,4.00,1588,-1.00,897,-3.00,4,0.81
2144,20.00,2240,19.00,3311,20.00,1763,21.00,1500,19.00,1435,4.00,2894,-1.00,5861,10.00,4685,-5.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1705,0.00,1521,5.00,1588,-2.00,896,-2.00,4,0.65
2180,20.00,2240,20.00,3313,20.00,1763,20.00,1500,18.00,1442,3.00,2894,-1.00,5861,11.00,4685,-3.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,2.00,1359,0.00,1075,0.00,935,0.00,1705,0.00,1521,2.00,1588,-4.00,897,-2.00,4,0.89
2216,20.00,2240,21.00,3313,19.00,1763,20.00,1500,20.00,1450,4.00,2894,-3.00,5861,11.00,4685,1.00,1519,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,2.00,1359,0.00,1075,0.00,935,0.00,1705,0.00,1521,3.00,1588,-2.00,897,-2.00,4,0.56
2251,20.00,2240,20.00,3313,20.00,1763,20.00,1500,20.00,1457,3.00,2894,-1.00,5861,12.00,4685,0.00,1520,20.00,2109,20.00,2647,41.00,2389,0.00,1142,34.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1705,0.00,1521,2.00,1588,-3.00,897,-3.00,4,0.65
2287,20.00,2240,20.00,3313,20.00,1763,20.00,1500,22.00,1461,3.00,2894,-3.00,5861,12.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2388,1.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1705,0.00,1521,4.00,1588,3.00,897,-2.00,4,0.81
2323,20.00,2240,20.00,3314,21.00,1763,20.00,1500,20.00,1466,4.00,2894,-2.00,5861,11.00,4685,-2.00,1519,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,2.00,1359,0.00,1075,0.00,935,0.00,1705,0.00,1521,2.00,1588,1.00,897,-4.00,4,0.73
2358,20.00,2240,20.00,3314,20.00,1763,19.00,1500,20.00,1469,3.00,2894,-1.00,5861,11.00,4685,0.00,1519,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,2.00,1359,0.00,1075,0.00,935,0.00,1705,0.00,1521,2.00,1588,-3.00,897,-4.00,4,0.89
2394,20.00,2240,20.00,3314,19.00,1763,20.00,1500,20.00,1471,3.00,2894,-3.00,5861,11.00,4685,-3.00,1520,20.00,2109,20.00,2647,41.00,2388,0.00,1142,35.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1705,0.00,1521,2.00,1588,-3.00,896,-4.00,4,0.89
2430,20.00,2240,20.00,3314,20.00,1763,19.00,1500,20.00,1474,4.00,2894,-3.00,5861,12.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1705,0.00,1521,3.00,1588,-3.00,897,-2.00,4,1.05
2465,20.00,2240,20.00,3317,20.00,1763,20.00,1500,21.00,1475,4.00,2894,-1.00,5861,11.00,4685,-2.00,1519,20.00,2109,20.00,2647,40.00,2388,2.00,1142,34.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1705,0.00,1521,5.00,1588,-2.00,897,-3.00,4,0.56
2501,20.00,2240,20.00,3321,20.00,1763,20.00,1500,21.00,1475,5.00,2894,-2.00,5861,11.00,4685,-3.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1142,33.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1704,0.00,1521,2.00,1588,-4.00,897,-3.00,4,0.97
2537,19.00,2240,20.00,3325,20.00,1763,20.00,1500,20.00,1475,4.00,2894,-1.00,5861,11.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1704,0.00,1521,4.00,1588,2.00,897,-2.00,4,0.81
2573,20.00,2240,22.00,3328,20.00,1763,19.00,1500,20.00,1475,4.00,2894,-2.00,5861,11.00,4685,-3.00,1519,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,3.00,1359,0.00,1075,0.00,935,0.00,1701,0.00,1521,3.00,1588,-2.00,897,-2.00,4,0.97
2609,20.00,2240,21.00,3330,20.00,1763,20.00,1500,20.00,1475,4.00,2894,-2.00,5861,11.00,4685,-1.00,1520,20.00,2109,20.00,2647,41.00,2388,0.00,1142,34.00,3725,2.00,1359,0.00,1075,0.00,935,0.00,1696,0.00,1521,3.00,1588,-2.00,897,-4.00,4,1.05
2644,20.00,2240,20.00,3331,21.00,1763,21.00,1500,20.00,1475,4.00,2894,-3.00,5861,11.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1689,0.00,1521,2.00,1588,-3.00,897,-3.00,4,0.97
2680,20.00,2240,20.00,3331,20.00,1763,20.00,1501,20.00,1475,4.00,2894,-2.00,5861,10.00,4685,-1.00,1520,21.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,2.00,1359,0.00,1075,0.00,935,0.00,1682,0.00,1521,3.00,1588,-2.00,897,-4.00,4,1.37
2716,20.00,2240,20.00,3331,20.00,1763,20.00,1500,20.00,1475,5.00,2894,-1.00,5861,12.00,4685,5.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1675,0.00,1521,4.00,1588,-3.00,897,-2.00,4,1.13
2752,21.00,2240,21.00,3331,20.00,1763,20.00,1500,19.00,1475,4.00,2894,-2.00,5861,11.00,4685,-1.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,2.00,1359,0.00,1075,0.00,935,0.00,1669,0.00,1521,4.00,1588,-3.00,897,-4.00,4,1.05
2787,20.00,2240,20.00,3332,20.00,1763,20.00,1501,20.00,1475,4.00,2894,-3.00,5861,11.00,4685,-5.00,1519,20.00,2109,20.00,2647,40.00,2388,0.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1663,0.00,1521,3.00,1588,3.00,897,-4.00,4,1.05
2823,20.00,2240,20.00,3332,20.00,1763,20.00,1503,20.00,1476,4.00,2894,-2.00,5861,11.00,4685,-7.00,1520,20.00,2108,20.00,2647,40.00,2388,-9.00,1142,34.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1658,0.00,1521,2.00,1588,-1.00,897,-2.00,4,1.13
2859,20.00,2240,20.00,3332,20.00,1763,20.00,1508,19.00,1480,4.00,2894,-1.00,5861,11.00,4685,-4.00,1520,20.00,2109,20.00,2647,40.00,2388,3.00,1143,34.00,3725,3.00,1359,0.00,1075,0.00,935,0.00,1654,0.00,1521,4.00,1588,-3.00,897,-3.00,4,0.97
2895,20.00,2240,21.00,3332,20.00,1763,19.00,1514,20.00,1486,4.00,2894,-2.00,5861,11.00,4685,-2.00,1520,20.00,2109,20.00,2647,40.00,2388,0.00,1143,34.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1651,0.00,1520,3.00,1588,-3.00,897,-3.00,4,1.21
2930,19.00,2240,20.00,3332,20.00,1766,20.00,1519,20.00,1491,5.00,2894,-2.00,5861,11.00,4685,-2.00,1520,21.00,2109,20.00,2647,40.00,2388,-8.00,1142,34.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1649,0.00,1521,2.00,1588,-3.00,897,-3.00,4,1.05
2966,20.00,2240,20.00,3332,20.00,1767,20.00,1525,19.00,1497,4.00,2894,-1.00,5861,11.00,4685,-3.00,1519,20.00,2108,20.00,2647,40.00,2388,-1.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1648,0.00,1521,2.00,1588,1.00,897,-2.00,4,1.29
3002,20.00,2240,20.00,3333,20.00,1767,20.00,1529,19.00,1501,5.00,2894,-1.00,5861,12.00,4685,3.00,1519,20.00,2109,20.00,2647,40.00,2388,-9.00,1142,34.00,3725,1.00,1359,0.00,1075,0.00,935,0.00,1646,0.00,1521,5.00,1588,-2.00,897,-3.00,4,1.21
3037,20.00,2240,19.00,3338,20.00,1767,20.00,1534,21.00,1503,4.00,2894,-2.00,5861,11.00,4685,8.00,1519,20.00,2109,20.00,2647,40.00,2388,2.00,1142,34.00,3725,0.00,1359,0.00,1075,0.00,935,0.00,1646,0.00,1521,4.00,1588,-3.00,897,-4.00,4,1.45
3073,20.00,2241,20.00,3344,20.00,1767,20.00,1537,20.00,1507,5.00,2894,-3.00,5861,11.00,4685,-8.00,1519,20.00,2109,20.00,2647,41.00,2388,-1.00,1142,35.00,3725,2.00,1359,0.00,1075,0.00,935,0.00,1646,0.00,1521,4.00,1588,-3.00,897,-3.00,4,1.37
