822,20.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2539,40.00,2248,0.00,1141,24.00,3734,4.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,4.00,1588,-2.00,897,-3.00,4,0.08
857,20.00,2227,21.00,3285,20.00,1794,20.00,1457,19.00,1460,8.00,2890,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2539,40.00,2248,1.00,1141,25.00,3734,3.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,3.00,1588,-3.00,897,-3.00,4,0.08
893,21.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-1.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2539,40.00,2248,1.00,1141,25.00,3734,4.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,1.00,1588,-3.00,897,-2.00,4,0.08
929,20.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2539,40.00,2248,2.00,1141,25.00,3734,3.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,1.00,1588,-1.00,897,-3.00,4,0.08
965,20.00,2227,20.00,3285,21.00,1794,20.00,1457,20.00,1460,8.00,2890,-3.00,5861,12.00,4683,-1.00,1521,20.00,2086,20.00,2539,40.00,2248,0.00,1141,25.00,3734,4.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,1.00,1588,-1.00,897,-3.00,4,0.24
1000,18.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2539,40.00,2248,1.00,1141,25.00,3734,3.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,2.00,1588,-3.00,897,-3.00,4,0.08
1036,20.00,2227,20.00,3285,20.00,1794,20.00,1457,19.00,1460,8.00,2890,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2539,40.00,2248,0.00,1141,25.00,3734,5.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,2.00,1588,-2.00,897,-3.00,4,0.16
1072,20.00,2227,20.00,3285,20.00,1794,19.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-4.00,1521,21.00,2086,20.00,2539,41.00,2248,2.00,1141,25.00,3734,4.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,4.00,1588,-2.00,897,-3.00,4,0.32
1108,20.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-1.00,5861,13.00,4683,-3.00,1521,20.00,2086,20.00,2539,40.00,2248,1.00,1141,25.00,3734,3.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,3.00,1588,-2.00,897,-4.00,4,0.08
1144,20.00,2227,20.00,3285,20.00,1794,20.00,1457,21.00,1460,8.00,2890,-1.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2539,40.00,2248,1.00,1140,25.00,3734,5.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,3.00,1588,-3.00,897,-1.00,4,0.08
1179,20.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,14.00,4683,-1.00,1521,20.00,2086,20.00,2539,40.00,2248,2.00,1140,25.00,3734,3.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,4.00,1588,-2.00,897,-3.00,4,0.24
1215,20.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,14.00,4683,-1.00,1521,20.00,2086,20.00,2539,40.00,2248,1.00,1141,25.00,3734,3.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,3.00,1588,-3.00,897,-3.00,4,0.08
1251,20.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-3.00,1521,20.00,2086,20.00,2539,40.00,2248,1.00,1141,25.00,3734,3.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,2.00,1588,-2.00,897,-4.00,4,0.08
1287,19.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2539,40.00,2248,0.00,1140,25.00,3734,2.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,2.00,1588,-3.00,897,-3.00,4,0.08
1323,19.00,2227,20.00,3285,21.00,1794,20.00,1457,20.00,1460,8.00,2890,-3.00,5861,13.00,4683,-2.00,1521,20.00,2086,21.00,2539,40.00,2248,3.00,1141,25.00,3734,4.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,2.00,1588,-3.00,897,-3.00,4,0.24
1359,20.00,2227,20.00,3285,19.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2539,40.00,2248,4.00,1141,25.00,3734,4.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,2.00,1588,-3.00,897,-3.00,4,0.00
1394,20.00,2227,20.00,3285,20.00,1794,20.00,1457,19.00,1460,8.00,2890,-1.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2539,40.00,2248,3.00,1141,25.00,3734,4.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,3.00,1588,-1.00,897,-2.00,4,0.08
1430,21.00,2227,19.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-1.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2539,40.00,2248,7.00,1141,25.00,3734,4.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,4.00,1588,-3.00,897,-2.00,4,0.08
1466,20.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-3.00,5861,13.00,4683,-2.00,1521,19.00,2086,20.00,2539,40.00,2248,1.00,1141,25.00,3734,0.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,4.00,1588,-1.00,897,-2.00,4,0.24
1502,20.00,2227,20.00,3285,21.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2539,40.00,2248,0.00,1141,25.00,3734,2.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,3.00,1588,-2.00,897,-3.00,4,0.08
1537,20.00,2227,20.00,3285,20.00,1794,21.00,1457,20.00,1460,8.00,2890,-3.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2539,41.00,2248,1.00,1141,25.00,3734,2.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,1.00,1588,-1.00,897,-4.00,4,0.08
1573,21.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2539,40.00,2248,7.00,1141,25.00,3734,3.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,4.00,1588,-2.00,897,-3.00,4,0.00
1609,20.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-3.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2539,40.00,2248,2.00,1140,25.00,3734,3.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,5.00,1588,-2.00,897,-2.00,4,0.08
1645,20.00,2227,20.00,3285,19.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-2.00,1521,21.00,2086,20.00,2539,40.00,2248,-3.00,1141,25.00,3734,3.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,2.00,1588,-2.00,897,-3.00,4,0.65
1680,20.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-3.00,1521,19.00,2086,20.00,2539,40.00,2248,-6.00,1140,25.00,3734,4.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,2.00,1588,-3.00,897,-2.00,4,0.08
1716,20.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,19.00,2539,40.00,2248,-1.00,1141,25.00,3734,-8.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,1.00,1588,-1.00,897,-3.00,4,0.48
1752,20.00,2227,21.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,14.00,4683,-1.00,1521,20.00,2086,21.00,2539,40.00,2248,1.00,1141,25.00,3734,2.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,5.00,1588,-2.00,897,-2.00,4,0.00
1788,20.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2539,40.00,2248,-1.00,1141,25.00,3734,3.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,2.00,1588,-2.00,897,-4.00,4,0.00
1823,21.00,2227,20.00,3285,21.00,1794,19.00,1457,20.00,1460,7.00,2890,-1.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2539,40.00,2248,0.00,1141,25.00,3734,4.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,4.00,1588,-1.00,897,-4.00,4,0.00
1859,20.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2539,40.00,2248,1.00,1140,24.00,3734,3.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,2.00,1588,-2.00,897,-4.00,4,0.00
1895,20.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-3.00,5861,13.00,4683,-2.00,1521,21.00,2086,20.00,2539,41.00,2248,3.00,1141,25.00,3734,5.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,3.00,1588,-2.00,897,-3.00,4,0.00
1931,20.00,2227,20.00,3285,21.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-3.00,1521,20.00,2086,20.00,2539,41.00,2248,2.00,1140,25.00,3734,4.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,4.00,1588,-1.00,897,-3.00,4,0.08
1966,20.00,2227,19.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2539,40.00,2248,5.00,1141,25.00,3734,3.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,4.00,1588,-3.00,897,-3.00,4,0.08
2002,20.00,2227,20.00,3285,20.00,1794,20.00,1457,19.00,1460,8.00,2890,-2.00,5861,13.00,4683,-3.00,1521,20.00,2086,19.00,2539,40.00,2248,4.00,1141,25.00,3734,2.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,4.00,1588,-1.00,897,-3.00,4,0.16
2038,20.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2539,40.00,2248,-1.00,1140,25.00,3734,3.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,3.00,1588,-1.00,897,-3.00,4,0.08
2074,19.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2539,40.00,2248,-5.00,1141,25.00,3734,2.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,3.00,1588,-2.00,897,-2.00,4,0.00
2109,19.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-3.00,1521,20.00,2086,19.00,2539,40.00,2248,1.00,1140,25.00,3734,4.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,3.00,1588,-1.00,897,-4.00,4,0.00
2145,20.00,2227,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2539,40.00,2248,3.00,1140,25.00,3734,4.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,2.00,1588,-2.00,897,-3.00,4,0.16
2181,20.00,2229,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-3.00,1521,20.00,2086,20.00,2539,40.00,2248,3.00,1140,25.00,3734,5.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,2.00,1588,-2.00,897,-2.00,4,0.08
2216,20.00,2232,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,14.00,4683,-2.00,1521,20.00,2086,20.00,2539,40.00,2248,2.00,1140,25.00,3734,2.00,1358,0.00,1218,0.00,1277,0.00,1651,0.00,1688,2.00,1588,-1.00,897,-2.00,4,0.16
2252,20.00,2235,21.00,3285,19.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,12.00,4683,-2.00,1521,20.00,2086,20.00,2539,40.00,2248,2.00,1140,25.00,3734,5.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,3.00,1588,-3.00,897,-4.00,4,0.24
2288,21.00,2236,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-3.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2539,39.00,2248,-1.00,1140,26.00,3734,4.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,2.00,1588,-2.00,897,-4.00,4,0.16
2323,20.00,2236,20.00,3285,20.00,1794,20.00,1457,21.00,1460,8.00,2890,-2.00,5861,13.00,4683,-3.00,1521,20.00,2086,19.00,2539,40.00,2248,-3.00,1140,25.00,3734,2.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,2.00,1588,-2.00,897,-4.00,4,0.08
2359,20.00,2236,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,14.00,4683,-1.00,1521,20.00,2086,20.00,2539,40.00,2248,0.00,1140,25.00,3734,4.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,2.00,1588,-2.00,897,-3.00,4,0.16
2395,20.00,2236,20.00,3285,20.00,1794,19.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-3.00,1521,21.00,2086,19.00,2539,40.00,2248,-1.00,1140,25.00,3734,2.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,4.00,1588,-1.00,897,-2.00,4,0.08
2431,20.00,2236,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-1.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2539,41.00,2248,3.00,1140,25.00,3734,4.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,5.00,1588,-3.00,897,-4.00,4,0.00
2466,20.00,2236,21.00,3285,21.00,1794,20.00,1457,20.00,1460,8.00,2890,-3.00,5861,13.00,4683,-2.00,1521,20.00,2086,21.00,2539,39.00,2248,-1.00,1140,25.00,3734,5.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,4.00,1588,-3.00,897,-2.00,4,0.00
2502,20.00,2236,19.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-3.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2539,39.00,2248,4.00,1140,25.00,3734,5.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,2.00,1588,-2.00,897,-3.00,4,0.08
2538,20.00,2236,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-2.00,1521,19.00,2086,20.00,2539,41.00,2248,1.00,1140,25.00,3734,1.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,4.00,1588,-2.00,897,-3.00,4,0.00
2574,20.00,2236,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-1.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2539,40.00,2248,3.00,1140,25.00,3734,2.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,5.00,1588,-2.00,897,-2.00,4,0.08
2609,20.00,2236,20.00,3285,20.00,1794,20.00,1457,19.00,1460,8.00,2890,-2.00,5861,13.00,4683,-1.00,1521,20.00,2086,21.00,2539,40.00,2248,2.00,1141,25.00,3734,5.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,2.00,1588,-2.00,897,-3.00,4,0.08
2645,20.00,2236,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-3.00,5861,13.00,4683,-3.00,1521,20.00,2086,21.00,2539,40.00,2248,2.00,1140,25.00,3734,1.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,3.00,1588,-1.00,897,-4.00,4,0.00
2680,20.00,2236,20.00,3285,20.00,1794,19.00,1457,20.00,1460,8.00,2890,-3.00,5861,13.00,4683,-2.00,1521,21.00,2086,20.00,2539,40.00,2248,3.00,1140,25.00,3734,2.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,4.00,1588,-1.00,897,-2.00,4,0.08
2716,20.00,2236,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,12.00,4683,-2.00,1521,20.00,2086,20.00,2539,40.00,2248,4.00,1140,25.00,3734,-3.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,5.00,1588,-1.00,897,-3.00,4,0.00
2752,19.00,2236,19.00,3285,19.00,1794,20.00,1457,21.00,1460,8.00,2890,-3.00,5861,13.00,4683,-2.00,1521,19.00,2086,20.00,2539,40.00,2248,1.00,1140,25.00,3734,3.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,1.00,1588,-2.00,897,-4.00,4,0.08
2788,20.00,2236,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-3.00,5861,13.00,4683,-1.00,1521,20.00,2086,19.00,2539,40.00,2248,3.00,1140,25.00,3734,4.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,4.00,1588,-1.00,897,-4.00,4,0.16
2824,20.00,2237,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2539,39.00,2248,2.00,1140,25.00,3734,3.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,3.00,1588,-2.00,897,-2.00,4,0.32
2859,20.00,2236,21.00,3285,21.00,1794,21.00,1457,20.00,1460,8.00,2890,-3.00,5861,13.00,4683,-3.00,1521,20.00,2086,20.00,2539,40.00,2248,2.00,1140,25.00,3734,3.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,2.00,1588,-2.00,897,-4.00,4,0.08
2895,20.00,2236,21.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-1.00,5861,12.00,4683,-2.00,1521,22.00,2086,20.00,2539,40.00,2248,5.00,1140,25.00,3734,4.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,2.00,1588,-2.00,897,-2.00,4,0.08
2931,20.00,2236,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2539,40.00,2248,3.00,1140,25.00,3734,2.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,2.00,1588,-2.00,897,-3.00,4,0.08
2966,20.00,2236,19.00,3285,19.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,12.00,4683,-3.00,1521,20.00,2086,20.00,2539,40.00,2248,1.00,1140,25.00,3734,4.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,5.00,1588,-3.00,897,-2.00,4,0.08
3002,20.00,2236,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-1.00,5861,13.00,4683,-1.00,1521,20.00,2086,20.00,2539,40.00,2248,2.00,1140,25.00,3734,-2.00,1357,0.00,1218,0.00,1277,0.00,1650,0.00,1688,4.00,1588,-1.00,897,-2.00,4,0.00
3038,19.00,2236,20.00,3285,20.00,1794,20.00,1457,20.00,1460,8.00,2890,-2.00,5861,13.00,4683,-2.00,1521,20.00,2086,20.00,2539,40.00,2248,1.00,1140,25.00,3734,4.00,1357,0.00,1218,0.00,1277,0.00,1651,0.00,1688,4.00,1588,-2.00,897,-3.00,4,0.08
