3110,19.00,2430,20.00,3190,21.00,1799,20.00,1433,20.00,1372,4.00,2894,-2.00,5861,25.00,4671,-2.00,1522,20.00,2002,20.00,2452,41.00,2354,0.00,1142,44.00,3714,2.00,1357,0.00,1238,0.00,1017,0.00,1768,0.00,1695,4.00,1588,-1.00,896,-6.00,5,1.13
3146,20.00,2430,20.00,3190,20.00,1799,20.00,1433,20.00,1373,4.00,2894,-3.00,5861,25.00,4671,-2.00,1522,20.00,2012,20.00,2460,41.00,2361,0.00,1142,44.00,3714,3.00,1357,0.00,1238,0.00,1017,0.00,1767,0.00,1695,4.00,1588,0.00,896,-5.00,4,1.29
3182,21.00,2430,20.00,3190,20.00,1799,19.00,1433,20.00,1373,4.00,2894,-2.00,5861,25.00,4671,-4.00,1522,20.00,2020,20.00,2467,40.00,2366,0.00,1142,44.00,3714,3.00,1357,0.00,1238,0.00,1017,0.00,1768,0.00,1695,4.00,1588,-1.00,896,-5.00,4,1.05
3218,20.00,2430,20.00,3190,20.00,1799,20.00,1433,20.00,1373,4.00,2894,-2.00,5861,25.00,4671,-3.00,1522,21.00,2025,20.00,2473,40.00,2371,0.00,1142,44.00,3714,5.00,1357,0.00,1238,0.00,1017,0.00,1768,0.00,1695,3.00,1588,-1.00,896,-4.00,4,1.13
3253,20.00,2430,19.00,3190,20.00,1799,20.00,1433,20.00,1373,5.00,2894,-2.00,5861,25.00,4671,-3.00,1522,20.00,2030,21.00,2477,40.00,2375,0.00,1142,44.00,3714,5.00,1357,0.00,1238,0.00,1017,0.00,1768,0.00,1695,4.00,1588,-1.00,896,-3.00,5,1.53
3289,20.00,2430,20.00,3190,20.00,1799,20.00,1433,20.00,1372,4.00,2894,-1.00,5861,25.00,4671,-3.00,1522,20.00,2032,21.00,2479,40.00,2378,0.00,1142,44.00,3714,3.00,1357,0.00,1238,0.00,1017,0.00,1768,0.00,1695,3.00,1588,0.00,896,-5.00,5,1.37
3325,20.00,2430,20.00,3190,20.00,1799,19.00,1433,20.00,1372,3.00,2894,-2.00,5861,25.00,4671,-3.00,1522,21.00,2034,20.00,2479,41.00,2382,0.00,1142,44.00,3714,2.00,1357,0.00,1238,0.00,1017,0.00,1767,0.00,1695,2.00,1588,0.00,896,-2.00,5,1.37
3360,20.00,2430,20.00,3190,20.00,1799,20.00,1433,20.00,1372,4.00,2894,-2.00,5861,25.00,4671,-2.00,1522,19.00,2036,20.00,2479,41.00,2383,0.00,1142,44.00,3714,3.00,1357,0.00,1238,0.00,1017,0.00,1768,0.00,1696,3.00,1588,-1.00,896,-2.00,5,1.37
3396,20.00,2430,20.00,3190,19.00,1799,20.00,1433,20.00,1372,5.00,2894,-1.00,5861,25.00,4671,-3.00,1522,20.00,2038,20.00,2479,40.00,2383,0.00,1143,44.00,3714,3.00,1357,0.00,1238,0.00,1017,0.00,1767,0.00,1696,4.00,1588,-1.00,896,-5.00,5,1.53
3432,20.00,2430,20.00,3190,20.00,1799,20.00,1433,20.00,1372,4.00,2894,-2.00,5861,25.00,4671,-4.00,1522,21.00,2038,20.00,2479,40.00,2384,1.00,1142,44.00,3714,3.00,1357,0.00,1238,0.00,1017,0.00,1768,0.00,1695,4.00,1588,-1.00,896,-6.00,5,1.45
3468,20.00,2430,20.00,3190,19.00,1799,20.00,1433,20.00,1372,4.00,2894,-2.00,5861,25.00,4671,-4.00,1522,20.00,2038,20.00,2479,39.00,2389,0.00,1142,44.00,3714,1.00,1357,0.00,1238,0.00,1017,0.00,1768,0.00,1695,5.00,1588,-1.00,896,-5.00,5,1.61
3504,21.00,2430,20.00,3190,20.00,1799,20.00,1433,20.00,1372,3.00,2894,-2.00,5861,26.00,4671,-4.00,1522,20.00,2038,20.00,2479,40.00,2395,-2.00,1142,44.00,3714,3.00,1357,0.00,1238,0.00,1014,0.00,1768,0.00,1696,4.00,1588,-1.00,896,-3.00,5,1.61
3539,20.00,2430,20.00,3190,20.00,1799,20.00,1433,20.00,1372,4.00,2894,-1.00,5861,25.00,4671,-4.00,1522,20.00,2038,20.00,2479,40.00,2401,0.00,1142,44.00,3714,4.00,1357,0.00,1238,0.00,1011,0.00,1768,0.00,1695,4.00,1588,-1.00,896,0.00,5,1.53
3575,20.00,2430,20.00,3190,20.00,1799,20.00,1433,20.00,1372,4.00,2894,-2.00,5861,25.00,4671,-2.00,1522,20.00,2039,20.00,2479,40.00,2407,0.00,1142,44.00,3714,1.00,1357,0.00,1238,0.00,1010,0.00,1768,0.00,1696,4.00,1588,-1.00,896,-6.00,5,1.37
3611,21.00,2430,21.00,3190,21.00,1799,20.00,1433,20.00,1372,3.00,2894,-2.00,5861,25.00,4671,-4.00,1522,20.00,2038,19.00,2480,41.00,2411,0.00,1142,44.00,3714,4.00,1357,0.00,1237,0.00,1010,0.00,1768,0.00,1695,2.00,1588,-1.00,896,0.00,4,2.10
3647,20.00,2430,20.00,3190,20.00,1799,20.00,1433,20.00,1372,4.00,2894,-2.00,5861,26.00,4671,-2.00,1522,20.00,2039,19.00,2480,39.00,2415,0.00,1142,44.00,3714,4.00,1357,0.00,1238,0.00,1010,0.00,1768,0.00,1695,3.00,1588,-1.00,896,6.00,5,1.94
3682,20.00,2430,20.00,3190,21.00,1799,20.00,1433,20.00,1372,4.00,2894,-2.00,5861,26.00,4671,-3.00,1522,20.00,2039,20.00,2482,40.00,2419,0.00,1142,44.00,3714,8.00,1357,0.00,1237,0.00,1009,0.00,1768,0.00,1696,2.00,1588,-1.00,896,-5.00,5,1.85
3718,20.00,2430,20.00,3190,20.00,1799,20.00,1433,20.00,1372,4.00,2894,-2.00,5861,25.00,4671,-4.00,1522,20.00,2039,20.00,2482,40.00,2420,0.00,1142,44.00,3714,4.00,1357,0.00,1237,0.00,1009,0.00,1768,0.00,1696,2.00,1588,-1.00,896,-4.00,4,1.94
3754,21.00,2430,20.00,3190,20.00,1799,20.00,1433,20.00,1372,5.00,2894,-1.00,5861,25.00,4671,-3.00,1522,20.00,2039,20.00,2482,40.00,2421,1.00,1142,44.00,3714,3.00,1357,0.00,1237,0.00,1009,0.00,1768,0.00,1696,4.00,1588,0.00,896,-6.00,5,1.85
3789,20.00,2429,20.00,3190,20.00,1799,20.00,1433,20.00,1372,4.00,2894,-1.00,5861,25.00,4671,-2.00,1522,20.00,2040,20.00,2482,40.00,2424,2.00,1142,44.00,3714,1.00,1357,0.00,1237,0.00,1009,0.00,1768,0.00,1696,2.00,1588,-1.00,896,-4.00,5,1.85
3825,20.00,2430,19.00,3190,21.00,1799,20.00,1433,20.00,1372,5.00,2894,-2.00,5861,25.00,4671,-2.00,1522,20.00,2044,19.00,2482,40.00,2427,-1.00,1142,44.00,3714,4.00,1357,0.00,1237,0.00,1008,0.00,1768,0.00,1696,4.00,1588,0.00,896,4.00,5,1.61
3861,20.00,2429,20.00,3190,20.00,1799,20.00,1433,20.00,1372,3.00,2894,-1.00,5861,25.00,4671,-2.00,1522,19.00,2050,20.00,2482,41.00,2430,1.00,1142,44.00,3714,4.00,1357,0.00,1237,0.00,1008,0.00,1768,0.00,1696,4.00,1588,0.00,896,-4.00,5,1.77
3897,19.00,2430,20.00,3190,20.00,1799,20.00,1433,20.00,1372,4.00,2894,-2.00,5861,24.00,4671,-3.00,1522,19.00,2057,20.00,2482,40.00,2433,1.00,1142,44.00,3714,3.00,1357,0.00,1237,0.00,1008,0.00,1768,0.00,1696,2.00,1588,-2.00,896,-5.00,5,1.77
3933,21.00,2430,20.00,3190,20.00,1799,20.00,1433,20.00,1372,5.00,2894,-2.00,5861,26.00,4671,-3.00,1522,20.00,2064,20.00,2482,40.00,2434,1.00,1142,44.00,3714,4.00,1357,0.00,1237,0.00,1008,0.00,1768,0.00,1696,3.00,1588,-1.00,896,-4.00,5,2.02
3968,20.00,2430,20.00,3190,20.00,1799,20.00,1433,20.00,1372,4.00,2894,-2.00,5861,25.00,4671,-2.00,1522,20.00,2070,20.00,2482,40.00,2434,1.00,1142,44.00,3714,2.00,1357,0.00,1237,0.00,1008,0.00,1768,0.00,1696,2.00,1588,-1.00,896,-5.00,5,2.10
4004,20.00,2429,20.00,3190,19.00,1799,20.00,1433,20.00,1372,4.00,2894,-2.00,5861,25.00,4671,-3.00,1522,20.00,2075,20.00,2482,40.00,2434,-3.00,1142,44.00,3714,4.00,1357,0.00,1237,0.00,1008,0.00,1768,0.00,1696,4.00,1588,-1.00,896,-3.00,5,2.58
4040,19.00,2429,20.00,3189,20.00,1799,20.00,1433,20.00,1372,4.00,2894,-3.00,5861,25.00,4671,-2.00,1522,20.00,2079,21.00,2482,39.00,2436,-1.00,1142,44.00,3714,3.00,1357,0.00,1237,0.00,1008,0.00,1768,0.00,1696,4.00,1588,-1.00,896,-4.00,5,2.02
4076,20.00,2429,20.00,3190,20.00,1799,21.00,1433,20.00,1372,5.00,2894,-3.00,5861,25.00,4671,-4.00,1522,20.00,2082,20.00,2482,40.00,2443,-4.00,1142,44.00,3714,3.00,1357,0.00,1236,0.00,1008,0.00,1768,0.00,1696,3.00,1588,0.00,896,-3.00,5,2.58
4111,20.00,2429,20.00,3190,20.00,1799,20.00,1433,20.00,1372,4.00,2894,-2.00,5861,25.00,4671,-3.00,1522,20.00,2085,20.00,2482,40.00,2453,0.00,1142,44.00,3714,6.00,1357,0.00,1235,0.00,1008,0.00,1768,0.00,1696,1.00,1588,0.00,896,-5.00,5,2.34
4147,21.00,2429,20.00,3190,20.00,1799,20.00,1433,20.00,1372,4.00,2894,-1.00,5861,25.00,4671,-3.00,1522,20.00,2088,20.00,2482,41.00,2461,0.00,1143,44.00,3714,5.00,1357,0.00,1231,0.00,1008,0.00,1768,0.00,1696,2.00,1588,-1.00,896,-3.00,5,2.34
4183,19.00,2429,20.00,3190,20.00,1798,20.00,1433,21.00,1372,4.00,2894,-2.00,5861,24.00,4671,-4.00,1522,21.00,2092,20.00,2482,40.00,2467,0.00,1143,44.00,3714,5.00,1357,0.00,1224,0.00,1008,0.00,1768,0.00,1696,4.00,1588,-2.00,896,-3.00,5,2.26
4219,20.00,2429,20.00,3189,20.00,1798,20.00,1432,20.00,1372,3.00,2894,-1.00,5861,25.00,4671,-4.00,1522,20.00,2096,20.00,2482,39.00,2471,1.00,1143,44.00,3714,3.00,1357,0.00,1214,0.00,1008,0.00,1768,0.00,1696,5.00,1588,-1.00,896,-5.00,5,2.66
4254,20.00,2429,19.00,3190,20.00,1798,21.00,1433,20.00,1372,5.00,2894,-2.00,5861,25.00,4671,-1.00,1522,21.00,2099,20.00,2482,40.00,2474,2.00,1143,44.00,3714,5.00,1357,0.00,1203,0.00,1008,0.00,1768,0.00,1696,4.00,1588,-1.00,896,-3.00,5,2.26
4290,20.00,2429,21.00,3189,20.00,1798,20.00,1432,20.00,1372,4.00,2894,-2.00,5861,25.00,4671,-2.00,1522,20.00,2102,20.00,2482,41.00,2476,-3.00,1142,44.00,3714,4.00,1357,0.00,1189,0.00,1007,0.00,1768,0.00,1696,2.00,1588,-2.00,896,-5.00,5,2.18
4326,19.00,2429,20.00,3189,21.00,1798,20.00,1432,20.00,1372,4.00,2894,-2.00,5861,24.00,4671,-2.00,1522,20.00,2106,21.00,2483,40.00,2476,4.00,1142,44.00,3714,4.00,1357,0.00,1176,0.00,1007,0.00,1768,0.00,1697,5.00,1588,-1.00,896,-4.00,5,2.34
4362,21.00,2429,20.00,3190,19.00,1798,20.00,1433,20.00,1372,4.00,2894,-2.00,5861,25.00,4671,-4.00,1522,20.00,2110,19.00,2487,40.00,2476,1.00,1142,44.00,3714,1.00,1357,0.00,1164,0.00,1007,0.00,1768,0.00,1697,2.00,1588,-2.00,896,-2.00,5,2.42
4397,20.00,2429,21.00,3189,20.00,1798,20.00,1432,20.00,1372,4.00,2894,-2.00,5861,25.00,4671,-4.00,1522,20.00,2115,20.00,2493,40.00,2476,0.00,1143,43.00,3714,4.00,1357,0.00,1152,0.00,1007,0.00,1768,0.00,1697,5.00,1588,-1.00,896,-4.00,5,2.34
4433,20.00,2429,20.00,3190,20.00,1798,20.00,1433,20.00,1372,4.00,2894,-2.00,5861,25.00,4671,-3.00,1522,20.00,2119,20.00,2500,38.00,2480,3.00,1143,44.00,3714,-3.00,1357,0.00,1143,0.00,1007,0.00,1768,0.00,1697,2.00,1588,-2.00,896,-4.00,5,2.50
4469,19.00,2429,20.00,3190,20.00,1798,20.00,1433,19.00,1372,4.00,2894,-1.00,5861,25.00,4671,-3.00,1522,20.00,2122,20.00,2507,39.00,2489,-3.00,1143,44.00,3714,5.00,1357,0.00,1136,0.00,1007,0.00,1768,0.00,1697,2.00,1588,-1.00,896,-5.00,5,2.42
4505,20.00,2429,21.00,3189,19.00,1798,20.00,1433,20.00,1372,4.00,2893,-2.00,5861,25.00,4671,-2.00,1522,21.00,2125,21.00,2513,40.00,2500,0.00,1142,44.00,3714,3.00,1357,0.00,1130,0.00,1007,0.00,1768,0.00,1697,3.00,1588,-1.00,896,-4.00,5,2.74
4540,21.00,2429,20.00,3190,20.00,1798,20.00,1432,20.00,1372,5.00,2893,-2.00,5861,25.00,4671,-3.00,1522,20.00,2126,20.00,2518,40.00,2509,-2.00,1143,44.00,3714,3.00,1357,0.00,1126,0.00,1007,0.00,1768,0.00,1697,5.00,1588,-1.00,896,-4.00,5,2.66
4576,21.00,2429,20.00,3189,20.00,1798,20.00,1432,20.00,1372,-6.00,2893,-2.00,5861,25.00,4671,-4.00,1522,21.00,2129,20.00,2523,40.00,2517,-1.00,1142,44.00,3714,4.00,1357,0.00,1123,0.00,1007,0.00,1768,0.00,1697,2.00,1588,-1.00,896,-4.00,5,2.74
4612,20.00,2429,20.00,3190,20.00,1798,20.00,1432,20.00,1371,6.00,2893,-3.00,5861,25.00,4671,-3.00,1522,20.00,2131,20.00,2526,39.00,2524,8.00,1143,44.00,3714,4.00,1357,0.00,1120,0.00,1007,0.00,1768,0.00,1697,4.00,1588,-1.00,896,-4.00,5,2.98
4648,21.00,2429,19.00,3189,20.00,1798,20.00,1432,20.00,1371,5.00,2893,-1.00,5861,25.00,4671,-2.00,1522,19.00,2135,20.00,2529,40.00,2531,-1.00,1143,44.00,3714,3.00,1357,0.00,1119,0.00,1007,0.00,1768,0.00,1697,1.00,1588,-1.00,896,-4.00,5,2.90
4683,20.00,2429,20.00,3189,20.00,1798,20.00,1432,20.00,1371,5.00,2893,-3.00,5861,25.00,4671,-4.00,1522,19.00,2139,20.00,2531,40.00,2535,0.00,1143,44.00,3714,4.00,1357,0.00,1119,0.00,1007,0.00,1768,0.00,1697,2.00,1588,0.00,896,-3.00,5,2.82
4719,20.00,2429,20.00,3189,20.00,1798,20.00,1432,20.00,1371,4.00,2893,-2.00,5861,25.00,4671,-2.00,1522,20.00,2144,20.00,2533,41.00,2537,0.00,1143,43.00,3714,4.00,1357,0.00,1119,0.00,1007,0.00,1768,0.00,1697,4.00,1588,-1.00,896,-4.00,5,2.74
4755,20.00,2429,20.00,3189,20.00,1798,20.00,1432,20.00,1371,5.00,2893,-1.00,5861,25.00,4671,-4.00,1522,21.00,2148,21.00,2534,40.00,2541,0.00,1143,44.00,3714,4.00,1357,0.00,1119,0.00,1007,0.00,1768,0.00,1697,2.00,1588,-1.00,896,-3.00,5,2.82
4790,20.00,2429,20.00,3189,20.00,1798,20.00,1432,20.00,1371,5.00,2893,-2.00,5861,25.00,4671,-3.00,1522,20.00,2151,20.00,2534,41.00,2542,0.00,1143,45.00,3714,4.00,1357,0.00,1119,0.00,1007,0.00,1768,0.00,1697,4.00,1588,-1.00,896,-5.00,5,2.90
4826,20.00,2429,19.00,3189,20.00,1798,21.00,1432,20.00,1371,5.00,2893,-2.00,5861,25.00,4671,-3.00,1522,20.00,2153,20.00,2534,40.00,2542,0.00,1143,44.00,3714,5.00,1357,0.00,1119,0.00,1007,0.00,1768,0.00,1697,3.00,1588,0.00,896,-4.00,5,2.74
4862,20.00,2429,20.00,3189,21.00,1798,20.00,1432,20.00,1371,5.00,2893,-2.00,5861,25.00,4671,-4.00,1522,20.00,2153,20.00,2534,40.00,2546,0.00,1143,44.00,3714,4.00,1357,0.00,1119,0.00,1007,0.00,1768,0.00,1697,3.00,1588,-1.00,896,-3.00,5,2.98
4898,20.00,2429,20.00,3189,20.00,1798,21.00,1432,20.00,1371,5.00,2893,-1.00,5861,25.00,4671,-3.00,1522,20.00,2153,20.00,2534,40.00,2551,0.00,1143,45.00,3714,4.00,1357,0.00,1119,0.00,1007,0.00,1768,0.00,1697,2.00,1588,-2.00,896,-3.00,5,2.90
4933,20.00,2429,20.00,3189,20.00,1798,20.00,1432,20.00,1371,5.00,2893,-2.00,5861,25.00,4671,-3.00,1522,20.00,2153,20.00,2534,39.00,2555,0.00,1143,44.00,3714,2.00,1357,0.00,1119,0.00,1005,0.00,1768,0.00,1697,3.00,1588,-1.00,896,-4.00,5,3.31
4969,20.00,2429,20.00,3189,20.00,1798,20.00,1432,20.00,1371,5.00,2893,-2.00,5861,25.00,4671,-4.00,1522,20.00,2153,19.00,2534,41.00,2556,0.00,1143,44.00,3714,4.00,1357,0.00,1119,0.00,999,0.00,1768,0.00,1697,1.00,1588,-1.00,896,-4.00,5,3.23
5005,20.00,2429,20.00,3189,20.00,1797,20.00,1432,20.00,1371,5.00,2893,-2.00,5861,25.00,4671,-3.00,1522,20.00,2153,20.00,2534,40.00,2556,0.00,1143,44.00,3714,7.00,1357,0.00,1118,0.00,990,0.00,1768,0.00,1697,4.00,1588,-2.00,896,-3.00,5,2.98
5041,20.00,2429,20.00,3189,20.00,1798,20.00,1432,19.00,1371,5.00,2893,-2.00,5861,25.00,4671,-4.00,1522,20.00,2153,20.00,2534,40.00,2556,0.00,1143,44.00,3714,3.00,1357,0.00,1118,0.00,978,0.00,1768,0.00,1697,5.00,1588,-1.00,896,-5.00,5,3.23
5077,21.00,2429,20.00,3189,20.00,1797,21.00,1432,20.00,1371,6.00,2893,-3.00,5861,25.00,4671,-2.00,1522,20.00,2153,20.00,2534,40.00,2558,0.00,1143,44.00,3714,2.00,1357,0.00,1118,0.00,966,0.00,1768,0.00,1697,3.00,1588,-2.00,896,-5.00,5,3.06
5112,19.00,2429,20.00,3189,20.00,1797,20.00,1432,20.00,1371,4.00,2893,-2.00,5861,25.00,4671,-2.00,1522,20.00,2154,20.00,2534,39.00,2562,0.00,1143,44.00,3714,5.00,1357,0.00,1118,0.00,953,0.00,1768,0.00,1697,2.00,1588,-1.00,896,-5.00,5,3.23
5148,20.00,2429,21.00,3189,20.00,1797,20.00,1432,20.00,1371,5.00,2893,-2.00,5861,25.00,4671,-2.00,1522,19.00,2159,20.00,2534,40.00,2569,0.00,1143,44.00,3714,2.00,1357,0.00,1118,0.00,940,0.00,1768,0.00,1697,2.00,1588,0.00,896,-4.00,5,3.15
5184,20.00,2429,19.00,3189,20.00,1797,20.00,1432,21.00,1371,4.00,2893,-3.00,5861,25.00,4671,-3.00,1522,19.00,2165,20.00,2534,40.00,2576,0.00,1143,44.00,3714,2.00,1357,0.00,1118,0.00,928,0.00,1768,0.00,1697,3.00,1588,-1.00,896,-4.00,5,2.98
5219,19.00,2429,21.00,3189,20.00,1797,21.00,1432,20.00,1371,5.00,2893,-2.00,5861,25.00,4671,-4.00,1522,19.00,2172,20.00,2534,40.00,2581,0.00,1143,44.00,3714,2.00,1357,0.00,1118,0.00,918,0.00,1768,0.00,1697,4.00,1588,-1.00,896,-4.00,5,3.31
5255,20.00,2429,20.00,3189,20.00,1797,19.00,1432,20.00,1371,4.00,2893,-2.00,5861,25.00,4671,-4.00,1522,20.00,2178,21.00,2534,40.00,2585,0.00,1143,44.00,3714,4.00,1357,0.00,1118,0.00,910,0.00,1768,0.00,1697,4.00,1588,-1.00,896,-3.00,5,3.23
5291,20.00,2429,20.00,3189,20.00,1797,20.00,1432,20.00,1371,5.00,2893,-3.00,5861,25.00,4671,-3.00,1522,20.00,2182,20.00,2534,39.00,2587,0.00,1143,44.00,3714,4.00,1357,0.00,1118,0.00,906,0.00,1768,0.00,1697,3.00,1588,-1.00,896,-3.00,5,3.15
5326,20.00,2429,20.00,3189,20.00,1797,20.00,1432,21.00,1371,6.00,2893,-2.00,5861,25.00,4671,-4.00,1522,20.00,2185,20.00,2534,40.00,2587,0.00,1143,44.00,3714,3.00,1357,0.00,1118,0.00,905,0.00,1768,0.00,1697,4.00,1588,-1.00,896,-4.00,5,2.98
5362,20.00,2429,20.00,3189,20.00,1797,20.00,1432,20.00,1371,4.00,2893,-2.00,5861,24.00,4671,-2.00,1522,20.00,2187,20.00,2534,40.00,2587,0.00,1143,44.00,3714,-1.00,1357,0.00,1118,0.00,905,0.00,1768,0.00,1697,2.00,1588,-1.00,896,-4.00,5,3.31
5398,20.00,2429,20.00,3189,19.00,1797,19.00,1432,20.00,1371,5.00,2893,-2.00,5861,25.00,4671,-4.00,1522,20.00,2187,20.00,2534,40.00,2587,0.00,1143,44.00,3714,2.00,1357,0.00,1118,0.00,904,0.00,1768,0.00,1697,1.00,1588,-1.00,896,-6.00,5,3.06
5433,19.00,2429,20.00,3189,20.00,1797,20.00,1432,20.00,1371,2.00,2892,-1.00,5861,26.00,4671,-4.00,1522,20.00,2187,20.00,2534,40.00,2587,0.00,1143,44.00,3714,4.00,1357,0.00,1118,0.00,904,0.00,1768,0.00,1697,2.00,1588,-2.00,896,-4.00,5,3.31
5469,20.00,2429,20.00,3189,19.00,1797,20.00,1432,20.00,1371,0.00,2893,-1.00,5861,25.00,4671,-4.00,1522,20.00,2187,20.00,2534,40.00,2587,0.00,1143,44.00,3714,4.00,1357,0.00,1118,0.00,904,0.00,1768,0.00,1697,3.00,1588,-1.00,896,-4.00,5,3.55
5505,20.00,2429,21.00,3189,21.00,1797,20.00,1432,20.00,1371,3.00,2892,-1.00,5861,25.00,4671,-4.00,1522,20.00,2187,20.00,2534,40.00,2587,0.00,1143,44.00,3714,4.00,1357,0.00,1118,0.00,904,0.00,1768,0.00,1697,5.00,1588,-1.00,896,-5.00,5,3.23
5541,19.00,2429,20.00,3189,20.00,1797,20.00,1432,20.00,1371,4.00,2892,-3.00,5861,25.00,4671,-2.00,1522,20.00,2187,20.00,2534,40.00,2588,0.00,1143,44.00,3714,4.00,1357,0.00,1118,0.00,904,0.00,1768,0.00,1697,5.00,1588,-1.00,896,-4.00,5,3.39
5576,20.00,2429,20.00,3189,20.00,1797,20.00,1432,20.00,1371,7.00,2892,-2.00,5861,26.00,4671,-2.00,1522,20.00,2187,20.00,2534,40.00,2588,0.00,1143,44.00,3714,4.00,1357,0.00,1118,0.00,904,0.00,1768,0.00,1697,1.00,1588,-1.00,896,-3.00,5,3.39
5612,20.00,2429,20.00,3189,19.00,1797,20.00,1432,20.00,1371,7.00,2892,-2.00,5861,25.00,4671,-3.00,1522,20.00,2187,20.00,2534,40.00,2588,0.00,1143,44.00,3714,4.00,1357,0.00,1118,0.00,904,0.00,1768,0.00,1697,3.00,1588,-1.00,896,-3.00,5,3.39
5648,20.00,2429,19.00,3189,20.00,1797,21.00,1432,20.00,1371,6.00,2892,-3.00,5861,25.00,4671,-4.00,1522,20.00,2187,20.00,2534,40.00,2588,0.00,1143,44.00,3714,2.00,1357,0.00,1118,0.00,904,0.00,1768,0.00,1697,2.00,1588,-1.00,896,-4.00,5,3.63
5684,20.00,2429,21.00,3189,19.00,1797,20.00,1432,20.00,1371,5.00,2892,-2.00,5861,25.00,4671,-3.00,1522,19.00,2187,20.00,2534,38.00,2590,0.00,1143,44.00,3714,5.00,1357,0.00,1118,0.00,904,0.00,1768,0.00,1697,2.00,1588,-1.00,896,-3.00,5,3.95
5719,20.00,2429,21.00,3189,20.00,1797,20.00,1432,20.00,1371,6.00,2892,-3.00,5861,25.00,4671,-2.00,1522,20.00,2187,20.00,2534,38.00,2594,0.00,1143,43.00,3714,2.00,1357,0.00,1118,0.00,904,0.00,1768,0.00,1697,4.00,1588,-2.00,896,-4.00,5,3.31
5755,20.00,2429,20.00,3189,20.00,1797,20.00,1432,20.00,1371,5.00,2892,-2.00,5861,25.00,4671,-4.00,1522,20.00,2187,19.00,2534,40.00,2598,0.00,1143,44.00,3714,1.00,1357,0.00,1118,0.00,904,0.00,1768,0.00,1697,3.00,1588,-1.00,896,-4.00,5,3.63
5791,19.00,2429,20.00,3189,20.00,1797,20.00,1432,20.00,1371,6.00,2892,-2.00,5861,25.00,4671,-2.00,1522,20.00,2187,20.00,2534,40.00,2603,0.00,1143,44.00,3714,4.00,1357,0.00,1118,0.00,904,0.00,1768,0.00,1697,4.00,1588,-1.00,896,-5.00,5,3.55
5826,20.00,2429,21.00,3189,20.00,1797,20.00,1432,20.00,1371,6.00,2892,-3.00,5861,25.00,4671,-1.00,1522,20.00,2187,20.00,2534,41.00,2604,0.00,1143,44.00,3714,5.00,1357,0.00,1118,0.00,904,0.00,1768,0.00,1697,1.00,1588,-1.00,896,-4.00,5,3.15
5862,19.00,2429,19.00,3189,20.00,1797,20.00,1432,20.00,1371,6.00,2892,-1.00,5861,25.00,4671,-4.00,1522,20.00,2187,20.00,2534,41.00,2604,0.00,1143,43.00,3714,4.00,1357,0.00,1118,0.00,904,0.00,1768,0.00,1697,3.00,1588,-1.00,896,-4.00,5,2.74
5898,20.00,2429,20.00,3189,21.00,1797,20.00,1432,20.00,1371,6.00,2892,-2.00,5861,25.00,4671,-2.00,1522,19.00,2187,20.00,2534,40.00,2604,0.00,1143,44.00,3714,3.00,1357,0.00,1118,0.00,904,0.00,1768,0.00,1697,4.00,1588,-1.00,896,-4.00,5,2.66
5934,21.00,2429,20.00,3189,20.00,1797,20.00,1432,20.00,1371,6.00,2892,-3.00,5861,25.00,4671,-3.00,1522,20.00,2187,20.00,2534,40.00,2605,0.00,1143,44.00,3714,4.00,1358,0.00,1118,0.00,904,0.00,1768,0.00,1697,2.00,1588,-1.00,896,-4.00,5,2.58
5970,20.00,2429,20.00,3189,20.00,1797,20.00,1432,20.00,1371,6.00,2892,-2.00,5861,25.00,4671,-3.00,1522,20.00,2187,20.00,2534,40.00,2604,-3.00,1144,44.00,3714,4.00,1358,0.00,1118,0.00,904,0.00,1768,0.00,1697,4.00,1588,-1.00,896,-4.00,5,2.10
6005,20.00,2429,19.00,3189,20.00,1797,20.00,1432,20.00,1371,6.00,2892,-1.00,5861,25.00,4671,-3.00,1522,20.00,2187,20.00,2534,40.00,2604,-4.00,1144,43.00,3714,3.00,1357,0.00,1118,0.00,904,0.00,1768,0.00,1697,2.00,1588,-1.00,896,-3.00,5,2.02
6041,20.00,2429,21.00,3189,20.00,1797,20.00,1432,20.00,1371,6.00,2892,-2.00,5861,25.00,4671,-2.00,1522,20.00,2187,20.00,2534,40.00,2604,-2.00,1144,45.00,3714,2.00,1357,0.00,1118,0.00,905,0.00,1768,0.00,1697,3.00,1588,-1.00,896,-4.00,5,1.85
6077,20.00,2429,20.00,3189,20.00,1797,20.00,1432,20.00,1371,6.00,2892,-2.00,5861,25.00,4671,-4.00,1522,20.00,2187,20.00,2534,40.00,2604,-1.00,1144,44.00,3714,6.00,1357,0.00,1118,0.00,905,0.00,1768,0.00,1697,3.00,1588,-1.00,896,-4.00,5,1.37
6113,20.00,2429,20.00,3189,20.00,1797,21.00,1432,20.00,1371,6.00,2892,-2.00,5861,26.00,4671,-1.00,1522,20.00,2187,20.00,2534,40.00,2604,-1.00,1144,44.00,3714,5.00,1357,0.00,1118,0.00,905,0.00,1768,0.00,1697,2.00,1588,-1.00,896,-5.00,5,0.97
6148,20.00,2429,20.00,3189,20.00,1797,20.00,1432,20.00,1371,7.00,2892,-3.00,5861,25.00,4671,-4.00,1522,20.00,2187,19.00,2534,40.00,2604,-1.00,1144,44.00,3714,4.00,1357,0.00,1118,0.00,905,0.00,1768,0.00,1697,5.00,1588,0.00,896,-4.00,5,0.97
