1750,20.00,2269,20.00,3318,20.00,1838,20.00,1544,20.00,1435,3.00,2894,-1.00,5861,13.00,4683,-3.00,1521,21.00,2068,20.00,2510,40.00,2257,-9.00,1143,24.00,3735,1.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,3.00,1588,-3.00,897,-3.00,4,0.00
1786,20.00,2269,20.00,3318,20.00,1838,20.00,1544,20.00,1435,4.00,2894,-2.00,5861,12.00,4683,-1.00,1521,20.00,2068,20.00,2510,40.00,2257,-6.00,1142,24.00,3735,1.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,3.00,1588,-2.00,897,-3.00,4,0.32
1821,20.00,2269,20.00,3318,20.00,1838,20.00,1544,20.00,1435,4.00,2894,-3.00,5861,12.00,4683,-2.00,1521,20.00,2068,20.00,2510,40.00,2257,0.00,1143,24.00,3735,1.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,3.00,1588,-2.00,897,-4.00,4,0.08
1857,20.00,2269,20.00,3318,20.00,1838,21.00,1544,20.00,1435,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2068,20.00,2510,40.00,2257,4.00,1143,24.00,3735,1.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,3.00,1588,-3.00,897,-3.00,4,0.89
1893,19.00,2269,20.00,3318,21.00,1838,20.00,1544,20.00,1435,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2068,20.00,2510,40.00,2257,-4.00,1142,24.00,3735,3.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,4.00,1588,-1.00,897,-3.00,4,0.08
1929,20.00,2269,20.00,3318,20.00,1838,20.00,1544,20.00,1435,3.00,2894,-2.00,5861,12.00,4683,-3.00,1521,20.00,2068,19.00,2510,40.00,2257,-8.00,1142,24.00,3735,0.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,2.00,1588,-3.00,897,-5.00,4,0.08
1964,21.00,2269,20.00,3318,20.00,1838,21.00,1544,20.00,1435,4.00,2894,-3.00,5861,13.00,4683,-3.00,1521,20.00,2068,20.00,2510,40.00,2257,1.00,1143,24.00,3735,1.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,5.00,1588,-2.00,897,-5.00,4,0.24
2000,20.00,2269,20.00,3318,19.00,1838,20.00,1544,20.00,1435,5.00,2894,-2.00,5861,12.00,4683,-1.00,1521,20.00,2068,20.00,2510,40.00,2257,-6.00,1142,24.00,3735,0.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,3.00,1588,-1.00,897,-3.00,4,0.16
2036,20.00,2269,19.00,3318,20.00,1838,20.00,1544,21.00,1435,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2068,20.00,2510,40.00,2257,9.00,1143,24.00,3735,1.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,4.00,1588,-1.00,897,-3.00,4,0.08
2072,20.00,2269,20.00,3318,20.00,1838,20.00,1544,20.00,1435,-2.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2068,20.00,2510,40.00,2257,1.00,1142,24.00,3735,1.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,4.00,1588,-2.00,897,-6.00,4,0.08
2108,20.00,2269,21.00,3318,20.00,1838,20.00,1544,20.00,1435,4.00,2894,-2.00,5861,17.00,4683,-2.00,1521,20.00,2068,20.00,2510,40.00,2257,1.00,1143,25.00,3735,2.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,4.00,1588,-3.00,897,-5.00,4,0.08
2143,19.00,2269,20.00,3318,20.00,1838,19.00,1544,20.00,1435,3.00,2894,-3.00,5861,12.00,4683,-1.00,1521,20.00,2068,20.00,2510,40.00,2257,0.00,1143,24.00,3735,0.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,4.00,1588,-3.00,897,-5.00,4,0.16
2179,20.00,2269,20.00,3318,20.00,1838,20.00,1544,21.00,1435,3.00,2894,-1.00,5861,13.00,4683,-1.00,1521,20.00,2068,20.00,2510,40.00,2257,0.00,1143,24.00,3735,1.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,5.00,1588,-1.00,897,-2.00,4,0.08
2215,21.00,2269,20.00,3318,20.00,1838,20.00,1544,20.00,1435,4.00,2894,-1.00,5861,13.00,4683,-1.00,1521,20.00,2068,20.00,2510,40.00,2257,-1.00,1143,24.00,3735,0.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,1.00,1588,-2.00,897,-4.00,4,0.08
2251,20.00,2269,20.00,3318,20.00,1838,20.00,1544,20.00,1435,3.00,2894,-3.00,5861,12.00,4683,-3.00,1521,20.00,2068,20.00,2510,40.00,2257,0.00,1143,24.00,3735,0.00,1359,0.00,1136,0.00,1200,0.00,1691,0.00,1548,2.00,1588,-3.00,897,-2.00,4,0.40
2287,20.00,2269,20.00,3318,20.00,1838,20.00,1544,20.00,1435,3.00,2894,-2.00,5861,13.00,4683,-3.00,1521,19.00,2068,19.00,2510,40.00,2257,0.00,1143,24.00,3735,1.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,5.00,1588,-2.00,897,-3.00,4,0.08
2322,20.00,2269,20.00,3318,20.00,1838,20.00,1544,20.00,1435,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2068,20.00,2510,40.00,2257,0.00,1143,24.00,3735,0.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,4.00,1588,-1.00,897,-3.00,4,0.08
2358,20.00,2269,20.00,3318,20.00,1838,20.00,1544,20.00,1435,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2069,19.00,2510,40.00,2257,0.00,1143,24.00,3735,1.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,2.00,1588,-4.00,897,-4.00,4,0.00
2394,20.00,2269,20.00,3318,20.00,1838,20.00,1544,20.00,1435,4.00,2894,-2.00,5861,12.00,4683,-2.00,1521,19.00,2068,20.00,2510,40.00,2257,-1.00,1143,23.00,3735,0.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,3.00,1588,-2.00,897,-3.00,4,0.24
2429,20.00,2269,20.00,3318,20.00,1838,20.00,1544,20.00,1435,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,21.00,2068,20.00,2510,40.00,2257,0.00,1143,25.00,3735,2.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,2.00,1588,-3.00,897,5.00,4,0.16
2465,20.00,2269,20.00,3318,20.00,1838,20.00,1544,20.00,1436,3.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2069,20.00,2510,40.00,2257,1.00,1143,24.00,3735,1.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,2.00,1588,-1.00,897,-4.00,4,0.00
2501,20.00,2269,20.00,3318,21.00,1838,20.00,1544,20.00,1436,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2068,20.00,2510,40.00,2257,-1.00,1143,24.00,3735,1.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,5.00,1588,-2.00,897,-3.00,4,0.24
2537,20.00,2269,20.00,3318,20.00,1838,20.00,1544,20.00,1436,4.00,2894,-1.00,5861,13.00,4683,-1.00,1521,20.00,2068,20.00,2510,40.00,2257,0.00,1143,24.00,3735,1.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,2.00,1588,-3.00,897,-4.00,4,0.24
2573,20.00,2269,20.00,3318,20.00,1838,20.00,1544,20.00,1436,4.00,2894,-1.00,5861,13.00,4683,-1.00,1521,20.00,2068,20.00,2510,40.00,2257,8.00,1143,24.00,3735,0.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,4.00,1588,-2.00,897,-2.00,3,0.32
2608,20.00,2269,20.00,3318,20.00,1838,21.00,1544,20.00,1436,5.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2068,20.00,2510,40.00,2257,1.00,1142,24.00,3735,1.00,1359,0.00,1136,0.00,1200,0.00,1691,0.00,1548,3.00,1588,-3.00,897,5.00,4,0.32
2644,20.00,2269,19.00,3318,20.00,1838,20.00,1544,20.00,1436,1.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2068,20.00,2510,40.00,2257,0.00,1142,24.00,3735,1.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,4.00,1588,-1.00,897,-6.00,4,0.24
2680,21.00,2269,21.00,3318,19.00,1838,20.00,1544,20.00,1436,4.00,2894,-3.00,5861,12.00,4683,-3.00,1521,20.00,2068,20.00,2510,40.00,2257,1.00,1142,24.00,3735,2.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,2.00,1588,-1.00,897,3.00,3,0.65
2716,21.00,2269,20.00,3318,20.00,1838,20.00,1544,19.00,1440,3.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2069,20.00,2510,40.00,2257,1.00,1143,24.00,3735,1.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,2.00,1588,-3.00,897,-4.00,4,0.32
2751,20.00,2269,20.00,3318,20.00,1839,20.00,1544,20.00,1445,3.00,2894,-1.00,5861,12.00,4683,-1.00,1521,19.00,2068,20.00,2510,40.00,2257,3.00,1142,24.00,3735,1.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,2.00,1588,-2.00,897,-5.00,4,0.32
2787,20.00,2269,20.00,3319,20.00,1842,20.00,1544,20.00,1451,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2068,21.00,2510,40.00,2257,1.00,1143,24.00,3735,3.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,1.00,1588,-2.00,897,6.00,4,0.48
2823,20.00,2269,19.00,3320,19.00,1846,20.00,1544,19.00,1456,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2069,20.00,2510,40.00,2257,3.00,1143,24.00,3735,1.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,3.00,1588,-2.00,897,-5.00,4,0.24
2859,21.00,2269,18.00,3324,20.00,1849,20.00,1544,20.00,1460,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2069,19.00,2510,40.00,2257,-3.00,1142,24.00,3735,2.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,4.00,1588,-3.00,897,5.00,4,0.32
2894,20.00,2269,19.00,3328,20.00,1852,20.00,1544,20.00,1461,4.00,2894,-2.00,5861,13.00,4682,-2.00,1521,20.00,2068,19.00,2510,40.00,2257,-1.00,1143,24.00,3735,0.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,2.00,1588,-3.00,897,-4.00,4,0.32
2930,19.00,2269,20.00,3331,21.00,1852,20.00,1544,20.00,1463,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2068,20.00,2510,40.00,2257,-2.00,1143,24.00,3735,0.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,2.00,1588,-3.00,897,-3.00,4,0.48
2966,20.00,2269,19.00,3334,20.00,1854,21.00,1544,21.00,1466,3.00,2894,-2.00,5861,13.00,4683,-3.00,1521,19.00,2068,20.00,2510,40.00,2257,-6.00,1143,24.00,3735,0.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,4.00,1588,-2.00,897,-2.00,3,0.48
3002,20.00,2269,19.00,3338,19.00,1856,21.00,1544,20.00,1470,3.00,2894,-1.00,5861,12.00,4683,-2.00,1521,20.00,2068,20.00,2510,40.00,2257,-1.00,1143,24.00,3735,2.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,1.00,1588,-2.00,897,-6.00,4,0.40
3037,20.00,2269,19.00,3343,20.00,1857,20.00,1544,20.00,1474,4.00,2894,-1.00,5861,12.00,4683,-1.00,1521,20.00,2068,20.00,2510,41.00,2257,-2.00,1143,24.00,3735,3.00,1359,0.00,1135,0.00,1200,0.00,1691,0.00,1548,3.00,1588,-3.00,897,-4.00,4,0.65
