393,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2501,40.00,2421,0.00,1141,24.00,3735,0.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,3.00,1588,-3.00,897,-4.00,3,0.24
429,20.00,2255,20.00,3086,21.00,1842,20.00,1375,20.00,1450,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2501,40.00,2421,-1.00,1141,24.00,3735,0.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,2.00,1588,-2.00,897,-2.00,3,0.08
464,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2502,40.00,2421,0.00,1141,24.00,3735,2.00,1359,0.00,1034,0.00,912,0.00,1739,0.00,1512,3.00,1588,-2.00,897,-2.00,4,0.08
500,20.00,2255,20.00,3086,21.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,19.00,2503,40.00,2421,6.00,1141,25.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1512,2.00,1588,-2.00,897,4.00,3,0.08
536,21.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2167,19.00,2505,40.00,2421,5.00,1141,24.00,3735,2.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,3.00,1588,-1.00,897,-5.00,3,0.08
571,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,21.00,2505,41.00,2421,3.00,1141,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1512,5.00,1588,-2.00,897,-3.00,3,0.08
607,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,1.00,1141,24.00,3735,2.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,3.00,1588,-2.00,897,-1.00,3,0.00
643,20.00,2255,19.00,3086,20.00,1842,20.00,1375,20.00,1450,4.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,5.00,1141,24.00,3735,0.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,2.00,1588,-3.00,897,-1.00,3,0.16
678,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,1.00,1140,24.00,3735,2.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,1.00,1588,-1.00,897,-1.00,3,0.00
714,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,11.00,4686,0.00,1518,20.00,2167,21.00,2505,40.00,2421,-1.00,1141,24.00,3735,0.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,1.00,1588,-2.00,897,-2.00,3,0.08
750,20.00,2255,20.00,3086,19.00,1842,20.00,1375,20.00,1450,4.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,1.00,1140,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,2.00,1588,-2.00,897,-5.00,4,0.00
785,20.00,2255,21.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,-1.00,1141,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,3.00,1588,-2.00,897,-2.00,4,0.08
821,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,11.00,4686,0.00,1518,20.00,2167,19.00,2505,40.00,2421,-2.00,1141,24.00,3735,2.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,4.00,1588,-1.00,897,-2.00,3,0.08
857,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,21.00,2505,40.00,2421,1.00,1141,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1512,2.00,1588,-3.00,897,-2.00,3,0.08
893,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,21.00,2167,20.00,2505,40.00,2421,1.00,1141,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,1.00,1588,-2.00,897,-2.00,3,0.08
929,20.00,2255,21.00,3086,19.00,1842,20.00,1375,20.00,1450,4.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2167,19.00,2505,40.00,2421,-6.00,1141,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,3.00,1588,-2.00,897,0.00,3,0.08
964,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,-2.00,1141,24.00,3735,0.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,1.00,1588,-3.00,897,-1.00,4,0.16
1000,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,0.00,1141,24.00,3735,1.00,1359,0.00,1034,0.00,912,0.00,1738,0.00,1512,3.00,1588,-1.00,897,-2.00,3,0.08
1036,20.00,2255,20.00,3086,20.00,1842,20.00,1375,19.00,1450,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,1.00,1141,24.00,3735,2.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,3.00,1588,-2.00,897,-3.00,3,0.16
1071,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-1.00,5861,11.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,2.00,1141,24.00,3735,0.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,4.00,1588,-3.00,897,-2.00,3,0.08
1107,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,0.00,1141,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1512,3.00,1588,-1.00,897,-1.00,4,0.16
1143,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,1.00,1141,24.00,3735,0.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,4.00,1588,-1.00,897,1.00,3,0.08
1179,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,39.00,2421,1.00,1141,24.00,3735,1.00,1359,0.00,1034,0.00,912,0.00,1738,0.00,1512,3.00,1588,-3.00,897,-5.00,4,0.00
1214,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,19.00,2505,40.00,2421,1.00,1141,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1512,4.00,1588,-2.00,897,-10.00,4,0.08
1250,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,0.00,1141,24.00,3735,2.00,1359,0.00,1034,0.00,912,0.00,1738,0.00,1512,2.00,1588,-3.00,897,-2.00,3,0.08
1285,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,1.00,1141,24.00,3735,2.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1512,1.00,1588,-2.00,897,-7.00,3,0.08
1321,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,19.00,2505,40.00,2421,1.00,1141,24.00,3735,1.00,1359,0.00,1034,0.00,912,0.00,1738,0.00,1512,3.00,1588,-2.00,897,3.00,3,0.00
1357,20.00,2255,20.00,3086,20.00,1842,21.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,19.00,2505,40.00,2421,1.00,1141,24.00,3735,0.00,1359,0.00,1034,0.00,912,0.00,1739,0.00,1512,2.00,1588,-2.00,897,-8.00,4,0.24
1393,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,1.00,1141,24.00,3735,2.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1512,4.00,1588,-3.00,897,-6.00,4,0.65
1428,19.00,2255,21.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2506,40.00,2421,0.00,1141,24.00,3735,0.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,5.00,1588,-1.00,897,4.00,3,0.08
1464,20.00,2255,21.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,1.00,1141,24.00,3735,2.00,1359,0.00,1034,0.00,912,0.00,1738,0.00,1512,2.00,1588,-1.00,897,-5.00,3,0.08
1500,20.00,2255,19.00,3086,20.00,1842,20.00,1375,20.00,1450,4.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,1.00,1141,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1512,4.00,1588,-1.00,897,-5.00,4,0.08
1536,19.00,2255,21.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-3.00,5861,9.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,1.00,1141,24.00,3735,2.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,4.00,1588,-2.00,897,-5.00,3,0.08
1571,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,6.00,2893,-2.00,5861,11.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,2.00,1141,24.00,3735,1.00,1359,0.00,1034,0.00,912,0.00,1739,0.00,1512,2.00,1588,-2.00,897,2.00,4,0.00
1607,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-1.00,5862,10.00,4686,0.00,1518,20.00,2167,21.00,2505,40.00,2421,1.00,1141,24.00,3735,0.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,5.00,1588,-2.00,897,-1.00,3,0.08
1643,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,21.00,2167,21.00,2505,40.00,2421,1.00,1141,24.00,3735,1.00,1359,0.00,1034,0.00,912,0.00,1739,0.00,1512,3.00,1588,-2.00,897,3.00,3,0.08
1679,20.00,2255,21.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,1.00,1141,25.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1512,3.00,1588,-2.00,897,1.00,3,0.08
1714,21.00,2255,20.00,3086,21.00,1842,20.00,1375,20.00,1450,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,1.00,1141,24.00,3735,2.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1512,4.00,1588,-2.00,897,-6.00,4,0.08
1750,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,4.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2167,22.00,2505,40.00,2421,1.00,1141,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1512,4.00,1588,-3.00,897,-4.00,4,0.08
1786,20.00,2255,20.00,3086,20.00,1842,21.00,1375,20.00,1450,5.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,2.00,1141,24.00,3735,0.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1512,4.00,1588,-3.00,897,-5.00,4,0.16
1821,21.00,2255,21.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,19.00,2505,40.00,2421,1.00,1141,24.00,3735,0.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,2.00,1588,-1.00,897,-4.00,4,0.16
1857,20.00,2255,20.00,3086,19.00,1842,21.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,1.00,1141,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,2.00,1588,-2.00,897,-4.00,4,0.08
1893,20.00,2255,19.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,19.00,2167,20.00,2505,40.00,2421,2.00,1141,24.00,3735,0.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,1.00,1588,-1.00,897,-4.00,4,0.48
1929,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-3.00,5861,11.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,1.00,1141,24.00,3735,0.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,2.00,1588,-3.00,897,-3.00,4,0.32
1964,19.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,2.00,1141,25.00,3735,2.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,4.00,1588,-1.00,897,-2.00,4,0.73
2000,21.00,2255,21.00,3086,20.00,1842,20.00,1375,20.00,1450,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,19.00,2505,40.00,2421,1.00,1141,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,4.00,1588,-1.00,897,-3.00,4,0.65
2036,20.00,2255,20.00,3086,19.00,1842,21.00,1375,20.00,1450,4.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,1.00,1141,24.00,3735,2.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,1.00,1588,-2.00,897,-4.00,4,0.89
2072,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2167,21.00,2505,40.00,2421,2.00,1141,24.00,3735,2.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,3.00,1588,-3.00,897,-6.00,3,0.73
2107,21.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,21.00,2505,40.00,2421,0.00,1141,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1512,3.00,1588,-2.00,897,-3.00,4,1.29
2143,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,1.00,1141,24.00,3735,2.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,1.00,1588,-2.00,897,-4.00,4,0.97
2179,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,4.00,2893,-2.00,5861,11.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,1.00,1142,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,2.00,1588,-2.00,897,-2.00,4,1.13
2215,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,-2.00,1141,24.00,3735,2.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1512,5.00,1588,-3.00,897,-4.00,4,1.37
2251,20.00,2255,20.00,3086,20.00,1842,21.00,1375,20.00,1450,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,4.00,1141,24.00,3735,0.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,4.00,1588,-2.00,897,-3.00,4,1.61
2286,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,6.00,2893,-1.00,5861,9.00,4686,0.00,1518,21.00,2167,20.00,2505,40.00,2421,1.00,1141,24.00,3735,0.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1512,2.00,1588,-2.00,897,-5.00,4,1.85
2322,19.00,2255,20.00,3086,20.00,1842,20.00,1375,19.00,1450,5.00,2893,-1.00,5861,11.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,0.00,1141,24.00,3735,0.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1509,3.00,1588,-1.00,897,-5.00,4,1.85
2358,20.00,2255,20.00,3086,20.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,-2.00,1518,20.00,2167,20.00,2505,40.00,2421,1.00,1142,24.00,3735,2.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1509,4.00,1588,-3.00,897,-4.00,4,2.02
2393,19.00,2255,20.00,3086,20.00,1842,19.00,1375,20.00,1450,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,8.00,1142,23.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1508,3.00,1588,-1.00,897,-2.00,4,2.18
2429,20.00,2255,20.00,3086,19.00,1842,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,-1.00,1518,20.00,2167,20.00,2505,40.00,2421,2.00,1141,25.00,3735,0.00,1359,0.00,1034,0.00,912,0.00,1739,0.00,1508,1.00,1588,-2.00,897,-3.00,4,2.10
2465,20.00,2255,20.00,3086,20.00,1842,20.00,1375,19.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,41.00,2421,-4.00,1141,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1508,3.00,1588,-1.00,897,-4.00,4,2.74
2500,19.00,2255,20.00,3086,20.00,1843,20.00,1375,20.00,1450,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,-8.00,1142,24.00,3735,2.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1508,3.00,1588,-3.00,897,-4.00,4,1.61
2536,20.00,2255,19.00,3086,20.00,1845,20.00,1375,20.00,1450,6.00,2893,-2.00,5861,10.00,4686,-1.00,1518,20.00,2167,20.00,2505,40.00,2421,0.00,1142,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1508,2.00,1588,-3.00,897,-3.00,4,2.58
2572,20.00,2255,20.00,3086,20.00,1846,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,5.00,1518,20.00,2167,20.00,2505,39.00,2421,3.00,1142,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1508,3.00,1588,-1.00,897,-3.00,4,2.50
2607,20.00,2255,20.00,3086,20.00,1846,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,7.00,1518,20.00,2167,20.00,2505,40.00,2421,2.00,1142,24.00,3735,1.00,1359,0.00,1034,0.00,912,0.00,1739,0.00,1508,3.00,1588,-3.00,897,-4.00,4,2.34
2643,21.00,2255,19.00,3086,20.00,1846,20.00,1375,20.00,1450,6.00,2893,-1.00,5861,9.00,4686,0.00,1518,20.00,2167,19.00,2505,40.00,2421,0.00,1142,24.00,3735,3.00,1359,0.00,1034,0.00,911,0.00,1738,0.00,1508,2.00,1588,-1.00,897,-3.00,4,2.66
2679,19.00,2255,20.00,3086,20.00,1845,20.00,1375,20.00,1450,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2167,20.00,2505,40.00,2421,-1.00,1142,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1508,1.00,1588,-2.00,897,-3.00,4,2.90
2714,20.00,2255,19.00,3086,20.00,1846,20.00,1375,20.00,1450,6.00,2893,-1.00,5861,9.00,4686,-5.00,1518,20.00,2167,20.00,2505,40.00,2421,0.00,1142,24.00,3735,1.00,1359,0.00,1035,0.00,911,0.00,1738,0.00,1508,3.00,1588,-2.00,897,-3.00,4,2.82
2750,20.00,2255,20.00,3086,20.00,1846,20.00,1375,20.00,1450,4.00,2893,-2.00,5861,10.00,4686,-1.00,1518,20.00,2167,20.00,2505,40.00,2421,0.00,1142,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1507,4.00,1588,-1.00,897,-4.00,4,3.23
2786,19.00,2255,21.00,3086,20.00,1846,20.00,1375,20.00,1450,5.00,2893,-1.00,5861,10.00,4686,-1.00,1518,19.00,2166,20.00,2505,40.00,2421,-4.00,1141,24.00,3735,2.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1507,5.00,1588,-2.00,897,-4.00,4,3.15
2822,20.00,2255,20.00,3086,20.00,1846,20.00,1375,20.00,1450,4.00,2893,-1.00,5861,10.00,4686,-1.00,1518,20.00,2167,20.00,2505,40.00,2421,8.00,1142,24.00,3735,1.00,1359,0.00,1035,0.00,911,0.00,1738,0.00,1507,4.00,1588,-2.00,897,-3.00,4,3.31
2857,20.00,2255,20.00,3086,20.00,1846,20.00,1375,20.00,1450,4.00,2893,-1.00,5861,11.00,4686,0.00,1517,20.00,2166,20.00,2505,40.00,2421,0.00,1142,23.00,3735,0.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1507,4.00,1588,-2.00,897,-3.00,4,3.63
2893,20.00,2255,20.00,3086,20.00,1846,20.00,1375,20.00,1450,4.00,2893,-2.00,5861,10.00,4686,-7.00,1517,20.00,2166,20.00,2505,40.00,2421,5.00,1142,24.00,3735,2.00,1359,0.00,1035,0.00,911,0.00,1739,0.00,1507,3.00,1588,-3.00,897,-3.00,4,3.55
2929,20.00,2255,20.00,3086,20.00,1846,20.00,1375,20.00,1450,4.00,2893,-2.00,5861,10.00,4686,2.00,1518,20.00,2166,20.00,2505,40.00,2421,-1.00,1142,24.00,3735,2.00,1359,0.00,1035,0.00,911,0.00,1739,0.00,1507,5.00,1588,-1.00,897,-4.00,4,3.39
2965,19.00,2255,20.00,3086,20.00,1846,20.00,1375,19.00,1450,5.00,2893,-2.00,5861,10.00,4686,1.00,1517,20.00,2166,20.00,2505,40.00,2421,0.00,1142,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1507,4.00,1588,-2.00,897,-4.00,4,2.90
3001,21.00,2255,20.00,3086,20.00,1846,21.00,1375,20.00,1450,5.00,2893,-1.00,5861,11.00,4686,1.00,1517,20.00,2166,21.00,2505,40.00,2421,0.00,1142,24.00,3735,-1.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1507,2.00,1588,-3.00,897,-3.00,4,3.63
3036,20.00,2255,21.00,3086,20.00,1846,20.00,1375,20.00,1450,5.00,2893,-2.00,5861,10.00,4686,0.00,1517,20.00,2166,20.00,2505,40.00,2421,0.00,1142,24.00,3735,0.00,1359,0.00,1034,0.00,912,0.00,1739,0.00,1507,3.00,1588,-1.00,897,-4.00,4,3.79
3072,20.00,2255,20.00,3086,20.00,1846,20.00,1375,20.00,1450,5.00,2893,-1.00,5861,10.00,4686,2.00,1517,20.00,2166,20.00,2505,40.00,2421,0.00,1142,24.00,3735,1.00,1359,0.00,1034,0.00,911,0.00,1739,0.00,1506,5.00,1588,-3.00,897,-2.00,4,3.95
3108,21.00,2255,20.00,3086,20.00,1846,20.00,1375,20.00,1450,6.00,2893,-2.00,5861,9.00,4686,1.00,1517,20.00,2166,20.00,2505,40.00,2421,0.00,1142,24.00,3735,1.00,1359,0.00,1035,0.00,911,0.00,1739,0.00,1507,3.00,1588,-3.00,897,-4.00,4,4.19
