393,20.00,2368,20.00,3345,19.00,1876,20.00,1595,20.00,1460,5.00,2894,-2.00,5861,13.00,4683,-4.00,1520,19.00,2024,20.00,2525,40.00,2257,0.00,1142,22.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,2.00,1588,-1.00,897,-2.00,4,0.73
429,20.00,2368,20.00,3345,19.00,1876,20.00,1595,19.00,1460,5.00,2894,-2.00,5861,13.00,4683,-5.00,1521,20.00,2024,20.00,2525,40.00,2257,0.00,1142,23.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,2.00,1588,-2.00,897,-2.00,4,0.00
465,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,6.00,2894,-3.00,5861,14.00,4683,-1.00,1521,20.00,2024,19.00,2525,40.00,2258,0.00,1142,23.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,2.00,1588,-1.00,897,-3.00,4,0.08
500,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,2.00,2894,-2.00,5861,13.00,4683,-4.00,1520,20.00,2024,20.00,2525,40.00,2258,0.00,1142,22.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,1.00,1588,-3.00,897,-3.00,4,0.08
536,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,-3.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2024,20.00,2525,40.00,2258,0.00,1142,22.00,3737,2.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,3.00,1588,-3.00,897,-3.00,4,0.24
572,21.00,2368,20.00,3345,20.00,1876,19.00,1595,20.00,1460,-1.00,2894,-2.00,5861,13.00,4683,-5.00,1520,20.00,2024,21.00,2525,40.00,2258,0.00,1142,22.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,1.00,1588,-2.00,897,-3.00,4,0.00
608,21.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,6.00,2894,-2.00,5861,12.00,4683,-6.00,1521,20.00,2024,20.00,2525,40.00,2258,0.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,4.00,1588,-1.00,897,-3.00,4,0.16
643,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2024,20.00,2525,39.00,2257,0.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,2.00,1588,-2.00,897,-3.00,4,0.16
679,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,6.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2024,20.00,2525,40.00,2258,0.00,1142,22.00,3737,2.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,5.00,1588,-2.00,897,-2.00,4,0.08
715,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,-1.00,2894,-2.00,5861,12.00,4683,-3.00,1521,20.00,2024,20.00,2525,40.00,2258,0.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,4.00,1588,-1.00,897,-3.00,4,0.08
751,20.00,2368,21.00,3345,20.00,1876,20.00,1595,20.00,1460,4.00,2895,-2.00,5861,13.00,4683,-3.00,1521,20.00,2024,21.00,2525,40.00,2258,0.00,1142,21.00,3737,2.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,1.00,1588,-1.00,897,-2.00,4,0.16
786,19.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,-3.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2024,20.00,2525,40.00,2258,0.00,1142,22.00,3737,3.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,3.00,1588,-1.00,897,-2.00,4,0.32
822,19.00,2368,20.00,3345,19.00,1876,20.00,1595,20.00,1460,4.00,2894,-2.00,5861,14.00,4683,-4.00,1520,20.00,2024,21.00,2525,39.00,2258,0.00,1142,22.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,3.00,1588,-3.00,897,-4.00,4,0.08
858,20.00,2368,19.00,3345,20.00,1876,20.00,1595,20.00,1460,4.00,2894,-2.00,5861,13.00,4683,3.00,1521,20.00,2024,20.00,2525,40.00,2257,0.00,1142,22.00,3737,2.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,2.00,1588,-3.00,897,-2.00,4,0.08
894,20.00,2368,21.00,3345,21.00,1876,20.00,1595,20.00,1460,4.00,2894,-1.00,5861,13.00,4683,-3.00,1521,20.00,2024,20.00,2525,40.00,2258,0.00,1142,22.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,3.00,1588,-2.00,897,-9.00,4,0.08
930,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,5.00,2894,-2.00,5861,12.00,4683,-4.00,1521,20.00,2024,20.00,2525,41.00,2258,0.00,1142,22.00,3737,2.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,3.00,1588,-3.00,897,-3.00,4,0.08
965,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,4.00,2894,-2.00,5861,13.00,4683,-5.00,1520,19.00,2024,19.00,2525,40.00,2258,0.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,3.00,1588,-3.00,897,-4.00,4,0.16
1001,20.00,2368,20.00,3345,20.00,1876,20.00,1595,21.00,1460,-1.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2024,20.00,2525,40.00,2258,0.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,5.00,1588,-2.00,897,-4.00,4,0.08
1037,20.00,2368,21.00,3345,20.00,1876,20.00,1595,20.00,1460,6.00,2894,-3.00,5861,13.00,4683,9.00,1520,20.00,2024,20.00,2525,40.00,2257,0.00,1142,22.00,3737,2.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,3.00,1588,-2.00,897,-3.00,4,0.32
1073,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,5.00,2894,-2.00,5861,12.00,4683,-3.00,1521,20.00,2024,20.00,2525,40.00,2258,0.00,1142,21.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,3.00,1588,-2.00,897,-4.00,4,0.08
1108,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,4.00,2895,-2.00,5861,14.00,4683,-6.00,1521,20.00,2024,21.00,2525,40.00,2258,0.00,1142,21.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,4.00,1588,-1.00,897,-3.00,4,0.08
1144,20.00,2368,21.00,3345,20.00,1876,20.00,1595,20.00,1460,4.00,2895,-2.00,5861,13.00,4683,-2.00,1521,20.00,2024,20.00,2525,40.00,2258,0.00,1142,22.00,3737,3.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,2.00,1588,-1.00,897,-2.00,4,0.16
1180,19.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,6.00,2894,-2.00,5861,13.00,4683,-3.00,1520,20.00,2024,20.00,2525,40.00,2258,0.00,1142,21.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,4.00,1588,-1.00,897,-2.00,4,0.16
1216,20.00,2368,20.00,3345,21.00,1876,20.00,1595,20.00,1460,6.00,2894,-2.00,5861,12.00,4683,-4.00,1521,20.00,2024,20.00,2525,40.00,2258,0.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,4.00,1588,-1.00,897,-3.00,4,0.08
1251,20.00,2368,20.00,3345,19.00,1876,20.00,1595,20.00,1460,5.00,2895,-2.00,5861,13.00,4683,-5.00,1520,20.00,2025,20.00,2525,40.00,2258,0.00,1142,21.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,3.00,1588,-2.00,897,-4.00,4,0.08
1287,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,5.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2024,20.00,2525,40.00,2258,0.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,4.00,1588,-3.00,897,-2.00,4,0.16
1323,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,7.00,2894,-2.00,5861,12.00,4683,-5.00,1521,20.00,2024,20.00,2525,41.00,2258,0.00,1142,22.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,4.00,1588,-1.00,897,-3.00,4,0.16
1359,20.00,2368,19.00,3345,20.00,1876,20.00,1595,20.00,1460,7.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2025,20.00,2525,39.00,2257,0.00,1142,22.00,3737,2.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,3.00,1588,-2.00,897,-2.00,4,0.00
1394,20.00,2368,20.00,3345,20.00,1876,20.00,1595,19.00,1460,5.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2024,20.00,2525,40.00,2257,0.00,1142,22.00,3737,2.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,5.00,1588,-3.00,897,-4.00,4,0.08
1430,21.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,4.00,2894,-3.00,5861,13.00,4683,-4.00,1521,20.00,2024,20.00,2525,40.00,2258,0.00,1142,22.00,3737,2.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,4.00,1588,-1.00,897,-4.00,4,0.00
1466,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,1.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2024,20.00,2525,40.00,2258,0.00,1142,22.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,4.00,1588,-2.00,897,-2.00,4,0.00
1502,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2024,20.00,2525,40.00,2258,0.00,1142,22.00,3737,2.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,3.00,1588,-3.00,897,-3.00,4,0.00
1537,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,6.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2024,19.00,2525,40.00,2257,0.00,1142,22.00,3737,2.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,3.00,1588,-2.00,897,-2.00,4,0.16
1573,20.00,2368,21.00,3345,20.00,1876,20.00,1595,20.00,1460,5.00,2895,-2.00,5861,13.00,4683,-3.00,1520,20.00,2025,20.00,2525,40.00,2258,0.00,1142,23.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,3.00,1588,-2.00,897,-2.00,4,0.08
1609,20.00,2368,20.00,3345,21.00,1876,20.00,1595,20.00,1460,1.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2024,20.00,2525,40.00,2257,0.00,1142,22.00,3737,2.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,1.00,1588,-2.00,897,-3.00,4,0.08
1645,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,2.00,2894,-2.00,5861,13.00,4683,-6.00,1521,20.00,2024,21.00,2525,40.00,2258,0.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,5.00,1588,-1.00,897,-2.00,4,0.00
1680,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,6.00,2894,-1.00,5861,13.00,4683,3.00,1521,20.00,2024,21.00,2525,40.00,2258,0.00,1142,22.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,3.00,1588,-1.00,897,-3.00,4,0.00
1716,20.00,2368,21.00,3345,20.00,1876,20.00,1595,20.00,1460,5.00,2894,-1.00,5861,13.00,4683,-4.00,1521,20.00,2024,20.00,2525,40.00,2257,0.00,1142,21.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,3.00,1588,-3.00,897,-3.00,4,0.00
1752,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,5.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2024,20.00,2525,40.00,2258,0.00,1142,21.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,1.00,1588,-1.00,897,-3.00,4,0.16
1787,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,6.00,2895,-3.00,5861,13.00,4683,-5.00,1521,20.00,2024,20.00,2525,40.00,2258,0.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,2.00,1588,-2.00,897,-3.00,4,0.08
1823,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,2.00,2895,-2.00,5861,13.00,4683,-3.00,1521,20.00,2024,20.00,2525,40.00,2257,0.00,1142,22.00,3737,2.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,3.00,1588,-3.00,897,-4.00,4,0.16
1859,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,5.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2024,20.00,2525,40.00,2258,0.00,1142,22.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,2.00,1588,-1.00,897,-3.00,4,0.00
1895,19.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,-2.00,2894,-1.00,5861,13.00,4683,-1.00,1521,20.00,2024,20.00,2525,40.00,2258,0.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,4.00,1588,-2.00,897,-3.00,4,0.00
1930,20.00,2368,20.00,3345,21.00,1876,20.00,1595,20.00,1460,6.00,2894,-1.00,5861,13.00,4683,-2.00,1521,19.00,2024,20.00,2527,40.00,2258,0.00,1142,22.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,4.00,1588,-3.00,897,-4.00,4,0.08
1966,21.00,2368,20.00,3345,21.00,1876,20.00,1595,19.00,1460,1.00,2894,-3.00,5861,13.00,4683,-4.00,1521,20.00,2024,20.00,2529,40.00,2258,1.00,1142,22.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,2.00,1588,-1.00,897,-4.00,4,0.16
2002,20.00,2368,19.00,3345,20.00,1876,20.00,1595,20.00,1460,5.00,2894,-3.00,5861,13.00,4683,2.00,1521,19.00,2024,20.00,2529,40.00,2258,0.00,1142,22.00,3737,2.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,2.00,1588,-2.00,897,-2.00,4,0.08
2038,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,4.00,2894,-3.00,5861,13.00,4683,-3.00,1521,20.00,2024,19.00,2529,41.00,2258,0.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,4.00,1588,-1.00,897,-2.00,4,0.00
2073,20.00,2368,19.00,3345,20.00,1876,20.00,1595,20.00,1460,5.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2024,20.00,2529,39.00,2258,0.00,1142,22.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,2.00,1588,-2.00,897,-2.00,4,0.08
2109,20.00,2368,20.00,3345,19.00,1876,20.00,1595,20.00,1460,6.00,2894,-2.00,5861,12.00,4683,-3.00,1521,20.00,2024,20.00,2529,40.00,2258,0.00,1142,22.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,3.00,1588,-3.00,897,-3.00,4,0.08
2145,19.00,2368,20.00,3345,19.00,1876,20.00,1595,20.00,1460,5.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2024,20.00,2529,40.00,2258,0.00,1142,23.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,3.00,1588,-1.00,897,-4.00,4,0.08
2180,20.00,2368,20.00,3345,20.00,1876,20.00,1595,21.00,1460,5.00,2894,-1.00,5861,13.00,4683,-5.00,1520,20.00,2024,20.00,2529,40.00,2258,0.00,1142,22.00,3737,2.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,4.00,1588,-2.00,897,-2.00,4,0.16
2216,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,4.00,2894,-2.00,5861,13.00,4683,4.00,1521,19.00,2024,20.00,2529,40.00,2258,0.00,1142,22.00,3737,3.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,4.00,1588,-1.00,897,-2.00,4,0.08
2252,21.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,-2.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2024,20.00,2529,40.00,2258,0.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,4.00,1588,-1.00,897,-4.00,4,0.08
2288,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,6.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2024,20.00,2529,40.00,2258,0.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,5.00,1588,-2.00,897,-4.00,4,0.08
2323,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,6.00,2894,-2.00,5861,13.00,4683,-3.00,1520,20.00,2024,20.00,2529,40.00,2258,0.00,1142,22.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,4.00,1588,-2.00,897,-4.00,4,0.16
2359,20.00,2368,20.00,3345,20.00,1876,20.00,1595,20.00,1460,4.00,2894,-2.00,5861,14.00,4683,-1.00,1521,20.00,2024,20.00,2529,40.00,2258,-1.00,1142,22.00,3737,2.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,4.00,1588,-3.00,897,-3.00,4,0.08
2395,20.00,2368,20.00,3345,20.00,1878,21.00,1595,20.00,1460,4.00,2894,-1.00,5861,13.00,4683,5.00,1520,20.00,2024,20.00,2529,39.00,2258,0.00,1142,22.00,3737,2.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,2.00,1588,-1.00,897,-2.00,4,0.24
2431,20.00,2368,19.00,3345,20.00,1880,20.00,1595,20.00,1460,5.00,2894,-3.00,5861,13.00,4683,3.00,1521,20.00,2024,20.00,2529,40.00,2258,0.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,2.00,1588,-2.00,897,-3.00,4,0.16
2466,20.00,2368,21.00,3345,21.00,1881,20.00,1595,20.00,1460,6.00,2894,-2.00,5861,12.00,4683,-3.00,1521,20.00,2024,21.00,2529,40.00,2258,0.00,1142,21.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,3.00,1588,-1.00,897,-2.00,4,0.81
2502,20.00,2368,20.00,3345,20.00,1881,20.00,1595,20.00,1460,7.00,2894,-1.00,5861,13.00,4683,-3.00,1521,19.00,2024,21.00,2529,40.00,2258,0.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,2.00,1588,-2.00,897,-2.00,4,0.32
2538,20.00,2368,20.00,3345,19.00,1881,20.00,1595,20.00,1460,5.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2024,20.00,2529,40.00,2258,0.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,3.00,1588,-2.00,897,-2.00,4,0.08
2573,20.00,2368,20.00,3345,20.00,1881,20.00,1595,21.00,1460,2.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2024,21.00,2529,40.00,2258,0.00,1142,21.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,4.00,1588,-2.00,897,-3.00,4,0.32
2609,20.00,2368,21.00,3345,20.00,1881,20.00,1595,20.00,1460,6.00,2894,-2.00,5861,13.00,4683,4.00,1521,20.00,2024,20.00,2529,40.00,2258,1.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,2.00,1588,-2.00,897,-2.00,4,0.32
2645,20.00,2368,20.00,3345,20.00,1881,20.00,1595,20.00,1460,6.00,2894,-2.00,5861,12.00,4683,-4.00,1521,20.00,2024,20.00,2529,40.00,2258,0.00,1142,21.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,3.00,1588,-1.00,897,-4.00,4,0.40
2681,20.00,2368,20.00,3345,20.00,1881,20.00,1595,20.00,1460,4.00,2894,-3.00,5861,13.00,4683,-4.00,1521,19.00,2024,20.00,2529,39.00,2258,0.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,2.00,1588,-2.00,897,-3.00,4,0.48
2716,21.00,2368,20.00,3345,20.00,1881,21.00,1595,20.00,1460,6.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2024,20.00,2529,39.00,2258,0.00,1142,22.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,5.00,1588,-2.00,897,-2.00,4,0.40
2752,20.00,2369,19.00,3345,20.00,1881,20.00,1595,21.00,1460,-3.00,2894,-2.00,5861,13.00,4683,-3.00,1520,20.00,2024,20.00,2529,40.00,2258,0.00,1142,22.00,3737,2.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,4.00,1588,-1.00,897,-3.00,4,0.56
2788,20.00,2369,19.00,3345,20.00,1881,20.00,1595,20.00,1460,5.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2024,20.00,2529,40.00,2258,0.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,2.00,1588,-2.00,897,-4.00,4,0.48
2824,20.00,2369,20.00,3345,20.00,1881,20.00,1595,20.00,1460,5.00,2894,-1.00,5861,13.00,4683,-2.00,1520,20.00,2024,20.00,2529,40.00,2258,0.00,1142,22.00,3737,2.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,4.00,1588,-2.00,897,-2.00,4,0.73
2859,20.00,2369,20.00,3345,20.00,1881,20.00,1595,20.00,1460,4.00,2894,-2.00,5861,13.00,4683,6.00,1521,19.00,2024,20.00,2529,40.00,2258,0.00,1142,21.00,3737,2.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,2.00,1588,-2.00,897,-2.00,4,0.48
2895,20.00,2368,21.00,3346,20.00,1881,19.00,1595,20.00,1460,-1.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2024,20.00,2529,40.00,2258,0.00,1142,21.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,4.00,1588,-2.00,897,-2.00,4,0.73
2931,20.00,2369,19.00,3346,19.00,1881,20.00,1595,20.00,1460,5.00,2894,-3.00,5861,13.00,4683,-4.00,1521,20.00,2024,20.00,2529,40.00,2258,0.00,1142,22.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,2.00,1588,-2.00,897,-3.00,4,0.73
2966,20.00,2368,20.00,3346,20.00,1881,20.00,1595,20.00,1460,4.00,2894,-1.00,5861,13.00,4683,-3.00,1521,20.00,2024,20.00,2529,40.00,2258,0.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,3.00,1588,-3.00,897,-3.00,4,0.89
3002,20.00,2369,20.00,3346,19.00,1881,20.00,1595,20.00,1460,6.00,2894,-2.00,5861,13.00,4683,-5.00,1520,20.00,2024,20.00,2529,40.00,2258,0.00,1142,22.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,2.00,1588,-2.00,897,-4.00,4,0.73
3038,20.00,2369,20.00,3347,21.00,1881,20.00,1596,20.00,1460,4.00,2894,-2.00,5861,13.00,4683,-8.00,1521,20.00,2024,20.00,2529,40.00,2258,0.00,1142,21.00,3737,0.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1698,1.00,1588,-2.00,897,-4.00,4,0.97
3074,20.00,2369,20.00,3351,20.00,1881,20.00,1599,20.00,1460,4.00,2894,-2.00,5861,14.00,4683,0.00,1520,20.00,2024,20.00,2529,41.00,2258,0.00,1142,21.00,3737,1.00,1359,0.00,1248,0.00,1175,0.00,1602,0.00,1699,4.00,1588,-3.00,897,-4.00,4,0.97
