464,19.00,2420,20.00,3061,20.00,1813,19.00,1418,20.00,1401,4.00,2893,-3.00,5861,10.00,4686,-1.00,1518,20.00,2038,20.00,2495,40.00,2474,0.00,1141,23.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,3.00,1588,1.00,897,-1.00,3,0.08
500,21.00,2420,20.00,3061,19.00,1813,20.00,1418,20.00,1401,5.00,2893,-1.00,5861,10.00,4686,-1.00,1518,19.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,0.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,4.00,1588,-3.00,896,-3.00,3,0.00
536,20.00,2420,20.00,3061,21.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,-2.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,0.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,4.00,1588,4.00,897,-1.00,3,0.00
571,20.00,2420,20.00,3061,19.00,1813,20.00,1418,20.00,1401,4.00,2893,-1.00,5861,10.00,4686,-2.00,1517,20.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,4.00,1588,-2.00,897,-3.00,3,0.16
607,20.00,2420,19.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,-2.00,1517,20.00,2038,20.00,2495,40.00,2474,2.00,1141,22.00,3737,0.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,5.00,1588,-2.00,897,-2.00,3,0.08
643,19.00,2420,20.00,3061,21.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,9.00,4686,-2.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,2.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,3.00,1588,-1.00,897,-3.00,3,0.08
679,20.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,-6.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,5.00,1588,-1.00,897,-3.00,3,0.08
714,20.00,2420,20.00,3061,19.00,1813,21.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2038,20.00,2495,40.00,2474,2.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,3.00,1588,-1.00,897,-1.00,3,0.00
750,20.00,2420,20.00,3061,19.00,1813,20.00,1418,20.00,1401,4.00,2893,-1.00,5861,10.00,4686,-2.00,1518,20.00,2038,20.00,2495,40.00,2474,2.00,1141,23.00,3737,3.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-2.00,897,-1.00,3,0.08
786,20.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,9.00,4686,8.00,1518,20.00,2038,19.00,2495,40.00,2474,1.00,1141,23.00,3737,0.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-4.00,897,-1.00,3,0.16
821,21.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,7.00,1518,20.00,2038,20.00,2495,40.00,2474,2.00,1141,22.00,3737,2.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,3.00,1588,-2.00,897,-1.00,3,0.08
857,20.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2038,20.00,2495,40.00,2474,2.00,1141,22.00,3737,2.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,0.00,897,-1.00,3,0.08
893,20.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,1.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,2.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,4.00,1588,-4.00,897,-3.00,3,0.08
929,20.00,2420,20.00,3061,21.00,1813,20.00,1418,20.00,1401,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,21.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-2.00,897,-3.00,3,0.00
964,20.00,2420,20.00,3062,20.00,1813,19.00,1418,20.00,1401,5.00,2893,-1.00,5861,10.00,4686,-1.00,1518,20.00,2038,20.00,2495,39.00,2474,0.00,1141,23.00,3737,0.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-3.00,897,-1.00,3,0.08
1000,20.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-1.00,5861,10.00,4686,-2.00,1518,20.00,2038,21.00,2495,40.00,2474,1.00,1141,23.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,5.00,1588,-3.00,897,-2.00,3,0.16
1036,19.00,2420,20.00,3061,19.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,9.00,4686,6.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,1.00,1588,-3.00,897,-3.00,3,0.08
1072,21.00,2420,19.00,3061,20.00,1813,21.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,-1.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,21.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,5.00,1588,-3.00,897,-3.00,3,0.48
1107,20.00,2420,20.00,3062,21.00,1813,21.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,-1.00,1518,20.00,2038,21.00,2495,40.00,2474,1.00,1141,23.00,3737,3.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,4.00,1588,-1.00,897,-1.00,3,0.08
1143,20.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,6.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2038,21.00,2495,39.00,2474,1.00,1141,21.00,3737,0.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,3.00,1588,-2.00,897,-1.00,3,0.16
1179,20.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,0.00,1517,20.00,2038,19.00,2495,40.00,2474,1.00,1141,22.00,3737,0.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,3.00,1588,2.00,897,-2.00,3,0.08
1215,20.00,2420,19.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-3.00,5861,10.00,4686,3.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,21.00,3737,2.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,3.00,1588,-2.00,896,-3.00,3,0.00
1251,20.00,2420,20.00,3062,19.00,1813,21.00,1418,20.00,1401,4.00,2893,-2.00,5861,10.00,4686,-1.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,23.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,5.00,1588,-2.00,897,-3.00,3,0.24
1286,20.00,2420,21.00,3061,20.00,1813,20.00,1418,19.00,1401,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,3.00,1588,-3.00,897,-3.00,3,0.00
1322,21.00,2420,20.00,3061,22.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,-1.00,1518,20.00,2038,20.00,2495,40.00,2474,2.00,1141,22.00,3737,2.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,4.00,1588,-3.00,897,-3.00,3,0.32
1358,20.00,2420,20.00,3061,19.00,1813,21.00,1418,20.00,1401,5.00,2893,-2.00,5861,9.00,4686,-2.00,1518,20.00,2038,20.00,2495,40.00,2474,2.00,1141,23.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-3.00,896,-2.00,3,0.00
1393,20.00,2420,20.00,3061,20.00,1813,20.00,1418,21.00,1401,6.00,2893,-2.00,5861,10.00,4686,6.00,1518,20.00,2038,20.00,2495,40.00,2474,0.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,3.00,1588,6.00,897,-1.00,3,0.00
1429,20.00,2420,21.00,3062,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,23.00,3737,0.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,3.00,1588,-3.00,896,-2.00,3,0.08
1465,20.00,2420,20.00,3061,20.00,1813,21.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,0.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,4.00,1588,-2.00,896,-2.00,3,0.00
1501,21.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,4.00,2893,-2.00,5861,9.00,4686,-2.00,1518,20.00,2038,20.00,2495,40.00,2474,0.00,1141,22.00,3737,0.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,1.00,1588,-1.00,897,-2.00,3,0.00
1536,20.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,6.00,2893,-2.00,5861,10.00,4686,1.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,4.00,1588,-2.00,897,-2.00,3,0.16
1572,20.00,2420,20.00,3062,20.00,1813,21.00,1418,20.00,1401,5.00,2893,-2.00,5861,9.00,4686,-1.00,1518,20.00,2038,19.00,2495,40.00,2474,1.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-3.00,897,-3.00,3,0.00
1608,19.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,4.00,2893,-3.00,5861,10.00,4686,-1.00,1518,20.00,2038,20.00,2495,40.00,2474,0.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,4.00,1588,-1.00,897,-3.00,3,0.08
1644,20.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-1.00,5861,10.00,4686,0.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,0.00,1359,0.00,1001,0.00,1107,0.00,1744,0.00,1620,4.00,1588,2.00,897,-2.00,3,0.16
1679,20.00,2420,20.00,3062,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,-1.00,1518,19.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,0.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-2.00,897,-2.00,3,0.08
1715,20.00,2420,19.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4685,-1.00,1518,20.00,2038,20.00,2495,40.00,2474,2.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,1.00,1588,-3.00,897,-1.00,3,0.08
1751,20.00,2420,20.00,3062,19.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,-3.00,1518,20.00,2038,20.00,2495,40.00,2474,2.00,1141,21.00,3737,0.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,4.00,1588,-3.00,896,-4.00,3,0.16
1787,20.00,2420,20.00,3062,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,5.00,1588,-2.00,897,-2.00,3,0.00
1822,20.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,2.00,1518,20.00,2038,20.00,2495,39.00,2474,1.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-3.00,897,-2.00,3,0.32
1858,20.00,2420,19.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-3.00,5861,9.00,4686,0.00,1517,21.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,2.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,4.00,1588,-1.00,897,-2.00,3,0.08
1894,20.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,23.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,3.00,1588,-3.00,897,-2.00,3,0.08
1930,20.00,2420,19.00,3062,19.00,1813,20.00,1418,20.00,1401,6.00,2893,-2.00,5861,10.00,4686,-1.00,1517,20.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-2.00,897,-1.00,3,0.16
1965,21.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-1.00,5861,10.00,4686,-3.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,4.00,1588,-3.00,897,-1.00,3,0.24
2001,20.00,2420,20.00,3062,21.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,11.00,4686,0.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,21.00,3737,0.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-2.00,897,-2.00,3,0.00
2037,21.00,2420,20.00,3062,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,9.00,4686,5.00,1518,20.00,2038,20.00,2495,40.00,2474,0.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,3.00,1588,-3.00,897,-3.00,3,0.08
2072,20.00,2420,20.00,3062,20.00,1813,20.00,1418,21.00,1401,5.00,2893,-1.00,5861,10.00,4686,-1.00,1518,20.00,2038,20.00,2495,39.00,2474,0.00,1141,22.00,3737,0.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,1.00,1588,-2.00,897,-2.00,3,0.16
2108,20.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,-1.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,5.00,1588,-3.00,897,-1.00,3,0.08
2144,20.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,6.00,2893,-1.00,5861,10.00,4686,-1.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1140,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-1.00,897,-1.00,3,0.08
2179,20.00,2420,21.00,3062,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,4.00,1518,20.00,2038,20.00,2495,40.00,2474,0.00,1141,24.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-3.00,897,-3.00,3,0.08
2215,20.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,-1.00,1518,20.00,2038,21.00,2495,40.00,2474,1.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,1.00,1588,-3.00,897,-1.00,3,0.00
2251,20.00,2420,20.00,3062,21.00,1813,20.00,1418,20.00,1401,4.00,2893,-1.00,5861,10.00,4686,0.00,1517,19.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-3.00,897,-3.00,3,0.08
2287,19.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,11.00,4686,6.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,23.00,3737,2.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,4.00,1588,2.00,897,-2.00,3,0.00
2323,20.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,23.00,3737,2.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,3.00,1588,-1.00,897,-3.00,3,0.08
2358,20.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,2.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,3.00,1588,-3.00,897,-2.00,3,0.08
2394,20.00,2420,20.00,3061,21.00,1813,20.00,1418,20.00,1401,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2038,20.00,2495,40.00,2474,2.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,4.00,1588,-1.00,897,-2.00,3,0.00
2429,20.00,2420,20.00,3062,20.00,1813,20.00,1418,20.00,1401,3.00,2893,-1.00,5861,10.00,4686,4.00,1518,21.00,2038,20.00,2495,39.00,2474,1.00,1141,22.00,3737,2.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,4.00,1588,-3.00,897,-1.00,3,0.08
2465,19.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-3.00,5861,10.00,4686,-1.00,1517,20.00,2038,20.00,2495,40.00,2474,0.00,1141,22.00,3737,0.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,3.00,1588,-3.00,897,-2.00,3,0.24
2501,20.00,2420,21.00,3062,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,11.00,4686,-1.00,1518,20.00,2038,20.00,2495,40.00,2474,0.00,1141,23.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-5.00,897,-2.00,3,0.32
2537,19.00,2420,20.00,3062,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,21.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,4.00,1588,-3.00,897,-3.00,3,0.00
2572,20.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,9.00,4686,1.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,0.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-3.00,897,-1.00,3,0.16
2608,20.00,2420,20.00,3062,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-3.00,5861,10.00,4686,0.00,1517,20.00,2038,20.00,2495,40.00,2474,2.00,1141,22.00,3737,2.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,3.00,1588,-2.00,897,-1.00,3,0.08
2644,20.00,2420,20.00,3061,19.00,1813,20.00,1418,20.00,1401,4.00,2893,-2.00,5861,13.00,4686,0.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,4.00,1588,-3.00,896,-3.00,3,0.08
2680,21.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,4.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2038,19.00,2495,41.00,2474,0.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,4.00,1588,-4.00,897,-3.00,3,0.00
2715,20.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-3.00,5861,10.00,4686,-1.00,1517,20.00,2038,20.00,2495,40.00,2474,0.00,1141,21.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,5.00,1588,-3.00,897,-1.00,3,0.08
2751,21.00,2420,20.00,3061,19.00,1813,19.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,3.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,0.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,1.00,897,-3.00,3,0.32
2787,19.00,2420,21.00,3062,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,-3.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-2.00,897,-1.00,3,0.16
2822,21.00,2420,20.00,3062,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-3.00,5861,10.00,4686,0.00,1518,20.00,2038,21.00,2495,40.00,2474,0.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,4.00,1588,-1.00,897,-2.00,3,0.16
2858,20.00,2420,20.00,3061,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,9.00,4686,0.00,1518,20.00,2038,20.00,2495,40.00,2474,3.00,1141,21.00,3737,2.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-2.00,896,-2.00,3,0.08
2894,20.00,2420,20.00,3062,20.00,1813,20.00,1418,21.00,1401,5.00,2893,-2.00,5861,10.00,4686,-4.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,21.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,3.00,897,-1.00,3,0.00
2929,20.00,2420,20.00,3062,20.00,1813,20.00,1418,20.00,1401,4.00,2893,-2.00,5861,10.00,4686,6.00,1518,20.00,2038,20.00,2495,40.00,2474,2.00,1141,22.00,3737,0.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-1.00,897,-1.00,3,0.00
2965,20.00,2420,20.00,3062,20.00,1813,19.00,1418,19.00,1401,5.00,2893,-3.00,5861,10.00,4686,1.00,1518,20.00,2038,21.00,2495,40.00,2474,0.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-1.00,897,-3.00,3,0.08
3001,20.00,2420,20.00,3062,20.00,1813,20.00,1418,21.00,1401,5.00,2893,-2.00,5861,10.00,4686,-1.00,1518,20.00,2038,20.00,2495,40.00,2474,1.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-4.00,897,-2.00,3,0.73
3037,20.00,2420,20.00,3062,20.00,1813,20.00,1418,20.00,1401,5.00,2893,-2.00,5861,10.00,4686,-1.00,1518,20.00,2038,21.00,2495,40.00,2474,0.00,1141,23.00,3737,2.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,3.00,1588,-1.00,897,-2.00,3,0.16
3072,20.00,2420,20.00,3064,20.00,1813,20.00,1418,21.00,1401,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,19.00,2038,20.00,2495,40.00,2474,0.00,1141,22.00,3737,1.00,1359,0.00,1001,0.00,1108,0.00,1744,0.00,1620,2.00,1588,-2.00,897,-2.00,3,0.16
