393,20.00,2237,20.00,3242,20.00,1790,20.00,1495,20.00,1382,5.00,2893,-1.00,5861,14.00,4681,-1.00,1520,20.00,2090,20.00,2520,40.00,2252,0.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,2.00,1588,-2.00,897,-4.00,4,0.08
428,20.00,2237,20.00,3242,20.00,1790,20.00,1495,20.00,1382,6.00,2893,-1.00,5861,15.00,4681,-3.00,1521,20.00,2090,20.00,2520,40.00,2252,1.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,2.00,1588,-2.00,897,-4.00,4,0.16
464,20.00,2237,20.00,3242,20.00,1790,19.00,1495,20.00,1382,5.00,2893,-3.00,5861,14.00,4681,5.00,1520,20.00,2090,20.00,2520,40.00,2252,0.00,1141,24.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,5.00,1588,-2.00,897,-2.00,4,0.48
500,20.00,2237,20.00,3242,20.00,1790,21.00,1495,20.00,1382,4.00,2893,-2.00,5861,15.00,4681,-2.00,1520,20.00,2090,20.00,2520,40.00,2252,1.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-3.00,897,-4.00,4,0.00
536,19.00,2237,20.00,3242,20.00,1790,20.00,1495,20.00,1382,5.00,2893,-3.00,5861,15.00,4681,-3.00,1520,20.00,2090,20.00,2520,40.00,2252,1.00,1141,25.00,3735,2.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,3.00,1588,-3.00,897,-2.00,4,0.16
571,20.00,2237,20.00,3242,20.00,1790,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,-1.00,1520,20.00,2090,20.00,2520,40.00,2252,1.00,1141,23.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,2.00,1588,-1.00,897,-3.00,4,0.16
607,20.00,2237,20.00,3242,20.00,1790,19.00,1495,20.00,1382,5.00,2893,-3.00,5861,15.00,4681,-1.00,1520,20.00,2090,20.00,2520,40.00,2252,2.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,2.00,1588,-2.00,897,-2.00,4,0.08
643,20.00,2237,20.00,3242,20.00,1790,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,-8.00,1520,20.00,2090,20.00,2520,40.00,2252,0.00,1141,24.00,3735,2.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-3.00,897,-4.00,4,0.16
679,20.00,2237,20.00,3242,19.00,1790,20.00,1495,20.00,1382,5.00,2893,-1.00,5861,15.00,4681,0.00,1520,20.00,2090,20.00,2520,40.00,2252,2.00,1141,24.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-2.00,897,-4.00,4,0.00
714,20.00,2237,19.00,3242,19.00,1791,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2090,20.00,2520,40.00,2252,2.00,1141,23.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-2.00,897,-2.00,4,0.16
750,21.00,2237,20.00,3242,20.00,1791,20.00,1495,20.00,1382,4.00,2893,-2.00,5861,15.00,4681,3.00,1520,20.00,2090,20.00,2520,40.00,2252,0.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,3.00,1588,-3.00,897,-4.00,4,0.08
786,20.00,2237,20.00,3242,19.00,1794,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,-1.00,1520,20.00,2090,20.00,2520,40.00,2252,1.00,1141,24.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,3.00,1588,-1.00,897,-2.00,4,0.08
822,20.00,2237,19.00,3242,21.00,1795,20.00,1495,21.00,1382,4.00,2893,-1.00,5861,15.00,4681,0.00,1520,19.00,2090,20.00,2520,40.00,2252,1.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,3.00,1588,-3.00,897,-3.00,4,0.08
857,20.00,2237,20.00,3242,19.00,1795,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2090,20.00,2520,40.00,2252,0.00,1141,24.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,3.00,1588,-1.00,897,-2.00,4,0.16
893,20.00,2237,20.00,3242,20.00,1797,20.00,1495,20.00,1382,5.00,2893,-1.00,5861,14.00,4681,-1.00,1520,20.00,2090,20.00,2520,40.00,2252,1.00,1141,25.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-2.00,897,-4.00,4,0.00
929,20.00,2237,20.00,3242,19.00,1799,20.00,1495,20.00,1382,4.00,2893,-2.00,5861,15.00,4681,-1.00,1520,20.00,2090,20.00,2520,40.00,2252,0.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,3.00,1588,-1.00,897,-4.00,4,0.24
964,20.00,2237,20.00,3242,21.00,1799,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,-2.00,1520,20.00,2090,20.00,2520,40.00,2252,2.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,2.00,1588,-2.00,897,-2.00,4,0.00
1000,20.00,2237,20.00,3242,20.00,1799,20.00,1495,20.00,1382,5.00,2893,-3.00,5861,15.00,4681,0.00,1520,20.00,2090,20.00,2520,40.00,2252,1.00,1142,24.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,2.00,1588,-2.00,897,-3.00,4,0.08
1036,20.00,2237,20.00,3242,20.00,1799,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,-1.00,1520,21.00,2090,21.00,2520,40.00,2252,1.00,1141,24.00,3735,2.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,3.00,1588,-2.00,897,-2.00,4,0.08
1072,20.00,2237,20.00,3242,20.00,1799,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,16.00,4681,-1.00,1520,20.00,2090,21.00,2520,40.00,2252,1.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-2.00,897,-3.00,4,0.16
1107,20.00,2237,20.00,3242,21.00,1799,19.00,1495,20.00,1382,5.00,2893,-3.00,5861,15.00,4681,-2.00,1520,20.00,2090,20.00,2521,40.00,2252,2.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,2.00,1588,-2.00,897,-3.00,4,0.00
1143,20.00,2237,20.00,3242,19.00,1799,20.00,1495,20.00,1382,6.00,2893,-2.00,5861,15.00,4681,1.00,1520,20.00,2090,20.00,2524,40.00,2252,-1.00,1141,24.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-2.00,897,-3.00,4,0.32
1179,21.00,2237,20.00,3242,20.00,1799,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,16.00,4681,-1.00,1520,20.00,2090,21.00,2525,41.00,2252,2.00,1141,23.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-1.00,897,-4.00,4,0.08
1214,20.00,2237,20.00,3242,20.00,1799,19.00,1495,21.00,1382,5.00,2893,-2.00,5861,16.00,4681,-1.00,1520,20.00,2090,20.00,2526,41.00,2252,0.00,1141,24.00,3735,2.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,2.00,1588,-2.00,897,-3.00,4,0.16
1250,20.00,2237,20.00,3242,20.00,1799,20.00,1495,21.00,1382,5.00,2893,-2.00,5861,15.00,4681,-2.00,1520,20.00,2090,20.00,2528,40.00,2252,7.00,1141,24.00,3735,2.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-1.00,897,-2.00,4,0.00
1286,19.00,2237,20.00,3242,20.00,1799,20.00,1496,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,-1.00,1520,20.00,2090,20.00,2529,40.00,2252,0.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-3.00,897,-2.00,4,0.16
1322,19.00,2237,19.00,3242,20.00,1799,20.00,1496,20.00,1382,5.00,2893,-1.00,5861,15.00,4681,-1.00,1520,20.00,2090,20.00,2529,40.00,2252,2.00,1141,24.00,3735,2.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,2.00,1588,-1.00,897,-3.00,4,0.16
1357,20.00,2237,20.00,3242,20.00,1799,20.00,1495,20.00,1382,5.00,2893,-1.00,5861,15.00,4681,-1.00,1521,20.00,2090,20.00,2529,40.00,2252,2.00,1141,24.00,3735,2.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,3.00,1588,-3.00,897,-2.00,4,0.08
1393,20.00,2237,20.00,3242,20.00,1799,20.00,1495,19.00,1382,5.00,2893,-3.00,5861,15.00,4681,-1.00,1520,20.00,2090,20.00,2529,40.00,2252,-2.00,1142,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,2.00,1588,-2.00,897,-2.00,4,0.08
1429,20.00,2237,20.00,3242,19.00,1799,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,14.00,4681,-1.00,1520,20.00,2090,21.00,2529,40.00,2252,2.00,1141,24.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,3.00,1588,-2.00,897,-2.00,4,0.08
1465,20.00,2237,20.00,3242,20.00,1799,20.00,1496,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,1.00,1521,19.00,2090,20.00,2529,40.00,2252,1.00,1141,24.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,3.00,1588,-2.00,897,-4.00,4,0.08
1500,20.00,2237,20.00,3242,20.00,1799,20.00,1496,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,-1.00,1520,21.00,2090,20.00,2529,40.00,2252,2.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-2.00,897,-3.00,4,0.08
1536,20.00,2237,21.00,3242,20.00,1799,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,-1.00,1520,20.00,2090,20.00,2529,40.00,2252,0.00,1141,24.00,3735,2.00,1359,0.00,1223,0.00,1290,0.00,1720,0.00,1634,2.00,1588,-2.00,897,-2.00,4,0.08
1572,20.00,2237,20.00,3242,19.00,1799,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,2.00,1520,20.00,2090,20.00,2529,40.00,2252,1.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-3.00,897,-2.00,4,0.16
1608,20.00,2237,20.00,3242,19.00,1799,20.00,1496,20.00,1382,4.00,2893,-1.00,5861,15.00,4681,8.00,1520,20.00,2090,20.00,2529,40.00,2252,1.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,5.00,1588,-2.00,897,-4.00,4,0.16
1643,20.00,2237,21.00,3242,20.00,1799,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,0.00,1520,20.00,2090,20.00,2529,40.00,2252,0.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,2.00,1588,-2.00,897,-4.00,4,0.08
1679,20.00,2237,20.00,3242,20.00,1799,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,-6.00,1520,20.00,2090,20.00,2529,41.00,2252,1.00,1141,24.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,2.00,1588,-2.00,897,-2.00,4,0.40
1715,19.00,2237,20.00,3242,20.00,1799,20.00,1495,20.00,1382,4.00,2893,-3.00,5861,15.00,4681,-2.00,1520,20.00,2090,20.00,2529,40.00,2252,2.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-2.00,897,-2.00,4,0.24
1751,20.00,2237,19.00,3242,20.00,1799,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,14.00,4681,-1.00,1520,20.00,2090,20.00,2529,40.00,2252,2.00,1141,24.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,3.00,1588,-2.00,897,-4.00,4,0.08
1786,20.00,2237,19.00,3242,20.00,1799,20.00,1495,20.00,1382,6.00,2893,-3.00,5861,15.00,4681,-1.00,1520,20.00,2090,20.00,2529,40.00,2252,3.00,1141,24.00,3735,2.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-1.00,897,-3.00,4,0.08
1822,20.00,2237,20.00,3242,19.00,1799,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,-1.00,1520,20.00,2090,20.00,2529,40.00,2252,-2.00,1142,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-1.00,897,-4.00,4,0.16
1858,20.00,2237,20.00,3243,20.00,1799,21.00,1495,20.00,1382,5.00,2893,-2.00,5861,16.00,4681,-3.00,1520,20.00,2090,20.00,2529,40.00,2252,2.00,1142,24.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-2.00,897,-2.00,4,0.16
1894,19.00,2237,19.00,3245,20.00,1799,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,0.00,1520,20.00,2090,19.00,2529,40.00,2252,7.00,1142,24.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,2.00,1588,-2.00,897,-2.00,4,0.08
1929,20.00,2237,20.00,3247,20.00,1799,19.00,1496,20.00,1382,5.00,2893,-1.00,5861,15.00,4681,0.00,1520,20.00,2090,20.00,2529,40.00,2252,-2.00,1141,24.00,3735,3.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,3.00,1588,-2.00,897,-2.00,4,0.16
1965,20.00,2237,20.00,3251,20.00,1799,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,1.00,1521,20.00,2090,20.00,2529,40.00,2252,2.00,1141,23.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-1.00,897,-2.00,4,0.16
2001,20.00,2237,19.00,3254,20.00,1799,21.00,1495,20.00,1382,5.00,2893,-3.00,5861,15.00,4681,-1.00,1520,20.00,2090,20.00,2529,40.00,2252,1.00,1141,24.00,3735,2.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,2.00,1588,-1.00,897,-3.00,4,0.08
2037,20.00,2237,21.00,3257,20.00,1799,20.00,1495,20.00,1382,5.00,2893,-1.00,5861,15.00,4681,3.00,1520,20.00,2090,20.00,2529,40.00,2252,0.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,2.00,1588,-2.00,897,-4.00,4,0.08
2072,20.00,2237,20.00,3259,20.00,1799,20.00,1496,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,0.00,1520,20.00,2090,21.00,2529,40.00,2252,-1.00,1141,24.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,2.00,1588,-1.00,897,-2.00,4,0.24
2108,21.00,2237,20.00,3259,20.00,1799,20.00,1495,20.00,1382,5.00,2893,-3.00,5861,15.00,4681,-5.00,1520,20.00,2090,20.00,2529,40.00,2252,2.00,1141,24.00,3735,3.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-1.00,897,-2.00,4,0.16
2144,20.00,2237,20.00,3260,20.00,1799,20.00,1496,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,-6.00,1520,20.00,2090,20.00,2529,40.00,2252,1.00,1141,23.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-1.00,897,-3.00,4,0.16
2180,20.00,2237,20.00,3260,20.00,1799,20.00,1496,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,-2.00,1520,20.00,2090,20.00,2529,40.00,2252,2.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1290,0.00,1720,0.00,1634,2.00,1588,-3.00,897,-2.00,4,0.00
2215,21.00,2237,20.00,3260,20.00,1799,20.00,1495,20.00,1382,5.00,2893,-3.00,5861,15.00,4681,-1.00,1521,20.00,2090,20.00,2529,40.00,2252,2.00,1141,25.00,3735,2.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,1.00,1588,-3.00,897,-2.00,4,0.08
2251,20.00,2237,20.00,3260,20.00,1799,20.00,1495,20.00,1382,5.00,2893,-1.00,5861,15.00,4681,-1.00,1520,20.00,2090,20.00,2529,40.00,2252,2.00,1141,23.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,2.00,1588,-2.00,897,-2.00,4,0.08
2287,21.00,2237,20.00,3260,21.00,1799,20.00,1495,20.00,1382,5.00,2893,-1.00,5861,15.00,4681,-1.00,1520,20.00,2090,20.00,2529,40.00,2252,2.00,1141,23.00,3735,2.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-3.00,897,-4.00,4,0.08
2323,20.00,2237,20.00,3260,19.00,1799,20.00,1495,19.00,1382,5.00,2893,-2.00,5861,15.00,4681,-6.00,1521,20.00,2090,20.00,2529,39.00,2252,0.00,1141,24.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,3.00,1588,-2.00,897,-4.00,4,0.08
2358,20.00,2237,19.00,3260,20.00,1799,19.00,1495,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,0.00,1520,19.00,2090,20.00,2529,40.00,2252,1.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,1.00,1588,-1.00,897,-3.00,4,0.00
2394,19.00,2237,21.00,3260,20.00,1799,20.00,1496,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,1.00,1520,20.00,2090,20.00,2529,40.00,2252,-9.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,1.00,1588,-2.00,897,-2.00,4,0.08
2430,20.00,2237,20.00,3260,19.00,1799,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,-4.00,1520,20.00,2090,20.00,2529,40.00,2252,-3.00,1141,24.00,3735,1.00,1359,0.00,1223,0.00,1290,0.00,1720,0.00,1634,3.00,1588,-3.00,897,-2.00,4,0.08
2466,20.00,2237,21.00,3260,19.00,1799,20.00,1496,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,-3.00,1520,20.00,2090,20.00,2529,40.00,2252,2.00,1141,24.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,3.00,1588,-2.00,897,-3.00,4,0.16
2502,20.00,2237,20.00,3260,20.00,1799,20.00,1496,20.00,1382,6.00,2893,-2.00,5861,15.00,4681,-7.00,1520,20.00,2090,20.00,2529,40.00,2252,3.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,3.00,1588,-3.00,897,-5.00,4,0.24
2537,20.00,2237,20.00,3260,20.00,1799,20.00,1495,20.00,1382,5.00,2893,-3.00,5861,15.00,4681,-1.00,1521,20.00,2090,19.00,2529,40.00,2252,3.00,1141,24.00,3735,2.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-1.00,897,-4.00,4,0.00
2573,20.00,2237,20.00,3260,20.00,1799,21.00,1495,19.00,1382,6.00,2893,-3.00,5861,15.00,4681,-1.00,1521,20.00,2090,20.00,2529,40.00,2252,2.00,1141,24.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,1.00,1588,-2.00,897,-2.00,4,0.00
2609,20.00,2237,20.00,3260,20.00,1799,20.00,1496,20.00,1382,5.00,2893,-1.00,5861,14.00,4681,-8.00,1520,20.00,2090,20.00,2529,40.00,2252,3.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-2.00,897,-3.00,4,0.08
2644,20.00,2237,19.00,3260,20.00,1799,20.00,1496,20.00,1382,5.00,2893,-3.00,5861,15.00,4681,-2.00,1520,20.00,2090,20.00,2529,39.00,2252,1.00,1141,24.00,3735,2.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-3.00,897,-2.00,4,0.08
2680,19.00,2237,19.00,3260,20.00,1799,20.00,1496,20.00,1382,6.00,2893,-2.00,5861,15.00,4681,0.00,1520,20.00,2090,21.00,2529,40.00,2252,1.00,1141,24.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,3.00,1588,-2.00,897,-2.00,4,0.00
2716,21.00,2237,20.00,3260,20.00,1799,20.00,1496,20.00,1382,5.00,2893,-2.00,5861,14.00,4681,6.00,1521,20.00,2090,20.00,2529,40.00,2252,2.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,5.00,1588,-2.00,897,-4.00,4,0.08
2751,20.00,2237,20.00,3261,20.00,1799,21.00,1496,20.00,1382,5.00,2893,-3.00,5861,15.00,4681,-3.00,1520,20.00,2090,20.00,2529,40.00,2252,0.00,1141,23.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,2.00,1588,-3.00,897,-2.00,4,0.08
2787,20.00,2237,20.00,3260,20.00,1799,20.00,1495,20.00,1382,6.00,2893,-2.00,5861,15.00,4681,0.00,1520,20.00,2090,20.00,2529,40.00,2252,-2.00,1141,24.00,3735,2.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,4.00,1588,-1.00,897,-3.00,4,0.32
2823,20.00,2237,20.00,3260,21.00,1799,20.00,1495,19.00,1382,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2090,21.00,2529,40.00,2252,1.00,1141,24.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,5.00,1588,-3.00,897,-3.00,4,0.16
2859,20.00,2237,20.00,3260,20.00,1799,20.00,1495,19.00,1382,4.00,2893,-2.00,5861,15.00,4681,-4.00,1520,19.00,2090,20.00,2529,40.00,2252,0.00,1141,24.00,3735,2.00,1359,0.00,1223,0.00,1290,0.00,1720,0.00,1634,3.00,1588,-2.00,897,-3.00,4,0.08
2895,20.00,2237,20.00,3260,21.00,1799,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2090,20.00,2529,40.00,2252,0.00,1141,24.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,3.00,1588,-1.00,897,-3.00,4,0.08
2930,20.00,2237,20.00,3260,20.00,1799,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,2.00,1521,20.00,2090,20.00,2529,40.00,2252,1.00,1141,24.00,3735,1.00,1359,0.00,1223,0.00,1290,0.00,1720,0.00,1634,3.00,1588,-3.00,897,-3.00,4,0.16
2966,20.00,2237,20.00,3260,20.00,1799,20.00,1495,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2090,20.00,2529,40.00,2252,0.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1290,0.00,1720,0.00,1634,4.00,1588,-2.00,897,-4.00,4,0.08
3002,19.00,2237,20.00,3260,20.00,1799,20.00,1496,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,-1.00,1520,21.00,2090,20.00,2529,40.00,2252,1.00,1141,23.00,3735,2.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,3.00,1588,-1.00,897,-4.00,4,0.16
3038,19.00,2237,20.00,3260,20.00,1799,20.00,1496,20.00,1382,5.00,2893,-2.00,5861,15.00,4681,-2.00,1520,20.00,2090,20.00,2529,40.00,2252,2.00,1141,24.00,3735,0.00,1359,0.00,1223,0.00,1290,0.00,1720,0.00,1634,3.00,1588,-2.00,897,-3.00,4,0.00
3073,21.00,2237,20.00,3261,20.00,1799,20.00,1495,20.00,1382,5.00,2893,-3.00,5861,15.00,4681,-7.00,1520,20.00,2090,20.00,2529,40.00,2252,0.00,1141,25.00,3735,1.00,1359,0.00,1223,0.00,1291,0.00,1720,0.00,1634,5.00,1588,-3.00,897,-4.00,4,0.08
