1108,20.00,2133,20.00,3190,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-3.00,5861,13.00,4682,-1.00,1520,20.00,2115,20.00,2510,40.00,2257,4.00,1141,25.00,3734,1.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,5.00,1588,-2.00,897,-2.00,4,0.08
1144,21.00,2133,20.00,3190,20.00,1710,20.00,1428,21.00,1296,6.00,2893,-1.00,5861,14.00,4682,-1.00,1520,20.00,2115,20.00,2510,40.00,2257,2.00,1142,25.00,3734,1.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,5.00,1588,-3.00,897,-4.00,4,0.08
1180,20.00,2134,20.00,3190,20.00,1710,19.00,1428,20.00,1296,4.00,2893,-2.00,5861,14.00,4682,-1.00,1520,20.00,2115,19.00,2510,40.00,2257,0.00,1142,25.00,3734,0.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,5.00,1588,-1.00,897,-2.00,4,0.08
1216,20.00,2136,21.00,3190,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,-2.00,1520,20.00,2115,20.00,2510,40.00,2257,1.00,1142,25.00,3734,1.00,1359,0.00,1233,0.00,1227,0.00,1738,0.00,1597,2.00,1588,-2.00,897,-4.00,4,0.24
1251,21.00,2137,20.00,3190,20.00,1710,20.00,1428,20.00,1296,4.00,2893,-1.00,5861,14.00,4682,-1.00,1520,20.00,2115,20.00,2510,40.00,2257,-1.00,1142,25.00,3734,1.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,4.00,1588,-2.00,897,-4.00,4,0.16
1287,20.00,2137,19.00,3191,20.00,1710,19.00,1428,20.00,1296,4.00,2893,-2.00,5861,14.00,4682,-1.00,1520,20.00,2115,20.00,2510,40.00,2257,-1.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1597,2.00,1588,-2.00,897,-3.00,4,0.08
1323,21.00,2137,20.00,3191,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,-2.00,1520,20.00,2115,20.00,2510,39.00,2257,0.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,3.00,1588,-3.00,897,-4.00,4,0.00
1358,19.00,2137,20.00,3195,19.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,-1.00,1520,20.00,2115,20.00,2510,40.00,2257,3.00,1142,25.00,3734,1.00,1359,0.00,1233,0.00,1227,0.00,1738,0.00,1596,4.00,1588,-3.00,897,-2.00,4,0.00
1394,21.00,2137,20.00,3198,20.00,1710,19.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,-1.00,1520,20.00,2115,19.00,2510,40.00,2257,-3.00,1142,25.00,3734,0.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1597,2.00,1588,-2.00,897,-4.00,4,0.08
1430,20.00,2137,20.00,3202,19.00,1710,20.00,1428,20.00,1296,5.00,2893,-1.00,5861,14.00,4682,-1.00,1520,20.00,2115,20.00,2510,40.00,2257,2.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1227,0.00,1738,0.00,1597,3.00,1588,-3.00,897,-3.00,4,0.08
1465,20.00,2137,18.00,3204,20.00,1710,21.00,1428,20.00,1296,4.00,2893,-1.00,5861,14.00,4682,-1.00,1520,20.00,2115,20.00,2510,40.00,2257,-1.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1227,0.00,1738,0.00,1597,4.00,1588,-2.00,897,-3.00,4,0.08
1501,20.00,2137,20.00,3205,19.00,1710,20.00,1428,20.00,1296,4.00,2893,-1.00,5861,14.00,4682,-1.00,1520,20.00,2115,20.00,2510,40.00,2257,1.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1227,0.00,1738,0.00,1597,2.00,1588,-3.00,897,-3.00,4,0.08
1537,20.00,2137,20.00,3205,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,-1.00,1520,20.00,2115,20.00,2510,40.00,2257,4.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1227,0.00,1738,0.00,1596,2.00,1588,-2.00,897,-3.00,4,0.00
1573,20.00,2137,19.00,3207,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-3.00,5861,14.00,4682,0.00,1521,20.00,2115,20.00,2510,40.00,2257,4.00,1141,25.00,3734,1.00,1359,0.00,1233,0.00,1227,0.00,1738,0.00,1597,3.00,1588,-1.00,897,-4.00,4,0.08
1608,20.00,2137,20.00,3208,20.00,1710,20.00,1428,20.00,1296,4.00,2893,-2.00,5861,14.00,4682,0.00,1520,20.00,2115,21.00,2510,40.00,2257,-2.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,2.00,1588,-2.00,897,-2.00,4,0.16
1644,20.00,2137,21.00,3209,21.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,0.00,1521,20.00,2115,20.00,2510,40.00,2257,-6.00,1142,25.00,3734,1.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1597,3.00,1588,-2.00,897,-2.00,4,0.08
1680,20.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,1.00,1521,20.00,2115,20.00,2510,40.00,2257,-4.00,1141,25.00,3734,1.00,1359,0.00,1233,0.00,1227,0.00,1738,0.00,1597,2.00,1588,-2.00,897,-2.00,4,0.24
1715,20.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,-1.00,1520,20.00,2115,20.00,2510,40.00,2257,-1.00,1142,25.00,3734,1.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1597,1.00,1588,-3.00,897,-3.00,4,0.24
1751,19.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-3.00,5861,14.00,4682,-1.00,1521,20.00,2115,20.00,2510,40.00,2257,3.00,1142,25.00,3734,0.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,3.00,1588,-3.00,897,-3.00,4,0.08
1787,19.00,2137,21.00,3209,20.00,1710,20.00,1428,20.00,1296,6.00,2893,-2.00,5861,14.00,4682,0.00,1520,20.00,2115,20.00,2510,40.00,2257,-8.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1227,0.00,1738,0.00,1596,4.00,1588,-2.00,897,-2.00,4,0.24
1823,20.00,2137,20.00,3209,20.00,1710,20.00,1428,19.00,1296,5.00,2893,-1.00,5861,14.00,4682,-2.00,1520,21.00,2115,20.00,2510,40.00,2257,3.00,1141,25.00,3734,1.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1597,1.00,1588,-2.00,897,-4.00,4,0.16
1859,21.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,4.00,2893,-2.00,5861,14.00,4682,0.00,1520,20.00,2115,20.00,2510,40.00,2257,1.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,2.00,1588,-3.00,897,-3.00,4,0.00
1894,20.00,2137,20.00,3209,19.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,-1.00,1520,20.00,2115,20.00,2510,40.00,2257,-1.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1597,4.00,1588,-3.00,897,-3.00,4,0.40
1930,20.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,3.00,1520,20.00,2115,20.00,2510,40.00,2257,1.00,1141,24.00,3734,0.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1597,4.00,1588,-3.00,897,-2.00,4,0.08
1966,20.00,2137,20.00,3209,21.00,1710,20.00,1428,19.00,1296,5.00,2893,-3.00,5861,14.00,4682,-1.00,1520,20.00,2115,20.00,2510,39.00,2257,7.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,3.00,1588,-3.00,897,-2.00,4,0.08
2001,20.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,4.00,2893,-1.00,5861,14.00,4682,-1.00,1520,21.00,2115,20.00,2510,40.00,2257,2.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1597,2.00,1588,-2.00,897,-4.00,4,0.16
2037,20.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,-8.00,1520,20.00,2115,20.00,2510,40.00,2257,2.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1227,0.00,1738,0.00,1596,2.00,1588,-3.00,897,-4.00,4,0.00
2073,20.00,2137,19.00,3209,20.00,1710,20.00,1428,21.00,1296,6.00,2893,-2.00,5861,14.00,4682,0.00,1520,20.00,2115,20.00,2510,40.00,2257,4.00,1141,25.00,3734,1.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1597,2.00,1588,-2.00,897,-3.00,4,0.24
2108,20.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-3.00,5861,14.00,4682,-1.00,1520,20.00,2115,19.00,2510,40.00,2257,3.00,1141,24.00,3734,0.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1597,3.00,1588,-3.00,897,-4.00,4,0.00
2144,21.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,0.00,1520,20.00,2115,20.00,2510,40.00,2257,0.00,1141,25.00,3734,2.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,4.00,1588,-1.00,897,-3.00,4,0.00
2180,21.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-1.00,5861,13.00,4682,-1.00,1520,20.00,2115,21.00,2510,39.00,2257,3.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1227,0.00,1738,0.00,1597,3.00,1588,-2.00,897,-2.00,4,0.08
2215,20.00,2137,19.00,3209,20.00,1710,19.00,1428,20.00,1296,6.00,2893,-2.00,5861,13.00,4682,-10.00,1520,20.00,2115,20.00,2510,40.00,2257,2.00,1141,24.00,3734,1.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1597,4.00,1588,-2.00,897,-3.00,4,0.08
2251,21.00,2137,20.00,3209,20.00,1710,19.00,1428,19.00,1296,5.00,2893,-2.00,5861,14.00,4682,-2.00,1520,20.00,2115,20.00,2510,40.00,2257,2.00,1141,25.00,3734,1.00,1359,0.00,1233,0.00,1227,0.00,1738,0.00,1596,3.00,1588,-1.00,897,-2.00,4,0.08
2287,20.00,2137,20.00,3209,19.00,1710,21.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,-1.00,1520,19.00,2115,20.00,2510,40.00,2257,2.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,2.00,1588,-2.00,897,-4.00,4,0.08
2322,20.00,2137,21.00,3209,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,0.00,1520,20.00,2115,20.00,2510,40.00,2257,2.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1597,2.00,1588,-2.00,897,-4.00,4,0.16
2358,20.00,2137,21.00,3209,20.00,1710,20.00,1428,21.00,1296,5.00,2893,-1.00,5861,13.00,4682,-1.00,1521,20.00,2115,20.00,2510,40.00,2257,1.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1597,2.00,1588,-1.00,897,-4.00,4,0.08
2394,19.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,4.00,2893,-1.00,5861,15.00,4682,0.00,1520,20.00,2115,20.00,2510,40.00,2257,1.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1597,4.00,1588,-2.00,897,-4.00,4,0.16
2429,20.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,6.00,2893,-1.00,5861,14.00,4682,-5.00,1521,20.00,2115,20.00,2510,40.00,2257,1.00,1142,25.00,3734,2.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,4.00,1588,-2.00,897,-2.00,4,0.08
2465,21.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,-1.00,1521,20.00,2115,20.00,2510,40.00,2257,5.00,1141,25.00,3734,3.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,3.00,1588,-2.00,897,-3.00,4,0.08
2501,20.00,2137,20.00,3209,20.00,1710,21.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,-1.00,1520,20.00,2115,20.00,2510,40.00,2257,0.00,1141,25.00,3734,2.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1597,2.00,1588,-2.00,897,-4.00,4,0.08
2537,20.00,2137,19.00,3209,21.00,1710,20.00,1428,20.00,1296,6.00,2893,-2.00,5861,14.00,4682,-1.00,1520,20.00,2115,20.00,2510,40.00,2257,1.00,1141,25.00,3734,1.00,1359,0.00,1233,0.00,1227,0.00,1738,0.00,1596,2.00,1588,-1.00,897,-4.00,4,0.08
2572,20.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,-1.00,1520,20.00,2115,20.00,2510,40.00,2257,1.00,1141,25.00,3734,1.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,3.00,1588,-1.00,897,-3.00,4,0.24
2608,19.00,2137,19.00,3209,19.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,1.00,1520,20.00,2115,20.00,2510,40.00,2257,3.00,1141,25.00,3734,2.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,2.00,1588,-2.00,897,-3.00,4,0.16
2644,20.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,4.00,2893,-2.00,5861,14.00,4682,2.00,1520,20.00,2115,20.00,2510,40.00,2257,1.00,1141,25.00,3734,1.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,4.00,1588,-3.00,897,-3.00,4,0.08
2680,20.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,-1.00,1520,20.00,2115,20.00,2510,40.00,2257,5.00,1141,25.00,3734,1.00,1359,0.00,1233,0.00,1227,0.00,1738,0.00,1596,2.00,1588,-3.00,897,-4.00,4,0.16
2715,20.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,-4.00,1521,20.00,2115,21.00,2510,41.00,2257,-6.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,5.00,1588,-2.00,897,-2.00,4,0.08
2751,20.00,2137,19.00,3209,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,0.00,1520,20.00,2115,20.00,2510,40.00,2257,2.00,1141,25.00,3734,2.00,1359,0.00,1233,0.00,1227,0.00,1738,0.00,1597,1.00,1588,-1.00,897,-3.00,4,0.08
2787,21.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,15.00,4682,1.00,1520,20.00,2115,20.00,2510,39.00,2257,2.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,4.00,1588,-2.00,897,-4.00,4,0.08
2823,20.00,2137,21.00,3209,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,-2.00,1520,20.00,2115,20.00,2510,40.00,2257,-1.00,1142,24.00,3734,1.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1597,4.00,1588,-3.00,897,-2.00,4,0.32
2858,20.00,2137,20.00,3209,20.00,1710,20.00,1428,19.00,1296,5.00,2893,-1.00,5861,14.00,4682,-1.00,1520,20.00,2115,20.00,2510,40.00,2257,-7.00,1141,26.00,3734,1.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1597,3.00,1588,-1.00,897,-2.00,4,0.08
2894,20.00,2137,21.00,3209,20.00,1710,20.00,1428,21.00,1296,5.00,2893,-2.00,5861,14.00,4682,-1.00,1520,20.00,2115,19.00,2510,40.00,2257,2.00,1141,25.00,3734,1.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,2.00,1588,-1.00,897,-3.00,4,0.08
2930,20.00,2137,20.00,3209,20.00,1710,20.00,1428,21.00,1296,5.00,2893,-2.00,5861,14.00,4682,-1.00,1520,20.00,2115,21.00,2510,39.00,2257,1.00,1141,25.00,3734,1.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,1.00,1588,-2.00,897,-4.00,4,0.16
2966,20.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-3.00,5861,15.00,4682,6.00,1520,20.00,2115,20.00,2510,40.00,2257,0.00,1141,25.00,3734,2.00,1359,0.00,1233,0.00,1227,0.00,1738,0.00,1597,1.00,1588,-1.00,897,-3.00,4,0.00
3001,20.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,-8.00,1520,20.00,2115,20.00,2510,40.00,2257,2.00,1142,25.00,3734,0.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,4.00,1588,-1.00,897,-2.00,4,0.08
3037,20.00,2137,21.00,3209,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,15.00,4682,-1.00,1521,20.00,2115,20.00,2510,40.00,2257,2.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1227,0.00,1738,0.00,1596,2.00,1588,-1.00,897,-4.00,4,0.08
3073,21.00,2137,20.00,3209,20.00,1710,20.00,1428,20.00,1296,5.00,2893,-2.00,5861,14.00,4682,-1.00,1520,20.00,2115,20.00,2510,40.00,2257,2.00,1141,25.00,3734,0.00,1359,0.00,1233,0.00,1226,0.00,1738,0.00,1596,2.00,1588,-1.00,897,-4.00,4,0.32
