500,20.00,2222,20.00,3070,19.00,1794,20.00,1227,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,0.00,1142,29.00,3730,0.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,2.00,1588,-3.00,897,-1.00,3,0.08
536,20.00,2222,20.00,3070,20.00,1794,21.00,1227,20.00,1401,4.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,0.00,1142,29.00,3730,1.00,1359,0.00,1007,0.00,1205,0.00,1861,0.00,1520,2.00,1588,-2.00,897,-1.00,3,0.00
572,20.00,2222,20.00,3070,20.00,1794,19.00,1227,20.00,1401,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,0.00,1142,30.00,3730,2.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,2.00,1588,-3.00,897,-2.00,3,0.32
607,19.00,2222,20.00,3070,21.00,1794,20.00,1227,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,41.00,2534,0.00,1142,29.00,3730,1.00,1359,0.00,1007,0.00,1205,0.00,1861,0.00,1520,3.00,1588,-2.00,897,-3.00,3,0.00
643,20.00,2222,20.00,3070,20.00,1795,20.00,1227,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,0.00,1142,29.00,3730,0.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,1.00,1588,-2.00,897,-7.00,4,0.08
679,20.00,2222,20.00,3070,20.00,1795,20.00,1227,20.00,1401,5.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,0.00,1142,29.00,3730,0.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,3.00,1588,-1.00,897,-5.00,4,0.16
714,20.00,2222,20.00,3070,21.00,1794,20.00,1227,20.00,1401,4.00,2894,-1.00,5861,11.00,4686,0.00,1518,21.00,2369,21.00,2539,41.00,2534,0.00,1142,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,4.00,1588,-1.00,897,-5.00,3,0.08
750,20.00,2222,20.00,3070,20.00,1794,20.00,1227,20.00,1401,4.00,2894,-2.00,5861,9.00,4686,0.00,1518,21.00,2369,20.00,2539,40.00,2534,0.00,1142,29.00,3730,1.00,1359,0.00,1007,0.00,1205,0.00,1861,0.00,1520,4.00,1588,-2.00,897,-5.00,3,0.24
786,20.00,2222,20.00,3070,20.00,1794,19.00,1227,21.00,1401,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2369,19.00,2539,39.00,2534,0.00,1142,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,3.00,1588,-2.00,897,-7.00,3,0.08
822,20.00,2222,20.00,3070,20.00,1795,20.00,1227,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,0.00,1142,29.00,3730,1.00,1359,0.00,1007,0.00,1205,0.00,1861,0.00,1520,4.00,1588,-2.00,897,-3.00,3,0.08
857,20.00,2222,20.00,3070,20.00,1795,20.00,1227,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,0.00,1142,29.00,3730,2.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,3.00,1588,-2.00,897,-1.00,3,0.16
893,20.00,2222,20.00,3070,20.00,1795,20.00,1227,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,0.00,1142,29.00,3730,0.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,3.00,1588,-3.00,897,-8.00,3,0.00
929,20.00,2222,20.00,3070,20.00,1795,20.00,1227,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,0.00,1142,29.00,3730,0.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,2.00,1588,-3.00,897,-4.00,3,0.16
965,20.00,2222,21.00,3070,20.00,1795,20.00,1227,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2369,19.00,2539,40.00,2534,0.00,1142,30.00,3730,1.00,1359,0.00,1007,0.00,1205,0.00,1861,0.00,1520,3.00,1588,-1.00,897,-7.00,3,0.24
1000,21.00,2222,20.00,3070,20.00,1794,19.00,1227,20.00,1401,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,0.00,1142,29.00,3730,0.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,4.00,1588,-1.00,897,-6.00,4,0.08
1036,20.00,2222,20.00,3070,20.00,1794,20.00,1227,20.00,1401,4.00,2894,-3.00,5861,11.00,4686,0.00,1518,20.00,2369,20.00,2539,41.00,2534,0.00,1142,30.00,3730,2.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,4.00,1588,-1.00,897,6.00,4,0.08
1072,20.00,2222,20.00,3070,22.00,1795,20.00,1227,20.00,1401,4.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,-1.00,1142,29.00,3730,3.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,2.00,1588,-2.00,897,-6.00,3,0.16
1108,20.00,2222,20.00,3070,20.00,1795,20.00,1227,20.00,1401,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,0.00,1142,29.00,3730,3.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,4.00,1588,-2.00,897,3.00,3,0.08
1143,20.00,2222,20.00,3070,20.00,1794,20.00,1227,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,0.00,1142,29.00,3730,0.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,5.00,1588,-2.00,897,-5.00,4,0.24
1179,19.00,2222,20.00,3070,19.00,1794,20.00,1227,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,19.00,2369,20.00,2539,40.00,2534,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,4.00,1588,-2.00,897,-3.00,4,0.00
1215,20.00,2222,20.00,3070,20.00,1795,20.00,1227,20.00,1401,4.00,2894,0.00,5861,11.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,6.00,1142,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,4.00,1588,-2.00,897,-1.00,4,1.29
1250,20.00,2222,20.00,3070,20.00,1795,20.00,1227,20.00,1401,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,3.00,1588,-1.00,897,-4.00,4,0.08
1286,20.00,2222,20.00,3071,20.00,1794,20.00,1227,20.00,1401,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,-1.00,1142,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,2.00,1588,-3.00,897,-4.00,4,0.40
1322,20.00,2222,20.00,3070,20.00,1794,20.00,1227,20.00,1401,4.00,2894,-3.00,5861,9.00,4686,0.00,1518,20.00,2369,21.00,2539,40.00,2534,6.00,1143,29.00,3730,0.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,3.00,1588,-1.00,897,3.00,4,0.24
1358,20.00,2222,21.00,3070,20.00,1794,20.00,1227,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,19.00,2369,20.00,2539,39.00,2534,-4.00,1143,29.00,3730,3.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,2.00,1588,-3.00,897,-5.00,4,0.56
1393,20.00,2222,20.00,3070,20.00,1794,20.00,1227,20.00,1401,3.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,-1.00,1143,28.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,3.00,1588,-2.00,897,-6.00,3,0.56
1429,20.00,2222,19.00,3070,20.00,1795,20.00,1227,20.00,1401,4.00,2894,-1.00,5861,9.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,0.00,1142,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,3.00,1588,-3.00,897,5.00,4,0.56
1465,21.00,2222,20.00,3070,20.00,1795,20.00,1227,19.00,1401,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,-1.00,1143,29.00,3730,0.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,5.00,1588,-1.00,897,-5.00,4,0.40
1501,20.00,2222,20.00,3070,20.00,1795,20.00,1227,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2369,19.00,2539,40.00,2534,5.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,4.00,1588,-1.00,897,-5.00,4,0.65
1536,20.00,2222,20.00,3070,21.00,1795,20.00,1227,20.00,1401,4.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,1.00,1588,-2.00,897,-4.00,4,0.81
1572,20.00,2222,21.00,3070,20.00,1795,20.00,1227,20.00,1401,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,19.00,2369,20.00,2539,40.00,2534,-1.00,1143,28.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,2.00,1588,-3.00,897,-3.00,4,0.73
1608,20.00,2222,20.00,3070,20.00,1795,20.00,1227,20.00,1401,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,41.00,2534,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,4.00,1588,-1.00,897,-4.00,4,0.97
1644,20.00,2222,20.00,3070,20.00,1795,20.00,1227,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2369,19.00,2539,40.00,2534,0.00,1143,28.00,3730,2.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,4.00,1588,-2.00,897,-4.00,4,1.05
1679,20.00,2222,20.00,3070,20.00,1795,20.00,1227,20.00,1401,3.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,1.00,1588,-2.00,897,-4.00,4,1.85
1715,20.00,2222,20.00,3070,20.00,1795,20.00,1227,20.00,1401,3.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,3.00,1588,-3.00,897,-3.00,4,1.29
1751,20.00,2222,21.00,3070,19.00,1796,20.00,1227,20.00,1401,4.00,2894,-3.00,5861,11.00,4686,0.00,1518,20.00,2369,20.00,2539,39.00,2534,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,4.00,1588,-1.00,897,-3.00,4,0.81
1786,20.00,2223,20.00,3070,20.00,1799,20.00,1227,19.00,1401,4.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2369,19.00,2539,40.00,2534,0.00,1143,29.00,3730,0.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,4.00,1588,-1.00,897,-2.00,4,1.37
1822,19.00,2224,20.00,3070,20.00,1799,19.00,1227,20.00,1401,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,0.00,1143,29.00,3730,2.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,2.00,1588,-3.00,897,-3.00,4,1.37
1858,20.00,2229,20.00,3070,21.00,1799,20.00,1227,20.00,1401,4.00,2894,0.00,5861,10.00,4686,0.00,1518,20.00,2369,21.00,2539,40.00,2534,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,2.00,1588,-1.00,897,-3.00,4,1.05
1894,21.00,2235,20.00,3070,19.00,1799,20.00,1227,20.00,1401,5.00,2894,-1.00,5861,10.00,4686,0.00,1518,21.00,2369,20.00,2539,40.00,2534,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,3.00,1588,-3.00,897,-3.00,4,1.53
1930,20.00,2239,20.00,3070,20.00,1799,20.00,1227,20.00,1401,4.00,2894,-3.00,5861,9.00,4686,3.00,1518,20.00,2369,20.00,2539,40.00,2534,0.00,1143,29.00,3730,3.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,2.00,1588,-1.00,897,-2.00,4,1.94
1965,20.00,2242,20.00,3070,20.00,1799,20.00,1227,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,40.00,2534,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,4.00,1588,-2.00,897,-2.00,4,2.10
2001,21.00,2246,19.00,3070,19.00,1799,20.00,1227,20.00,1401,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2369,20.00,2539,39.00,2534,0.00,1143,29.00,3730,2.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,4.00,1588,-3.00,897,-2.00,4,1.94
2037,19.00,2248,21.00,3070,21.00,1799,20.00,1227,20.00,1402,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2369,21.00,2539,40.00,2534,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,3.00,1588,-3.00,897,-3.00,4,2.10
2073,21.00,2250,20.00,3070,20.00,1799,20.00,1227,20.00,1401,3.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2368,21.00,2539,40.00,2534,0.00,1143,29.00,3730,0.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,4.00,1588,-3.00,897,-4.00,4,2.42
2108,20.00,2250,20.00,3070,20.00,1800,20.00,1227,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,-1.00,1518,20.00,2368,20.00,2539,40.00,2534,0.00,1143,29.00,3730,2.00,1359,0.00,1007,0.00,1204,0.00,1862,0.00,1520,4.00,1588,-2.00,897,-2.00,4,2.34
2144,21.00,2250,20.00,3070,20.00,1799,20.00,1227,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2368,20.00,2539,39.00,2533,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,2.00,1588,-3.00,897,-4.00,4,2.50
2179,20.00,2250,20.00,3070,20.00,1799,20.00,1227,20.00,1401,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2368,19.00,2539,40.00,2533,0.00,1143,28.00,3730,0.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,3.00,1588,-3.00,897,-2.00,4,2.42
2215,20.00,2250,20.00,3070,20.00,1799,21.00,1227,20.00,1401,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2368,20.00,2539,40.00,2534,0.00,1143,29.00,3730,0.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,4.00,1588,-2.00,897,-3.00,4,2.90
2251,20.00,2250,19.00,3070,20.00,1799,20.00,1227,20.00,1401,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,21.00,2368,20.00,2539,40.00,2534,0.00,1143,29.00,3730,0.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,4.00,1588,-2.00,897,-3.00,4,2.58
2287,20.00,2250,20.00,3070,20.00,1799,20.00,1227,20.00,1401,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2368,20.00,2539,40.00,2534,0.00,1143,29.00,3730,3.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,4.00,1588,-3.00,897,-4.00,4,2.82
2322,20.00,2250,20.00,3070,20.00,1799,20.00,1227,19.00,1401,4.00,2894,-2.00,5861,10.00,4686,1.00,1518,20.00,2368,20.00,2539,39.00,2534,0.00,1143,29.00,3730,2.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,2.00,1588,-1.00,897,-2.00,4,3.06
2358,20.00,2250,20.00,3070,20.00,1799,21.00,1227,20.00,1402,4.00,2894,-3.00,5861,10.00,4686,-1.00,1518,20.00,2368,20.00,2539,40.00,2533,0.00,1143,29.00,3730,2.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,2.00,1588,-3.00,897,-3.00,4,3.06
2394,20.00,2251,19.00,3070,20.00,1799,20.00,1227,20.00,1401,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2368,20.00,2539,40.00,2534,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1862,0.00,1519,2.00,1588,-2.00,897,-3.00,4,3.06
2430,20.00,2252,20.00,3070,20.00,1800,20.00,1227,20.00,1402,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2368,21.00,2539,39.00,2533,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,1.00,1588,-3.00,897,-2.00,4,3.15
2465,20.00,2255,20.00,3070,20.00,1800,21.00,1227,20.00,1402,4.00,2894,-1.00,5861,11.00,4686,0.00,1518,20.00,2368,20.00,2539,40.00,2533,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,2.00,1588,-2.00,897,-3.00,4,2.98
2501,19.00,2258,20.00,3070,20.00,1800,20.00,1227,20.00,1402,3.00,2894,-2.00,5861,11.00,4686,0.00,1518,20.00,2368,20.00,2539,40.00,2533,0.00,1143,29.00,3730,2.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,4.00,1588,-3.00,897,-3.00,4,3.31
2537,20.00,2260,19.00,3071,20.00,1800,20.00,1227,20.00,1402,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2368,20.00,2539,40.00,2533,0.00,1143,28.00,3730,0.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,4.00,1588,-2.00,897,-2.00,4,3.39
2572,19.00,2263,20.00,3070,20.00,1800,20.00,1227,20.00,1402,3.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2368,20.00,2539,40.00,2533,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,4.00,1588,-3.00,897,-4.00,4,3.47
2608,21.00,2264,20.00,3070,20.00,1800,20.00,1227,20.00,1402,4.00,2894,-1.00,5861,10.00,4686,0.00,1518,20.00,2368,20.00,2539,40.00,2533,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,3.00,1588,-2.00,897,-3.00,4,3.63
2644,20.00,2264,21.00,3070,20.00,1800,20.00,1227,20.00,1402,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,21.00,2368,20.00,2539,40.00,2533,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,4.00,1588,-1.00,897,-3.00,4,3.71
2680,20.00,2264,20.00,3070,21.00,1799,20.00,1227,20.00,1401,3.00,2894,-2.00,5861,9.00,4686,0.00,1518,20.00,2368,20.00,2539,40.00,2533,0.00,1143,29.00,3730,2.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1520,4.00,1588,-1.00,897,-4.00,4,3.79
2715,19.00,2264,20.00,3070,20.00,1800,19.00,1227,20.00,1402,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2368,20.00,2538,40.00,2534,0.00,1143,29.00,3730,0.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,2.00,1588,-3.00,897,-2.00,4,3.95
2751,20.00,2264,20.00,3071,20.00,1800,20.00,1227,20.00,1402,4.00,2894,-3.00,5861,10.00,4686,-1.00,1518,20.00,2368,19.00,2538,40.00,2533,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,2.00,1588,-2.00,897,-3.00,4,3.47
2787,20.00,2265,20.00,3070,20.00,1800,20.00,1227,20.00,1402,4.00,2894,-3.00,5861,10.00,4686,-3.00,1518,20.00,2368,20.00,2538,40.00,2533,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,4.00,1588,-1.00,897,-2.00,4,3.87
2822,20.00,2266,20.00,3070,20.00,1800,20.00,1227,20.00,1402,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2368,20.00,2538,40.00,2533,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,1.00,1588,-1.00,897,-3.00,4,4.19
2858,20.00,2269,20.00,3070,20.00,1800,20.00,1227,20.00,1402,5.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2368,20.00,2538,40.00,2533,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,3.00,1588,-2.00,897,-4.00,4,4.44
2894,20.00,2270,20.00,3071,20.00,1803,20.00,1227,20.00,1402,4.00,2894,-1.00,5861,11.00,4686,0.00,1518,20.00,2368,20.00,2538,40.00,2533,0.00,1143,30.00,3730,2.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,4.00,1588,-2.00,897,-4.00,3,4.60
2930,21.00,2273,20.00,3071,20.00,1807,20.00,1227,20.00,1402,3.00,2894,-3.00,5861,11.00,4686,0.00,1518,20.00,2368,20.00,2538,39.00,2533,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,3.00,1588,-3.00,897,-3.00,4,4.76
2965,21.00,2274,20.00,3070,21.00,1810,22.00,1227,20.00,1402,4.00,2894,-2.00,5861,10.00,4686,0.00,1518,20.00,2367,20.00,2538,40.00,2533,0.00,1143,29.00,3730,0.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,4.00,1588,-3.00,897,-3.00,4,5.00
3001,20.00,2275,20.00,3071,20.00,1813,20.00,1227,20.00,1402,4.00,2894,-3.00,5861,10.00,4686,0.00,1518,20.00,2367,19.00,2538,40.00,2533,0.00,1143,29.00,3730,0.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,4.00,1588,-3.00,897,-3.00,4,5.40
3037,19.00,2278,20.00,3071,20.00,1815,20.00,1227,20.00,1402,3.00,2894,-2.00,5861,10.00,4686,3.00,1518,20.00,2367,20.00,2538,40.00,2533,0.00,1143,29.00,3730,1.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,3.00,1588,-2.00,897,-3.00,4,4.92
3073,20.00,2278,20.00,3071,20.00,1818,20.00,1227,22.00,1402,4.00,2894,-2.00,5861,10.00,4686,-1.00,1518,20.00,2367,20.00,2538,40.00,2533,0.00,1143,29.00,3730,2.00,1359,0.00,1007,0.00,1204,0.00,1861,0.00,1519,4.00,1588,-1.00,897,-4.00,4,5.24
