3250,20.00,1810,20.00,3294,20.00,2485,20.00,1443,3.00,398,2.00,397,3.00,397,2.00,396,19.00,2364,0.00,3040,0.00,2687,0.00,200,-1.00,203,6.00,3754,20.00,880,21.00,1493,21.00,2091,19.00,1778,2.00,2922,2.00,1587,14.00,1485,-4.00,4,2.90
3286,20.00,1809,20.00,3294,20.00,2485,20.00,1443,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2367,0.00,3040,0.00,2687,0.00,200,-1.00,203,3.00,3754,20.00,880,20.00,1493,20.00,2096,19.00,1781,2.00,2922,3.00,1587,14.00,1485,-4.00,4,3.39
3321,20.00,1809,20.00,3294,20.00,2485,20.00,1443,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2372,0.00,3040,0.00,2687,0.00,200,-2.00,203,3.00,3755,20.00,880,20.00,1493,20.00,2101,21.00,1782,2.00,2922,4.00,1587,14.00,1485,-5.00,4,2.42
3357,21.00,1810,20.00,3294,20.00,2485,20.00,1443,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2376,0.00,3040,0.00,2687,0.00,200,-2.00,203,-3.00,3755,20.00,880,19.00,1493,20.00,2105,18.00,1785,2.00,2922,3.00,1587,14.00,1485,-4.00,4,3.55
3393,20.00,1809,20.00,3294,19.00,2485,20.00,1443,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2380,0.00,3040,0.00,2687,0.00,200,-2.00,203,7.00,3755,20.00,880,20.00,1493,20.00,2109,20.00,1786,2.00,2922,2.00,1587,14.00,1485,-3.00,4,3.39
3429,20.00,1810,20.00,3294,20.00,2485,20.00,1443,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2385,0.00,3040,0.00,2687,0.00,200,-1.00,203,2.00,3755,20.00,880,20.00,1493,20.00,2113,21.00,1790,2.00,2922,2.00,1587,14.00,1485,-5.00,4,2.42
3464,19.00,1810,19.00,3294,20.00,2485,19.00,1443,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2389,0.00,3040,0.00,2687,0.00,200,-2.00,203,9.00,3755,20.00,880,20.00,1493,20.00,2116,20.00,1792,2.00,2922,3.00,1587,14.00,1485,-4.00,4,2.58
3500,21.00,1809,20.00,3294,20.00,2485,20.00,1443,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2393,0.00,3040,0.00,2687,0.00,200,-3.00,203,-1.00,3755,20.00,880,20.00,1493,20.00,2120,20.00,1796,2.00,2922,3.00,1587,14.00,1485,-4.00,4,3.15
3536,20.00,1809,20.00,3294,20.00,2485,20.00,1443,3.00,398,2.00,397,1.00,397,1.00,396,20.00,2397,0.00,3040,0.00,2687,0.00,200,-3.00,203,4.00,3754,20.00,879,20.00,1493,21.00,2125,19.00,1799,3.00,2922,4.00,1587,14.00,1485,-4.00,4,3.55
3571,20.00,1809,20.00,3294,20.00,2485,20.00,1443,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2401,0.00,3040,0.00,2687,0.00,200,3.00,203,1.00,3754,20.00,879,20.00,1493,21.00,2130,19.00,1803,3.00,2922,4.00,1587,14.00,1485,-4.00,4,3.15
3607,20.00,1809,20.00,3294,20.00,2485,20.00,1443,2.00,398,2.00,397,1.00,397,2.00,396,20.00,2406,0.00,3040,0.00,2687,0.00,200,-2.00,203,8.00,3755,20.00,879,20.00,1493,21.00,2135,19.00,1806,3.00,2922,2.00,1587,14.00,1485,-3.00,4,3.39
3643,20.00,1810,20.00,3294,20.00,2485,20.00,1443,1.00,398,2.00,397,2.00,397,4.00,396,20.00,2411,0.00,3040,0.00,2687,0.00,200,-2.00,203,5.00,3754,20.00,879,21.00,1493,20.00,2141,21.00,1810,3.00,2922,4.00,1587,14.00,1485,-3.00,4,3.87
3678,20.00,1809,20.00,3294,20.00,2485,19.00,1443,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2417,0.00,3040,0.00,2687,0.00,200,-2.00,203,5.00,3755,20.00,879,19.00,1493,20.00,2146,20.00,1813,4.00,2922,4.00,1587,14.00,1485,-3.00,4,2.98
3714,19.00,1810,21.00,3294,19.00,2485,20.00,1443,3.00,398,3.00,397,2.00,398,3.00,396,21.00,2423,0.00,3040,0.00,2687,0.00,200,-2.00,203,5.00,3755,20.00,879,20.00,1492,19.00,2151,20.00,1814,4.00,2922,4.00,1587,14.00,1485,-4.00,4,2.58
3750,20.00,1809,20.00,3294,21.00,2485,20.00,1443,2.00,398,1.00,397,3.00,397,4.00,396,20.00,2429,0.00,3040,0.00,2687,0.00,200,-1.00,203,-5.00,3755,20.00,879,20.00,1492,20.00,2156,20.00,1816,3.00,2922,2.00,1587,14.00,1485,-4.00,4,3.15
3786,19.00,1809,20.00,3294,20.00,2485,20.00,1443,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2436,0.00,3040,0.00,2687,0.00,200,-3.00,203,7.00,3754,20.00,879,20.00,1492,20.00,2162,21.00,1819,4.00,2922,2.00,1587,14.00,1485,-4.00,4,4.03
3821,20.00,1809,20.00,3294,20.00,2485,20.00,1443,3.00,398,3.00,397,1.00,397,4.00,396,20.00,2442,0.00,3040,0.00,2687,0.00,200,-3.00,203,4.00,3755,20.00,879,20.00,1492,20.00,2167,21.00,1822,2.00,2922,4.00,1587,14.00,1485,-4.00,4,3.63
3857,20.00,1809,21.00,3294,20.00,2485,20.00,1443,3.00,398,4.00,397,1.00,397,3.00,396,21.00,2447,0.00,3040,0.00,2687,0.00,200,-2.00,203,2.00,3754,20.00,879,20.00,1492,20.00,2171,21.00,1825,4.00,2922,3.00,1587,14.00,1485,-4.00,4,3.95
3893,20.00,1809,20.00,3294,20.00,2485,20.00,1443,2.00,398,4.00,397,2.00,397,1.00,396,20.00,2452,0.00,3040,0.00,2687,0.00,200,-2.00,203,1.00,3755,20.00,879,19.00,1492,19.00,2175,20.00,1828,3.00,2922,2.00,1587,14.00,1485,-3.00,4,3.47
3929,21.00,1809,20.00,3294,20.00,2485,20.00,1443,2.00,398,3.00,397,3.00,397,4.00,396,21.00,2456,0.00,3040,0.00,2687,0.00,200,-2.00,203,7.00,3755,20.00,879,20.00,1492,19.00,2180,20.00,1832,2.00,2922,4.00,1587,14.00,1485,-5.00,4,2.18
3964,20.00,1809,20.00,3294,20.00,2485,20.00,1443,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2461,0.00,3040,0.00,2687,0.00,200,-2.00,203,3.00,3754,20.00,879,20.00,1492,20.00,2185,20.00,1835,4.00,2922,3.00,1587,14.00,1485,-4.00,4,3.47
4000,19.00,1809,20.00,3294,19.00,2485,20.00,1443,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2467,0.00,3040,0.00,2687,0.00,200,-2.00,203,-6.00,3755,20.00,879,20.00,1492,19.00,2190,19.00,1837,4.00,2922,3.00,1587,14.00,1485,-3.00,4,3.63
4036,20.00,1809,20.00,3294,20.00,2485,20.00,1443,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2472,0.00,3040,0.00,2687,0.00,200,-2.00,203,8.00,3754,20.00,879,20.00,1492,20.00,2195,20.00,1841,4.00,2922,4.00,1587,13.00,1485,-4.00,4,2.18
4072,20.00,1809,20.00,3294,20.00,2485,20.00,1442,3.00,398,2.00,397,3.00,397,3.00,396,20.00,2478,0.00,3040,0.00,2688,0.00,200,-3.00,203,5.00,3755,20.00,879,20.00,1492,20.00,2200,21.00,1843,4.00,2922,3.00,1587,14.00,1485,-3.00,4,2.42
4107,19.00,1809,20.00,3294,20.00,2485,20.00,1443,1.00,398,4.00,397,3.00,397,3.00,396,19.00,2485,0.00,3040,0.00,2688,0.00,200,-1.00,203,5.00,3755,20.00,879,20.00,1492,20.00,2204,21.00,1846,4.00,2922,2.00,1587,13.00,1485,-4.00,4,4.44
4143,21.00,1809,20.00,3294,21.00,2485,20.00,1443,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2492,0.00,3040,0.00,2687,0.00,200,-2.00,203,3.00,3755,20.00,879,20.00,1492,20.00,2209,20.00,1846,4.00,2922,4.00,1587,15.00,1485,-4.00,4,2.50
4179,20.00,1809,21.00,3294,20.00,2485,20.00,1443,2.00,398,3.00,397,2.00,397,2.00,396,21.00,2497,0.00,3040,0.00,2688,0.00,200,-3.00,203,3.00,3755,19.00,879,20.00,1492,21.00,2211,20.00,1846,3.00,2922,4.00,1587,13.00,1485,-4.00,4,2.18
4215,20.00,1809,19.00,3294,20.00,2485,20.00,1442,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2501,0.00,3040,0.00,2688,0.00,200,-4.00,203,9.00,3755,20.00,879,20.00,1492,20.00,2212,20.00,1846,1.00,2922,4.00,1587,13.00,1485,-4.00,4,2.18
4250,20.00,1809,18.00,3294,20.00,2485,20.00,1443,1.00,398,1.00,397,3.00,397,5.00,396,20.00,2502,0.00,3040,0.00,2688,0.00,200,-2.00,203,4.00,3755,19.00,879,20.00,1492,20.00,2213,20.00,1846,2.00,2922,3.00,1587,14.00,1485,-4.00,4,1.05
4286,19.00,1809,20.00,3294,20.00,2485,20.00,1443,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2503,0.00,3040,0.00,2688,0.00,200,-3.00,203,9.00,3755,20.00,879,20.00,1493,20.00,2212,20.00,1846,3.00,2922,4.00,1587,14.00,1485,-5.00,4,0.56
4322,20.00,1810,20.00,3294,20.00,2486,20.00,1443,2.00,398,4.00,397,3.00,397,5.00,396,20.00,2504,0.00,3040,0.00,2687,0.00,200,-2.00,203,4.00,3755,20.00,879,20.00,1493,20.00,2212,19.00,1846,4.00,2922,3.00,1587,14.00,1485,-4.00,4,0.16
4358,20.00,1810,20.00,3295,20.00,2486,20.00,1444,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2503,0.00,3039,0.00,2687,0.00,200,-2.00,203,4.00,3755,20.00,880,18.00,1494,20.00,2211,20.00,1846,5.00,2922,3.00,1587,14.00,1485,-4.00,4,0.97
4393,21.00,1810,19.00,3298,20.00,2486,20.00,1444,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2503,0.00,3040,0.00,2688,0.00,200,-2.00,203,2.00,3755,20.00,880,20.00,1495,20.00,2211,20.00,1846,4.00,2922,3.00,1587,14.00,1485,-5.00,4,0.48
4429,19.00,1810,19.00,3306,20.00,2486,20.00,1444,2.00,398,2.00,397,1.00,397,3.00,396,20.00,2503,0.00,3040,0.00,2688,0.00,200,-2.00,203,4.00,3755,20.00,880,20.00,1494,20.00,2211,20.00,1846,2.00,2922,4.00,1587,14.00,1485,-3.00,4,0.08
4465,20.00,1810,20.00,3313,20.00,2486,20.00,1444,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2503,0.00,3040,0.00,2688,0.00,200,-2.00,203,4.00,3755,20.00,880,20.00,1494,20.00,2211,20.00,1846,3.00,2922,3.00,1587,14.00,1485,-4.00,4,0.65
4500,21.00,1810,20.00,3317,21.00,2486,20.00,1444,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2503,0.00,3040,0.00,2688,0.00,200,-2.00,203,11.00,3754,20.00,880,20.00,1494,20.00,2211,20.00,1846,2.00,2922,4.00,1587,14.00,1485,-4.00,4,0.08
4536,19.00,1810,19.00,3320,20.00,2486,20.00,1444,2.00,398,2.00,397,1.00,397,3.00,396,20.00,2503,0.00,3040,0.00,2688,0.00,200,-2.00,203,10.00,3755,21.00,880,20.00,1494,20.00,2211,19.00,1846,2.00,2922,2.00,1587,15.00,1485,-4.00,4,0.73
4572,19.00,1810,21.00,3323,20.00,2486,20.00,1444,3.00,398,3.00,397,2.00,397,2.00,396,21.00,2503,0.00,3040,0.00,2688,0.00,200,-2.00,203,1.00,3755,20.00,880,20.00,1494,20.00,2211,20.00,1846,4.00,2922,2.00,1587,14.00,1485,-5.00,4,1.05
4607,20.00,1810,20.00,3326,20.00,2486,20.00,1444,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2503,0.00,3040,0.00,2687,0.00,200,-3.00,203,2.00,3755,19.00,880,20.00,1494,20.00,2211,20.00,1846,2.00,2922,2.00,1587,14.00,1485,-4.00,4,0.65
4643,19.00,1810,21.00,3326,19.00,2486,20.00,1444,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2503,0.00,3040,0.00,2688,0.00,200,-2.00,203,6.00,3755,20.00,880,20.00,1494,20.00,2211,21.00,1846,3.00,2922,1.00,1587,14.00,1485,-5.00,4,0.89
4679,20.00,1810,20.00,3326,20.00,2486,20.00,1444,3.00,398,2.00,397,2.00,397,1.00,396,20.00,2503,0.00,3040,0.00,2688,1.00,200,-3.00,203,6.00,3755,20.00,880,20.00,1494,20.00,2211,20.00,1846,3.00,2922,3.00,1587,14.00,1485,-3.00,4,0.16
4714,20.00,1810,20.00,3326,20.00,2486,20.00,1444,2.00,398,4.00,397,1.00,397,2.00,396,20.00,2503,0.00,3040,0.00,2688,0.00,200,-2.00,203,10.00,3755,20.00,880,20.00,1494,20.00,2211,20.00,1846,2.00,2922,4.00,1587,14.00,1485,-3.00,4,0.73
4750,20.00,1810,21.00,3326,20.00,2486,20.00,1444,2.00,398,2.00,397,1.00,398,3.00,396,20.00,2503,0.00,3040,0.00,2687,0.00,200,-2.00,203,4.00,3755,22.00,880,20.00,1494,20.00,2211,20.00,1846,5.00,2922,3.00,1587,14.00,1485,-3.00,4,0.24
4786,19.00,1810,20.00,3326,20.00,2486,20.00,1444,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2503,0.00,3040,0.00,2688,0.00,200,-1.00,203,3.00,3755,20.00,880,20.00,1494,20.00,2211,20.00,1846,3.00,2922,3.00,1587,13.00,1485,-4.00,4,0.73
4822,20.00,1810,20.00,3326,21.00,2486,20.00,1444,2.00,398,2.00,397,1.00,397,3.00,396,20.00,2503,0.00,3039,0.00,2688,0.00,200,-2.00,203,5.00,3755,19.00,880,19.00,1495,20.00,2211,19.00,1846,3.00,2922,4.00,1587,14.00,1485,-4.00,4,0.40
4857,20.00,1810,20.00,3326,21.00,2486,20.00,1444,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2503,0.00,3040,0.00,2688,0.00,200,-2.00,203,4.00,3755,20.00,880,20.00,1494,19.00,2211,19.00,1846,3.00,2922,3.00,1587,15.00,1485,-4.00,4,0.16
4893,20.00,1810,20.00,3326,21.00,2486,20.00,1444,1.00,398,4.00,397,3.00,397,4.00,396,20.00,2503,0.00,3040,0.00,2688,0.00,200,-2.00,203,-3.00,3755,21.00,880,20.00,1494,20.00,2211,20.00,1846,3.00,2922,3.00,1587,14.00,1485,-3.00,4,0.40
4929,19.00,1810,20.00,3326,20.00,2486,20.00,1444,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2503,0.00,3040,0.00,2688,0.00,200,-2.00,203,4.00,3755,20.00,880,20.00,1494,20.00,2211,20.00,1846,4.00,2922,2.00,1587,14.00,1485,-3.00,4,0.65
4964,20.00,1810,20.00,3326,20.00,2486,20.00,1444,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2503,0.00,3040,0.00,2688,0.00,200,-3.00,203,4.00,3755,20.00,880,20.00,1494,20.00,2211,20.00,1846,3.00,2922,3.00,1587,14.00,1485,-3.00,4,0.24
5000,20.00,1810,20.00,3326,20.00,2486,20.00,1444,2.00,398,4.00,397,2.00,397,4.00,396,21.00,2503,0.00,3040,0.00,2688,0.00,200,-3.00,203,5.00,3755,20.00,880,20.00,1494,20.00,2211,20.00,1846,2.00,2922,4.00,1587,14.00,1485,-4.00,4,0.73
