3251,20.00,1854,20.00,3246,20.00,2490,20.00,1464,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2323,0.00,3014,0.00,2739,1.00,200,-2.00,203,7.00,3755,20.00,922,20.00,1599,21.00,1968,20.00,1762,3.00,2922,1.00,1588,16.00,1485,-4.00,4,2.74
3287,20.00,1854,20.00,3246,20.00,2490,20.00,1463,1.00,398,3.00,397,2.00,397,1.00,396,20.00,2323,0.00,3014,0.00,2739,1.00,200,-1.00,203,7.00,3754,20.00,922,20.00,1599,20.00,1972,20.00,1762,3.00,2922,2.00,1588,14.00,1485,-3.00,4,3.15
3323,20.00,1854,20.00,3246,19.00,2490,20.00,1463,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2323,0.00,3014,0.00,2739,2.00,200,-2.00,203,1.00,3755,19.00,922,20.00,1599,20.00,1975,20.00,1762,2.00,2922,3.00,1588,14.00,1485,-4.00,4,3.06
3358,20.00,1854,21.00,3246,20.00,2490,20.00,1463,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2323,0.00,3014,0.00,2739,0.00,200,-2.00,203,9.00,3755,20.00,921,20.00,1599,20.00,1977,19.00,1764,3.00,2922,2.00,1588,14.00,1485,-4.00,4,4.44
3394,20.00,1854,19.00,3246,20.00,2490,20.00,1463,1.00,398,2.00,397,2.00,397,3.00,396,20.00,2327,0.00,3014,0.00,2739,-1.00,200,-3.00,202,-2.00,3754,20.00,921,20.00,1599,20.00,1980,20.00,1768,4.00,2922,3.00,1588,13.00,1485,-5.00,4,5.48
3430,20.00,1854,20.00,3246,20.00,2490,20.00,1463,1.00,398,4.00,397,3.00,397,4.00,396,19.00,2331,0.00,3014,0.00,2739,-1.00,200,-2.00,203,5.00,3755,20.00,921,20.00,1599,20.00,1982,21.00,1773,4.00,2922,3.00,1588,11.00,1485,-4.00,4,3.39
3465,20.00,1854,20.00,3246,21.00,2490,21.00,1463,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2337,0.00,3014,0.00,2739,0.00,199,-3.00,203,-5.00,3755,20.00,921,20.00,1599,20.00,1986,20.00,1776,4.00,2922,1.00,1588,15.00,1484,-5.00,4,3.31
3501,20.00,1854,20.00,3246,20.00,2490,20.00,1463,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2343,0.00,3014,0.00,2739,0.00,200,-2.00,203,5.00,3755,20.00,921,20.00,1599,21.00,1988,20.00,1779,3.00,2922,1.00,1588,12.00,1484,-4.00,4,3.79
3537,20.00,1854,20.00,3246,20.00,2490,19.00,1463,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2348,0.00,3014,0.00,2739,8.00,200,-3.00,203,2.00,3755,20.00,921,20.00,1599,20.00,1991,21.00,1780,3.00,2922,1.00,1588,14.00,1484,-4.00,4,4.19
3573,21.00,1854,21.00,3246,20.00,2490,20.00,1463,1.00,398,2.00,397,2.00,397,4.00,396,20.00,2354,0.00,3014,0.00,2739,0.00,200,-2.00,203,5.00,3755,20.00,921,20.00,1599,20.00,1994,21.00,1780,4.00,2922,3.00,1588,15.00,1484,-4.00,4,3.31
3609,20.00,1854,20.00,3246,20.00,2490,20.00,1463,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2359,0.00,3014,0.00,2739,0.00,200,-2.00,203,7.00,3755,20.00,921,20.00,1599,20.00,1998,20.00,1780,2.00,2922,2.00,1588,15.00,1484,-5.00,4,4.11
3644,20.00,1854,20.00,3246,20.00,2490,20.00,1463,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2363,0.00,3014,0.00,2739,1.00,200,-2.00,203,3.00,3754,20.00,921,20.00,1599,20.00,2001,20.00,1780,4.00,2922,2.00,1588,15.00,1484,-3.00,4,5.00
3680,20.00,1854,19.00,3246,20.00,2490,20.00,1463,3.00,398,4.00,397,2.00,397,4.00,396,19.00,2367,0.00,3014,0.00,2739,0.00,200,-2.00,203,-1.00,3755,20.00,921,20.00,1598,20.00,2005,20.00,1780,4.00,2922,1.00,1588,15.00,1484,-3.00,4,4.52
3716,20.00,1854,20.00,3246,20.00,2490,20.00,1463,1.00,398,2.00,397,3.00,397,2.00,396,20.00,2372,0.00,3014,0.00,2739,-1.00,200,-2.00,203,2.00,3754,20.00,921,20.00,1598,20.00,2008,22.00,1781,4.00,2922,1.00,1588,15.00,1484,-4.00,4,3.79
3751,20.00,1854,19.00,3246,19.00,2490,20.00,1463,3.00,398,4.00,397,3.00,397,2.00,396,21.00,2375,0.00,3014,0.00,2739,0.00,200,-2.00,203,2.00,3755,20.00,921,21.00,1598,20.00,2012,20.00,1780,1.00,2922,2.00,1588,15.00,1484,-4.00,4,3.63
3787,19.00,1854,20.00,3246,20.00,2490,20.00,1463,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2379,0.00,3014,0.00,2739,0.00,200,-1.00,203,3.00,3755,20.00,921,20.00,1598,20.00,2015,20.00,1780,2.00,2922,3.00,1588,15.00,1484,-4.00,4,3.23
3823,20.00,1854,20.00,3246,20.00,2490,20.00,1463,2.00,398,4.00,397,1.00,397,3.00,396,21.00,2382,0.00,3014,0.00,2739,0.00,200,-2.00,203,8.00,3755,20.00,921,20.00,1598,20.00,2019,21.00,1781,3.00,2922,2.00,1588,15.00,1484,-4.00,4,2.90
3859,20.00,1854,20.00,3246,19.00,2490,20.00,1463,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2384,0.00,3014,0.00,2739,0.00,200,-2.00,203,7.00,3755,20.00,921,20.00,1598,21.00,2020,20.00,1781,3.00,2922,1.00,1588,15.00,1484,-4.00,4,2.02
3894,21.00,1854,20.00,3246,20.00,2490,20.00,1463,1.00,398,2.00,397,1.00,397,4.00,396,20.00,2385,0.00,3014,0.00,2739,0.00,200,-2.00,203,9.00,3755,20.00,921,20.00,1598,20.00,2020,20.00,1781,2.00,2922,3.00,1588,15.00,1484,-4.00,4,2.34
3930,20.00,1854,20.00,3246,20.00,2490,21.00,1463,2.00,398,2.00,397,1.00,397,3.00,396,21.00,2385,0.00,3014,0.00,2739,0.00,200,-3.00,203,10.00,3755,20.00,921,20.00,1599,20.00,2020,20.00,1781,2.00,2922,2.00,1588,16.00,1484,-4.00,4,0.89
3966,20.00,1854,20.00,3246,20.00,2490,20.00,1463,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2385,0.00,3014,0.00,2739,0.00,200,-2.00,203,1.00,3755,20.00,921,20.00,1599,20.00,2020,20.00,1781,4.00,2922,3.00,1588,15.00,1484,-4.00,4,0.89
4001,20.00,1854,20.00,3246,20.00,2491,20.00,1464,1.00,398,3.00,397,1.00,397,2.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-1.00,203,0.00,3754,20.00,921,20.00,1600,20.00,2019,19.00,1783,2.00,2922,2.00,1588,15.00,1484,-4.00,4,0.81
4037,20.00,1855,20.00,3246,20.00,2491,19.00,1464,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2386,0.00,3014,0.00,2738,0.00,200,-3.00,203,6.00,3755,20.00,922,19.00,1601,19.00,2019,21.00,1784,4.00,2922,2.00,1588,15.00,1484,-5.00,4,0.24
4073,20.00,1855,19.00,3248,20.00,2491,20.00,1465,2.00,398,3.00,397,-4.00,397,4.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-2.00,203,4.00,3755,20.00,922,20.00,1601,20.00,2019,21.00,1784,4.00,2922,2.00,1588,15.00,1484,-3.00,4,0.16
4108,21.00,1855,20.00,3255,20.00,2491,20.00,1465,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-2.00,203,3.00,3754,20.00,922,21.00,1601,20.00,2019,21.00,1784,3.00,2922,3.00,1588,15.00,1485,-4.00,4,0.08
4144,19.00,1855,20.00,3262,20.00,2491,20.00,1465,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-2.00,203,5.00,3755,20.00,922,20.00,1601,20.00,2019,20.00,1784,3.00,2922,2.00,1588,7.00,1484,-3.00,4,0.81
4180,20.00,1855,20.00,3270,19.00,2491,20.00,1465,1.00,398,4.00,397,2.00,397,4.00,396,19.00,2385,0.00,3014,0.00,2738,0.00,200,-2.00,203,4.00,3755,20.00,922,20.00,1601,20.00,2019,20.00,1784,3.00,2922,2.00,1588,14.00,1485,-4.00,4,1.61
4216,20.00,1855,20.00,3276,20.00,2491,20.00,1465,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-2.00,203,4.00,3755,20.00,922,20.00,1601,20.00,2019,20.00,1784,3.00,2922,3.00,1588,15.00,1484,-5.00,4,0.40
4251,20.00,1855,20.00,3282,19.00,2491,20.00,1465,3.00,398,4.00,397,1.00,397,4.00,396,20.00,2385,0.00,3014,0.00,2738,1.00,200,-1.00,203,-3.00,3755,20.00,922,20.00,1601,20.00,2019,20.00,1784,4.00,2922,2.00,1588,14.00,1484,-4.00,4,0.73
4287,20.00,1855,21.00,3286,20.00,2491,20.00,1465,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-2.00,203,2.00,3755,20.00,922,20.00,1601,20.00,2019,20.00,1784,2.00,2922,2.00,1588,15.00,1484,-4.00,4,0.40
4323,20.00,1855,20.00,3289,21.00,2491,20.00,1465,3.00,398,4.00,397,1.00,397,4.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-2.00,203,-1.00,3755,20.00,922,20.00,1601,20.00,2019,20.00,1784,2.00,2922,2.00,1588,15.00,1484,-4.00,4,0.89
4359,20.00,1855,20.00,3289,20.00,2491,20.00,1465,2.00,398,4.00,397,1.00,397,2.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-2.00,203,2.00,3755,19.00,922,21.00,1601,20.00,2019,20.00,1784,4.00,2922,1.00,1588,14.00,1484,-3.00,4,0.00
4394,20.00,1855,21.00,3289,19.00,2491,20.00,1465,3.00,398,4.00,397,2.00,397,1.00,396,20.00,2385,0.00,3014,0.00,2738,-1.00,200,-2.00,203,3.00,3755,20.00,922,20.00,1601,20.00,2019,20.00,1784,3.00,2922,1.00,1588,14.00,1484,-5.00,4,0.00
4430,21.00,1855,20.00,3289,20.00,2491,20.00,1465,3.00,398,4.00,397,1.00,397,1.00,396,20.00,2385,0.00,3014,0.00,2738,-1.00,200,2.00,203,-3.00,3755,20.00,922,20.00,1601,20.00,2019,20.00,1784,3.00,2922,3.00,1588,14.00,1484,-3.00,4,0.32
4466,20.00,1855,20.00,3289,20.00,2491,20.00,1465,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-2.00,203,2.00,3755,19.00,922,20.00,1601,20.00,2019,20.00,1784,2.00,2922,2.00,1588,15.00,1484,-4.00,4,0.00
4502,20.00,1855,20.00,3289,20.00,2491,20.00,1465,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,4.00,202,3.00,3754,20.00,922,20.00,1601,20.00,2019,21.00,1784,4.00,2922,2.00,1588,14.00,1484,-5.00,4,0.48
4537,21.00,1855,20.00,3289,20.00,2491,20.00,1465,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-3.00,203,10.00,3755,20.00,922,20.00,1601,20.00,2019,20.00,1784,2.00,2922,3.00,1588,15.00,1484,-4.00,4,0.32
4573,20.00,1855,20.00,3289,20.00,2491,20.00,1465,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-2.00,203,5.00,3755,20.00,922,20.00,1601,20.00,2019,20.00,1784,1.00,2922,2.00,1588,15.00,1484,-4.00,4,0.08
4609,20.00,1855,20.00,3289,19.00,2491,21.00,1465,3.00,398,2.00,397,2.00,397,2.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-2.00,203,4.00,3755,20.00,922,20.00,1601,20.00,2019,21.00,1784,5.00,2922,3.00,1588,15.00,1484,-4.00,4,0.08
4645,20.00,1855,20.00,3289,20.00,2491,20.00,1465,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,2.00,203,3.00,3754,20.00,922,20.00,1601,20.00,2019,20.00,1784,3.00,2922,2.00,1588,14.00,1484,-4.00,4,0.24
4680,20.00,1855,20.00,3289,20.00,2491,20.00,1465,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-2.00,203,5.00,3755,20.00,922,20.00,1601,20.00,2019,20.00,1784,2.00,2922,2.00,1588,14.00,1484,-4.00,4,1.21
4716,20.00,1855,21.00,3289,20.00,2491,20.00,1465,2.00,398,4.00,397,3.00,397,3.00,396,21.00,2385,0.00,3014,0.00,2738,0.00,200,-2.00,203,4.00,3755,20.00,922,20.00,1601,20.00,2019,20.00,1784,4.00,2922,1.00,1588,14.00,1484,-4.00,4,0.73
4752,20.00,1855,20.00,3289,20.00,2491,20.00,1465,1.00,398,3.00,397,1.00,397,2.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-2.00,203,3.00,3755,20.00,922,20.00,1601,20.00,2019,20.00,1784,1.00,2922,2.00,1588,5.00,1484,-4.00,4,0.40
4788,20.00,1855,20.00,3289,20.00,2491,20.00,1465,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-3.00,203,4.00,3755,20.00,922,20.00,1601,20.00,2019,20.00,1784,3.00,2922,3.00,1588,14.00,1484,-4.00,4,0.40
4823,20.00,1855,20.00,3289,21.00,2491,20.00,1465,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-2.00,203,4.00,3755,20.00,922,19.00,1601,20.00,2019,20.00,1784,2.00,2922,1.00,1588,11.00,1484,-3.00,4,0.00
4859,20.00,1855,20.00,3289,19.00,2491,19.00,1465,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-3.00,203,5.00,3755,20.00,922,20.00,1601,20.00,2019,20.00,1784,4.00,2922,2.00,1588,15.00,1484,-5.00,4,0.40
4895,19.00,1855,20.00,3289,20.00,2491,20.00,1465,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-2.00,203,5.00,3755,20.00,922,20.00,1601,20.00,2019,20.00,1784,2.00,2922,3.00,1588,14.00,1484,-3.00,4,1.69
4931,20.00,1855,20.00,3289,19.00,2491,20.00,1465,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-2.00,203,5.00,3755,20.00,922,20.00,1601,20.00,2019,20.00,1784,4.00,2922,3.00,1588,13.00,1485,-4.00,4,0.65
4967,20.00,1854,20.00,3289,20.00,2491,20.00,1465,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-3.00,203,6.00,3754,20.00,922,20.00,1601,20.00,2019,19.00,1784,3.00,2922,2.00,1588,15.00,1484,-4.00,4,0.65
5002,20.00,1855,20.00,3289,20.00,2491,19.00,1465,1.00,398,1.00,397,2.00,397,1.00,396,20.00,2385,0.00,3014,0.00,2738,0.00,200,-2.00,203,5.00,3754,21.00,922,20.00,1601,20.00,2019,19.00,1784,3.00,2922,1.00,1588,13.00,1484,-5.00,4,0.81
