643,20.00,1801,20.00,3285,20.00,2486,20.00,1431,2.00,398,2.00,397,1.00,397,2.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-2.00,203,9.00,3755,20.00,873,20.00,1503,20.00,1942,20.00,1625,4.00,2922,4.00,1587,11.00,1487,-4.00,4,0.81
679,20.00,1801,20.00,3285,20.00,2486,20.00,1431,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2214,0.00,3065,0.00,2699,0.00,200,-1.00,203,2.00,3755,20.00,873,20.00,1503,19.00,1942,20.00,1625,3.00,2922,4.00,1587,10.00,1486,-5.00,4,0.08
715,20.00,1801,18.00,3287,20.00,2486,20.00,1431,2.00,398,2.00,397,1.00,397,2.00,396,20.00,2214,0.00,3065,0.00,2699,0.00,200,-2.00,203,3.00,3755,20.00,873,20.00,1503,20.00,1942,20.00,1625,3.00,2922,3.00,1587,11.00,1487,-3.00,4,0.00
750,21.00,1801,21.00,3289,20.00,2486,20.00,1431,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-2.00,203,3.00,3755,20.00,873,20.00,1503,20.00,1942,19.00,1625,3.00,2922,4.00,1587,5.00,1487,-5.00,4,0.00
786,19.00,1801,20.00,3289,20.00,2486,20.00,1431,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-1.00,203,3.00,3755,21.00,873,20.00,1503,21.00,1942,20.00,1625,3.00,2922,2.00,1587,10.00,1487,-4.00,4,1.61
822,20.00,1801,21.00,3289,20.00,2486,20.00,1431,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-2.00,203,2.00,3755,20.00,873,20.00,1503,20.00,1942,20.00,1625,2.00,2922,3.00,1587,13.00,1487,-5.00,4,0.32
858,20.00,1801,19.00,3289,20.00,2486,19.00,1431,3.00,398,2.00,397,3.00,397,5.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-2.00,203,5.00,3755,20.00,873,19.00,1503,20.00,1943,20.00,1625,2.00,2922,4.00,1587,9.00,1486,-4.00,4,1.05
893,20.00,1801,20.00,3289,20.00,2486,20.00,1431,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-2.00,203,6.00,3755,20.00,873,20.00,1503,21.00,1943,20.00,1625,-2.00,2922,3.00,1587,11.00,1487,-4.00,4,0.89
929,20.00,1801,20.00,3289,20.00,2486,20.00,1431,3.00,398,2.00,397,2.00,397,2.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-2.00,203,0.00,3755,20.00,873,20.00,1503,20.00,1943,19.00,1625,4.00,2922,3.00,1587,5.00,1487,-4.00,4,1.21
965,20.00,1801,19.00,3289,20.00,2486,20.00,1431,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-2.00,203,5.00,3755,20.00,873,20.00,1503,20.00,1943,20.00,1625,4.00,2922,2.00,1587,14.00,1487,-4.00,4,1.77
1001,21.00,1801,20.00,3289,20.00,2486,19.00,1431,3.00,398,7.00,397,4.00,397,3.00,396,20.00,2215,0.00,3065,0.00,2699,0.00,200,-3.00,203,4.00,3755,20.00,873,20.00,1503,20.00,1943,20.00,1625,4.00,2922,2.00,1587,-1.00,1487,-4.00,4,1.13
1037,20.00,1801,20.00,3289,20.00,2486,20.00,1431,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-2.00,203,9.00,3755,20.00,873,21.00,1503,20.00,1942,19.00,1628,4.00,2922,4.00,1587,12.00,1486,-5.00,4,0.81
1072,20.00,1801,20.00,3289,20.00,2486,20.00,1431,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-2.00,203,-1.00,3755,21.00,873,19.00,1502,20.00,1943,20.00,1632,3.00,2922,4.00,1587,12.00,1486,-3.00,4,1.21
1108,20.00,1801,20.00,3289,20.00,2486,20.00,1431,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2214,0.00,3065,0.00,2700,0.00,200,-2.00,203,5.00,3755,20.00,873,20.00,1502,20.00,1943,20.00,1637,3.00,2922,4.00,1587,12.00,1486,-3.00,4,1.69
1144,21.00,1801,20.00,3289,21.00,2486,19.00,1431,1.00,398,4.00,397,3.00,398,2.00,396,20.00,2215,0.00,3065,0.00,2699,0.00,200,-1.00,203,2.00,3755,20.00,873,21.00,1502,20.00,1943,19.00,1640,3.00,2922,2.00,1587,11.00,1486,-4.00,4,2.02
1180,20.00,1801,20.00,3289,20.00,2486,20.00,1431,2.00,398,5.00,397,-3.00,397,4.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-2.00,203,3.00,3755,20.00,873,20.00,1502,20.00,1943,19.00,1644,3.00,2922,3.00,1587,13.00,1486,-5.00,4,1.45
1215,20.00,1801,20.00,3289,20.00,2486,21.00,1431,3.00,398,4.00,397,3.00,397,4.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-2.00,203,3.00,3755,19.00,873,20.00,1502,20.00,1943,19.00,1647,2.00,2922,3.00,1587,12.00,1486,-4.00,4,2.10
1251,20.00,1801,20.00,3289,21.00,2486,20.00,1431,3.00,398,4.00,397,3.00,397,2.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-2.00,203,3.00,3755,20.00,873,19.00,1502,20.00,1943,21.00,1649,2.00,2922,2.00,1587,5.00,1486,-4.00,4,1.13
1287,20.00,1801,20.00,3289,20.00,2486,20.00,1431,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-2.00,203,3.00,3755,20.00,873,21.00,1502,20.00,1943,20.00,1651,2.00,2922,3.00,1587,13.00,1486,-4.00,4,1.94
1323,20.00,1801,20.00,3289,20.00,2486,20.00,1431,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-2.00,203,2.00,3755,20.00,873,19.00,1502,20.00,1943,19.00,1654,3.00,2922,3.00,1587,13.00,1486,-3.00,4,2.42
1358,20.00,1801,20.00,3289,20.00,2486,20.00,1431,2.00,398,-4.00,397,1.00,397,2.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-1.00,203,-2.00,3755,20.00,873,20.00,1502,20.00,1943,20.00,1656,2.00,2922,3.00,1587,12.00,1486,-4.00,4,1.45
1394,20.00,1801,20.00,3289,20.00,2486,20.00,1431,1.00,398,2.00,397,-2.00,397,5.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-2.00,203,3.00,3755,20.00,873,20.00,1502,20.00,1943,21.00,1659,3.00,2922,3.00,1587,13.00,1486,-4.00,4,1.45
1430,20.00,1801,20.00,3289,20.00,2486,20.00,1431,1.00,398,3.00,397,1.00,397,4.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-3.00,203,3.00,3755,20.00,873,20.00,1502,21.00,1943,21.00,1660,2.00,2922,3.00,1587,13.00,1486,-4.00,4,0.97
1466,21.00,1801,20.00,3289,20.00,2486,20.00,1431,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-3.00,203,4.00,3755,21.00,873,20.00,1502,21.00,1943,19.00,1662,2.00,2922,3.00,1587,11.00,1486,-4.00,4,1.37
1502,21.00,1801,22.00,3289,21.00,2486,20.00,1431,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-3.00,203,3.00,3754,20.00,873,20.00,1502,20.00,1943,20.00,1663,3.00,2922,3.00,1587,12.00,1486,-4.00,4,2.50
1537,20.00,1801,20.00,3289,19.00,2486,20.00,1431,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-2.00,203,3.00,3755,20.00,873,20.00,1502,20.00,1943,19.00,1665,3.00,2922,3.00,1587,13.00,1486,-4.00,4,1.61
1573,20.00,1801,20.00,3289,20.00,2486,20.00,1431,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-3.00,203,-5.00,3755,20.00,873,20.00,1502,20.00,1943,20.00,1667,3.00,2922,3.00,1587,13.00,1486,-3.00,4,2.42
1609,19.00,1801,21.00,3289,20.00,2486,20.00,1431,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-2.00,203,5.00,3755,20.00,873,20.00,1502,20.00,1943,19.00,1670,4.00,2922,2.00,1587,13.00,1486,-4.00,4,1.69
1645,21.00,1801,20.00,3289,20.00,2486,20.00,1430,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-3.00,203,4.00,3755,20.00,873,20.00,1502,20.00,1943,20.00,1672,3.00,2922,2.00,1587,13.00,1486,-3.00,4,2.74
1680,20.00,1801,20.00,3289,20.00,2486,20.00,1431,3.00,398,5.00,397,2.00,397,3.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-3.00,203,4.00,3755,20.00,873,20.00,1502,20.00,1943,20.00,1672,4.00,2922,2.00,1587,13.00,1486,-4.00,4,1.21
1716,20.00,1801,20.00,3289,20.00,2486,20.00,1431,1.00,398,3.00,397,3.00,397,2.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-2.00,203,4.00,3755,20.00,873,20.00,1502,20.00,1943,20.00,1673,2.00,2922,3.00,1587,13.00,1486,-5.00,4,2.26
1752,20.00,1801,21.00,3289,20.00,2486,20.00,1431,2.00,398,4.00,397,1.00,397,2.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-2.00,203,3.00,3755,20.00,873,20.00,1502,20.00,1943,20.00,1676,1.00,2922,4.00,1587,13.00,1486,-3.00,4,1.77
1787,20.00,1801,20.00,3289,20.00,2486,20.00,1430,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2215,0.00,3065,0.00,2700,0.00,200,-2.00,203,3.00,3755,20.00,873,20.00,1502,20.00,1943,19.00,1680,3.00,2922,3.00,1587,13.00,1486,-4.00,4,2.58
1823,20.00,1801,20.00,3289,20.00,2486,20.00,1431,2.00,398,4.00,397,2.00,397,2.00,396,19.00,2217,0.00,3065,0.00,2700,0.00,200,-2.00,203,2.00,3755,20.00,873,20.00,1502,20.00,1943,20.00,1683,-1.00,2922,3.00,1587,13.00,1486,-4.00,4,0.89
1859,19.00,1801,20.00,3289,20.00,2486,19.00,1431,2.00,398,4.00,397,2.00,397,2.00,396,19.00,2222,0.00,3065,0.00,2700,0.00,200,-2.00,203,3.00,3755,20.00,873,20.00,1502,20.00,1943,20.00,1686,2.00,2922,3.00,1587,13.00,1486,-3.00,4,1.37
1895,20.00,1801,19.00,3289,20.00,2486,20.00,1430,3.00,398,4.00,397,2.00,397,2.00,396,19.00,2230,0.00,3065,0.00,2700,0.00,200,-2.00,203,3.00,3755,20.00,873,20.00,1502,20.00,1943,20.00,1690,2.00,2922,3.00,1587,13.00,1486,-4.00,4,2.66
1930,20.00,1801,20.00,3289,20.00,2486,20.00,1431,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2238,0.00,3065,0.00,2700,0.00,200,-2.00,203,5.00,3754,19.00,873,20.00,1502,19.00,1944,20.00,1692,2.00,2922,2.00,1587,13.00,1486,-3.00,4,1.61
1966,20.00,1801,20.00,3289,20.00,2486,20.00,1430,2.00,398,5.00,397,3.00,397,4.00,396,20.00,2245,0.00,3065,0.00,2700,0.00,200,-2.00,203,10.00,3755,20.00,872,20.00,1502,19.00,1947,20.00,1695,3.00,2922,4.00,1587,13.00,1486,-4.00,4,2.42
2002,20.00,1801,20.00,3289,20.00,2486,20.00,1430,2.00,398,3.00,397,3.00,397,5.00,396,20.00,2253,0.00,3065,0.00,2700,0.00,200,-2.00,203,3.00,3755,20.00,872,20.00,1501,20.00,1952,20.00,1698,4.00,2922,4.00,1587,13.00,1486,-5.00,4,0.73
2037,20.00,1801,20.00,3289,20.00,2486,20.00,1430,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2259,0.00,3065,0.00,2700,0.00,200,-2.00,203,5.00,3755,20.00,873,20.00,1501,20.00,1957,21.00,1701,3.00,2922,3.00,1587,13.00,1486,-4.00,4,1.77
2073,21.00,1801,20.00,3289,20.00,2486,20.00,1431,3.00,398,4.00,397,2.00,397,4.00,396,21.00,2264,0.00,3065,0.00,2701,0.00,200,-2.00,203,7.00,3754,19.00,872,20.00,1501,20.00,1962,19.00,1704,4.00,2922,4.00,1587,13.00,1486,-3.00,4,1.77
2109,21.00,1801,20.00,3289,20.00,2486,21.00,1430,3.00,398,3.00,397,3.00,397,3.00,396,20.00,2268,0.00,3065,0.00,2701,0.00,200,-3.00,203,10.00,3755,20.00,872,19.00,1501,20.00,1967,20.00,1707,4.00,2922,2.00,1587,13.00,1486,-3.00,4,1.94
2145,20.00,1801,19.00,3289,21.00,2486,20.00,1430,2.00,398,2.00,397,2.00,397,4.00,396,21.00,2272,0.00,3065,0.00,2700,0.00,200,-2.00,203,2.00,3755,20.00,872,20.00,1501,20.00,1971,20.00,1710,2.00,2922,3.00,1587,13.00,1486,-3.00,4,2.58
2181,20.00,1801,20.00,3289,20.00,2486,20.00,1430,3.00,398,2.00,397,1.00,397,2.00,396,20.00,2276,0.00,3065,0.00,2701,0.00,200,-1.00,203,5.00,3755,20.00,872,20.00,1501,20.00,1976,19.00,1715,3.00,2922,3.00,1587,14.00,1486,-4.00,4,3.79
2216,20.00,1801,21.00,3289,19.00,2486,20.00,1430,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2279,0.00,3065,0.00,2701,0.00,200,-2.00,203,1.00,3755,20.00,872,20.00,1501,20.00,1978,20.00,1717,4.00,2922,2.00,1587,13.00,1486,-4.00,4,2.34
2252,20.00,1801,20.00,3289,20.00,2486,21.00,1430,2.00,398,2.00,397,3.00,397,4.00,396,21.00,2281,0.00,3065,0.00,2701,0.00,200,-1.00,203,3.00,3755,20.00,872,20.00,1501,20.00,1981,20.00,1721,2.00,2922,4.00,1587,13.00,1486,-4.00,4,2.42
2288,20.00,1801,20.00,3289,20.00,2486,20.00,1430,2.00,398,3.00,397,2.00,398,2.00,396,20.00,2281,0.00,3065,0.00,2701,0.00,200,-2.00,203,1.00,3755,21.00,872,19.00,1501,20.00,1981,20.00,1724,2.00,2922,2.00,1587,13.00,1486,-4.00,4,2.66
2324,20.00,1801,19.00,3289,20.00,2486,20.00,1430,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2281,0.00,3065,0.00,2701,0.00,200,-2.00,203,4.00,3754,20.00,872,20.00,1500,20.00,1983,20.00,1727,4.00,2922,4.00,1587,13.00,1486,-4.00,4,2.42
2359,20.00,1801,20.00,3289,20.00,2486,20.00,1430,1.00,398,3.00,397,2.00,398,2.00,396,20.00,2281,0.00,3065,0.00,2701,0.00,200,-1.00,203,6.00,3755,21.00,872,20.00,1501,20.00,1985,21.00,1729,4.00,2922,4.00,1587,12.00,1486,-3.00,4,2.66
2395,20.00,1801,20.00,3289,20.00,2486,20.00,1430,3.00,398,1.00,397,-4.00,397,2.00,396,19.00,2282,0.00,3065,0.00,2701,0.00,200,-3.00,203,3.00,3755,20.00,872,20.00,1500,20.00,1986,20.00,1731,2.00,2922,3.00,1587,12.00,1486,-5.00,4,3.63
2431,20.00,1801,20.00,3289,20.00,2486,20.00,1430,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2284,0.00,3065,0.00,2701,0.00,200,-2.00,203,4.00,3755,20.00,872,20.00,1501,20.00,1986,19.00,1733,4.00,2923,2.00,1587,14.00,1486,-5.00,4,2.98
2466,20.00,1801,20.00,3289,21.00,2486,20.00,1430,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2285,0.00,3065,0.00,2701,0.00,200,-2.00,203,6.00,3754,20.00,872,19.00,1500,20.00,1986,20.00,1735,2.00,2922,4.00,1587,13.00,1486,-3.00,4,3.15
2502,20.00,1801,21.00,3289,20.00,2486,20.00,1430,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2287,0.00,3065,0.00,2701,0.00,200,-1.00,203,3.00,3755,20.00,872,21.00,1500,21.00,1986,20.00,1738,3.00,2922,2.00,1587,13.00,1486,-3.00,4,3.47
2538,20.00,1801,20.00,3289,20.00,2486,20.00,1430,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2290,0.00,3065,0.00,2701,0.00,200,-3.00,203,4.00,3755,20.00,872,20.00,1500,20.00,1986,20.00,1741,4.00,2922,4.00,1587,13.00,1486,-4.00,4,2.58
2574,20.00,1801,20.00,3289,20.00,2486,20.00,1430,3.00,398,4.00,397,1.00,398,2.00,396,20.00,2293,0.00,3065,0.00,2701,0.00,200,-3.00,203,5.00,3755,20.00,872,21.00,1500,21.00,1986,21.00,1744,4.00,2922,4.00,1587,13.00,1486,-4.00,4,3.47
2610,21.00,1801,20.00,3289,20.00,2486,20.00,1430,1.00,398,4.00,397,1.00,397,2.00,396,20.00,2295,0.00,3065,0.00,2701,0.00,200,-2.00,203,4.00,3755,20.00,872,19.00,1500,19.00,1986,19.00,1747,3.00,2922,3.00,1587,14.00,1486,-5.00,4,2.90
2645,20.00,1801,20.00,3289,20.00,2486,20.00,1430,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2298,0.00,3065,0.00,2701,0.00,200,-2.00,203,4.00,3755,20.00,872,20.00,1500,20.00,1986,21.00,1749,2.00,2922,2.00,1587,12.00,1486,-3.00,4,2.42
2681,20.00,1801,19.00,3289,20.00,2486,20.00,1430,2.00,398,2.00,397,1.00,397,3.00,396,21.00,2301,0.00,3065,0.00,2701,0.00,200,-2.00,203,3.00,3754,20.00,872,20.00,1500,20.00,1986,20.00,1752,4.00,2922,3.00,1587,8.00,1486,-4.00,4,2.26
2717,20.00,1801,20.00,3289,20.00,2486,20.00,1430,1.00,398,3.00,397,2.00,397,2.00,396,19.00,2304,0.00,3065,0.00,2701,0.00,200,-2.00,203,4.00,3755,20.00,872,20.00,1500,19.00,1990,20.00,1755,4.00,2922,3.00,1587,2.00,1486,-3.00,4,2.50
2753,20.00,1801,21.00,3289,20.00,2486,20.00,1430,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2309,0.00,3065,0.00,2701,0.00,200,-1.00,203,4.00,3755,20.00,872,20.00,1500,19.00,1995,21.00,1757,3.00,2922,3.00,1587,14.00,1485,-5.00,4,2.74
2788,20.00,1801,20.00,3289,21.00,2486,20.00,1430,2.00,398,-1.00,397,2.00,397,3.00,396,20.00,2313,0.00,3065,0.00,2701,0.00,200,-2.00,203,3.00,3755,19.00,872,20.00,1500,20.00,2001,21.00,1758,2.00,2922,3.00,1587,9.00,1485,-4.00,4,5.00
2824,19.00,1801,20.00,3289,20.00,2486,20.00,1430,1.00,398,3.00,397,2.00,397,4.00,396,19.00,2317,0.00,3065,0.00,2701,0.00,200,-2.00,203,4.00,3755,20.00,872,19.00,1499,20.00,2007,19.00,1760,5.00,2922,2.00,1587,11.00,1485,-4.00,4,2.58
2860,20.00,1801,20.00,3289,20.00,2486,20.00,1430,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2320,0.00,3065,0.00,2701,0.00,200,-1.00,203,5.00,3755,20.00,872,19.00,1499,20.00,2013,20.00,1762,4.00,2922,2.00,1587,13.00,1485,-4.00,4,2.74
2896,20.00,1801,20.00,3289,20.00,2486,20.00,1430,2.00,398,4.00,397,4.00,397,4.00,396,20.00,2323,0.00,3065,0.00,2701,0.00,200,-2.00,203,5.00,3754,20.00,871,20.00,1499,20.00,2018,19.00,1764,3.00,2922,2.00,1587,13.00,1485,-5.00,4,2.18
2932,20.00,1801,20.00,3289,20.00,2486,20.00,1430,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2327,0.00,3065,0.00,2701,0.00,200,-1.00,203,4.00,3755,20.00,871,20.00,1499,20.00,2022,20.00,1766,3.00,2922,3.00,1587,14.00,1486,-3.00,4,1.61
2968,20.00,1801,19.00,3289,20.00,2486,19.00,1430,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2330,0.00,3065,0.00,2701,0.00,200,-2.00,203,4.00,3755,20.00,872,20.00,1499,21.00,2026,20.00,1768,4.00,2922,3.00,1587,5.00,1485,-4.00,4,2.58
3003,19.00,1801,20.00,3289,20.00,2486,20.00,1430,2.00,398,5.00,397,2.00,397,2.00,396,21.00,2333,0.00,3065,0.00,2701,0.00,200,-2.00,203,-5.00,3755,20.00,871,20.00,1499,21.00,2028,19.00,1771,3.00,2922,4.00,1587,14.00,1486,-4.00,4,3.39
3039,20.00,1801,20.00,3289,20.00,2486,20.00,1430,0.00,398,3.00,397,2.00,397,2.00,396,20.00,2336,0.00,3065,0.00,2701,0.00,200,-2.00,203,4.00,3755,20.00,871,20.00,1499,21.00,2030,21.00,1771,3.00,2922,4.00,1587,13.00,1485,-3.00,4,3.31
3075,20.00,1801,20.00,3289,20.00,2486,20.00,1430,2.00,398,4.00,397,2.00,397,3.00,396,21.00,2337,0.00,3065,0.00,2701,0.00,200,-3.00,203,7.00,3755,21.00,871,19.00,1499,19.00,2032,20.00,1771,4.00,2922,2.00,1587,12.00,1485,-5.00,4,2.26
3111,20.00,1800,20.00,3289,20.00,2486,20.00,1430,3.00,398,3.00,397,2.00,397,3.00,396,21.00,2337,0.00,3065,0.00,2701,0.00,200,-2.00,203,4.00,3755,20.00,871,18.00,1499,20.00,2034,20.00,1771,4.00,2922,4.00,1587,14.00,1485,-4.00,4,3.47
3146,20.00,1801,20.00,3289,20.00,2486,21.00,1430,2.00,398,2.00,397,3.00,397,3.00,396,19.00,2339,0.00,3065,0.00,2701,0.00,200,-2.00,203,15.00,3754,20.00,871,20.00,1499,21.00,2034,20.00,1771,4.00,2922,3.00,1587,14.00,1485,-5.00,4,2.58
3182,19.00,1801,19.00,3289,20.00,2486,20.00,1430,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2341,0.00,3065,0.00,2701,0.00,200,-2.00,203,4.00,3755,20.00,871,20.00,1499,20.00,2034,20.00,1771,4.00,2922,4.00,1587,14.00,1485,-4.00,4,2.98
3218,20.00,1800,20.00,3289,20.00,2486,20.00,1430,1.00,398,4.00,397,1.00,397,3.00,396,21.00,2341,0.00,3065,0.00,2701,0.00,200,-3.00,203,3.00,3755,20.00,871,21.00,1499,19.00,2036,20.00,1772,3.00,2922,3.00,1587,13.00,1485,-4.00,4,3.47
