714,20.00,1850,20.00,3289,20.00,2486,19.00,1445,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-2.00,203,5.00,3755,21.00,895,20.00,1529,20.00,1835,20.00,1686,4.00,2922,4.00,1587,13.00,1485,-4.00,4,0.24
750,20.00,1850,20.00,3289,20.00,2486,20.00,1445,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-2.00,203,-7.00,3755,20.00,895,20.00,1530,20.00,1835,21.00,1686,3.00,2922,3.00,1587,13.00,1485,-4.00,4,0.65
786,20.00,1851,20.00,3289,20.00,2486,20.00,1445,1.00,398,3.00,397,3.00,397,2.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-2.00,203,6.00,3755,20.00,895,20.00,1530,20.00,1835,19.00,1686,2.00,2922,3.00,1587,15.00,1485,-5.00,4,0.16
822,19.00,1852,20.00,3289,20.00,2486,20.00,1445,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-2.00,203,5.00,3755,20.00,895,21.00,1530,20.00,1835,19.00,1686,-2.00,2922,4.00,1587,13.00,1485,-4.00,4,0.56
857,21.00,1854,20.00,3289,20.00,2486,21.00,1445,1.00,398,3.00,397,1.00,397,4.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-3.00,203,3.00,3755,20.00,895,20.00,1530,19.00,1835,20.00,1686,4.00,2922,3.00,1587,13.00,1485,-3.00,4,0.48
893,20.00,1854,20.00,3289,20.00,2486,21.00,1445,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-2.00,203,7.00,3755,20.00,895,20.00,1529,20.00,1835,20.00,1686,3.00,2922,3.00,1587,9.00,1485,-3.00,4,0.40
929,20.00,1854,20.00,3289,20.00,2486,20.00,1445,3.00,398,2.00,397,1.00,397,4.00,396,21.00,2214,0.00,3037,0.00,2676,0.00,200,-2.00,203,5.00,3755,20.00,895,21.00,1530,20.00,1835,20.00,1686,1.00,2922,2.00,1587,13.00,1485,-4.00,4,0.89
965,20.00,1854,20.00,3289,20.00,2486,20.00,1445,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-3.00,203,3.00,3755,20.00,895,20.00,1529,20.00,1835,20.00,1686,3.00,2922,3.00,1587,8.00,1485,-4.00,4,1.53
1000,20.00,1854,19.00,3289,20.00,2486,20.00,1445,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-1.00,203,4.00,3755,20.00,895,20.00,1530,20.00,1835,19.00,1686,4.00,2922,3.00,1587,14.00,1485,-3.00,4,0.00
1036,21.00,1854,20.00,3289,20.00,2486,20.00,1445,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-2.00,203,3.00,3755,20.00,895,20.00,1529,20.00,1835,20.00,1686,2.00,2922,3.00,1587,14.00,1485,-5.00,4,1.05
1072,20.00,1854,20.00,3289,20.00,2486,20.00,1445,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-2.00,203,3.00,3755,20.00,895,21.00,1530,20.00,1835,20.00,1686,2.00,2922,3.00,1587,6.00,1485,-3.00,4,0.32
1107,20.00,1854,19.00,3289,21.00,2486,20.00,1445,1.00,398,2.00,397,2.00,397,4.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-1.00,203,2.00,3755,20.00,895,20.00,1530,20.00,1835,20.00,1686,4.00,2922,4.00,1587,13.00,1485,-4.00,4,1.13
1143,20.00,1854,19.00,3289,20.00,2486,20.00,1445,3.00,398,4.00,397,0.00,397,2.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-2.00,203,3.00,3755,20.00,895,20.00,1530,20.00,1835,20.00,1686,2.00,2922,4.00,1587,6.00,1485,-4.00,4,0.73
1179,20.00,1854,20.00,3289,20.00,2486,20.00,1445,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-2.00,203,3.00,3755,20.00,895,20.00,1529,20.00,1835,19.00,1686,2.00,2922,2.00,1587,16.00,1485,-5.00,4,1.37
1215,20.00,1854,20.00,3289,20.00,2486,20.00,1445,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-2.00,203,5.00,3755,20.00,895,20.00,1529,20.00,1835,21.00,1686,4.00,2922,3.00,1587,13.00,1485,-5.00,4,0.65
1250,20.00,1854,20.00,3289,20.00,2486,20.00,1445,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-2.00,203,3.00,3755,20.00,895,20.00,1530,20.00,1835,20.00,1686,3.00,2922,3.00,1587,13.00,1485,-3.00,4,1.21
1286,20.00,1854,20.00,3289,20.00,2486,20.00,1445,2.00,398,3.00,397,2.00,397,1.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-3.00,203,4.00,3755,20.00,895,20.00,1529,21.00,1835,20.00,1686,3.00,2922,3.00,1587,6.00,1485,-4.00,4,0.89
1322,20.00,1854,20.00,3289,20.00,2486,20.00,1445,1.00,398,2.00,397,2.00,397,4.00,396,21.00,2214,0.00,3037,0.00,2676,0.00,200,-1.00,203,5.00,3755,20.00,895,20.00,1529,20.00,1835,20.00,1686,3.00,2922,2.00,1587,13.00,1486,-4.00,4,1.13
1358,20.00,1854,20.00,3289,20.00,2486,20.00,1445,1.00,398,3.00,397,1.00,397,3.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-2.00,203,5.00,3755,20.00,895,20.00,1529,20.00,1835,20.00,1686,4.00,2922,3.00,1587,8.00,1485,-4.00,4,0.73
1393,20.00,1854,21.00,3289,20.00,2486,20.00,1445,1.00,398,2.00,397,3.00,397,4.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-1.00,203,6.00,3755,20.00,895,20.00,1529,21.00,1835,20.00,1686,4.00,2922,2.00,1587,13.00,1485,-3.00,4,0.89
1429,20.00,1854,20.00,3289,20.00,2486,20.00,1445,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-3.00,203,5.00,3755,21.00,895,20.00,1529,20.00,1836,20.00,1686,4.00,2922,3.00,1587,6.00,1485,-5.00,4,2.02
1465,20.00,1854,20.00,3289,20.00,2486,20.00,1445,2.00,398,4.00,397,2.00,397,5.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-2.00,203,5.00,3755,20.00,895,20.00,1529,19.00,1836,20.00,1686,2.00,2922,2.00,1587,13.00,1485,-5.00,4,2.02
1501,20.00,1854,20.00,3289,20.00,2486,19.00,1445,1.00,398,3.00,397,3.00,397,4.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-2.00,203,3.00,3755,20.00,895,20.00,1529,20.00,1840,20.00,1686,4.00,2922,4.00,1587,12.00,1485,-4.00,4,2.26
1536,20.00,1854,20.00,3289,20.00,2486,20.00,1445,2.00,398,2.00,397,-1.00,397,2.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-2.00,203,4.00,3755,20.00,895,20.00,1529,20.00,1845,20.00,1686,3.00,2922,2.00,1587,13.00,1485,-4.00,4,1.45
1572,20.00,1854,20.00,3289,20.00,2486,20.00,1445,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-2.00,203,0.00,3755,20.00,895,20.00,1529,19.00,1850,19.00,1686,2.00,2922,2.00,1587,13.00,1485,-5.00,4,0.97
1608,20.00,1854,19.00,3289,20.00,2486,20.00,1445,2.00,398,3.00,397,2.00,398,5.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,2.00,203,2.00,3755,20.00,895,20.00,1529,20.00,1855,21.00,1686,3.00,2922,3.00,1587,13.00,1485,-4.00,4,1.29
1644,20.00,1854,20.00,3289,20.00,2486,20.00,1445,2.00,398,4.00,397,2.00,397,1.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-3.00,203,5.00,3755,19.00,895,20.00,1529,20.00,1859,20.00,1687,2.00,2922,2.00,1587,11.00,1485,-5.00,4,2.82
1679,20.00,1854,20.00,3289,20.00,2486,21.00,1445,3.00,398,2.00,397,2.00,397,4.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-3.00,203,4.00,3754,20.00,895,20.00,1529,20.00,1863,19.00,1692,4.00,2922,3.00,1587,13.00,1485,-4.00,4,2.74
1715,20.00,1854,20.00,3289,20.00,2486,20.00,1445,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-3.00,203,7.00,3754,20.00,895,20.00,1529,21.00,1867,19.00,1698,3.00,2922,2.00,1587,14.00,1485,-3.00,4,2.10
1751,21.00,1854,20.00,3289,19.00,2486,20.00,1445,2.00,398,2.00,397,3.00,397,1.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-2.00,203,4.00,3755,20.00,895,20.00,1529,20.00,1870,19.00,1705,4.00,2922,4.00,1587,14.00,1485,-4.00,4,2.10
1786,20.00,1854,20.00,3289,20.00,2486,20.00,1445,2.00,398,3.00,397,2.00,397,5.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-3.00,203,4.00,3755,19.00,895,20.00,1529,20.00,1874,21.00,1712,2.00,2922,2.00,1587,13.00,1485,-4.00,4,2.26
1822,20.00,1854,20.00,3289,19.00,2486,20.00,1445,2.00,398,4.00,397,1.00,397,2.00,396,20.00,2214,0.00,3037,0.00,2676,0.00,200,-1.00,203,11.00,3754,20.00,895,20.00,1529,20.00,1877,21.00,1717,4.00,2922,3.00,1587,14.00,1485,-4.00,4,2.18
1858,20.00,1854,20.00,3289,20.00,2486,20.00,1445,1.00,398,2.00,397,3.00,397,2.00,396,20.00,2215,0.00,3037,0.00,2676,0.00,200,-2.00,203,2.00,3755,20.00,895,20.00,1529,20.00,1880,21.00,1720,4.00,2922,3.00,1587,14.00,1485,-5.00,4,2.26
1893,20.00,1854,20.00,3289,20.00,2486,20.00,1445,2.00,398,4.00,397,2.00,397,2.00,396,22.00,2215,0.00,3037,0.00,2676,0.00,200,-2.00,203,2.00,3755,20.00,895,20.00,1529,20.00,1883,21.00,1724,4.00,2922,3.00,1587,15.00,1485,-4.00,4,2.26
1929,20.00,1854,20.00,3289,19.00,2486,20.00,1445,1.00,398,3.00,397,3.00,397,2.00,396,19.00,2215,0.00,3037,0.00,2676,0.00,200,-1.00,203,5.00,3755,20.00,895,20.00,1529,20.00,1886,21.00,1725,1.00,2922,3.00,1587,14.00,1485,-4.00,4,1.37
1965,20.00,1854,20.00,3289,20.00,2486,21.00,1445,2.00,398,1.00,397,2.00,397,4.00,396,20.00,2216,0.00,3037,0.00,2676,0.00,200,-2.00,203,2.00,3755,20.00,895,19.00,1529,20.00,1889,20.00,1728,4.00,2922,3.00,1587,14.00,1485,-4.00,4,2.90
2001,19.00,1854,19.00,3289,20.00,2486,20.00,1445,2.00,398,4.00,397,3.00,397,2.00,396,19.00,2220,0.00,3037,0.00,2676,0.00,200,-1.00,203,7.00,3754,20.00,895,20.00,1528,20.00,1892,22.00,1728,4.00,2922,3.00,1587,15.00,1485,-3.00,4,2.98
2037,20.00,1854,20.00,3289,19.00,2486,20.00,1445,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2227,0.00,3037,0.00,2676,0.00,200,-3.00,203,9.00,3755,20.00,895,20.00,1528,20.00,1895,20.00,1728,4.00,2922,4.00,1587,14.00,1485,-3.00,4,1.21
2072,20.00,1854,20.00,3289,20.00,2486,20.00,1445,3.00,398,4.00,397,1.00,397,2.00,396,20.00,2234,0.00,3037,0.00,2676,0.00,200,-3.00,203,3.00,3755,19.00,895,20.00,1528,20.00,1897,20.00,1728,4.00,2922,3.00,1587,13.00,1485,-5.00,4,1.61
2108,20.00,1854,20.00,3289,20.00,2486,20.00,1445,2.00,398,3.00,397,2.00,397,4.00,396,22.00,2242,0.00,3037,0.00,2676,0.00,200,-2.00,203,-1.00,3754,20.00,895,20.00,1529,20.00,1901,20.00,1729,4.00,2922,3.00,1587,14.00,1485,-5.00,4,2.18
2144,20.00,1854,20.00,3289,20.00,2486,20.00,1445,3.00,398,4.00,397,2.00,397,1.00,396,20.00,2248,0.00,3037,0.00,2676,0.00,200,-3.00,203,4.00,3755,20.00,895,20.00,1528,20.00,1905,20.00,1729,3.00,2922,2.00,1587,14.00,1485,-4.00,4,2.02
2179,20.00,1854,20.00,3289,20.00,2486,20.00,1445,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2254,0.00,3037,0.00,2676,0.00,200,-2.00,203,2.00,3755,20.00,895,20.00,1528,19.00,1909,19.00,1729,2.00,2922,3.00,1587,14.00,1485,-4.00,4,2.74
2215,19.00,1854,20.00,3289,20.00,2486,20.00,1445,1.00,398,4.00,397,2.00,397,4.00,396,21.00,2259,0.00,3037,0.00,2676,0.00,200,-2.00,203,4.00,3755,20.00,895,19.00,1528,19.00,1914,20.00,1729,4.00,2922,2.00,1587,14.00,1485,-3.00,4,3.39
2251,21.00,1854,20.00,3289,20.00,2486,20.00,1445,3.00,398,3.00,397,3.00,397,3.00,396,21.00,2263,0.00,3037,0.00,2676,0.00,200,-2.00,203,2.00,3755,20.00,895,20.00,1528,20.00,1918,18.00,1733,4.00,2922,4.00,1587,14.00,1485,-5.00,4,3.55
2287,19.00,1854,20.00,3289,20.00,2486,19.00,1445,3.00,398,4.00,397,2.00,397,4.00,396,22.00,2267,0.00,3037,0.00,2676,0.00,200,-3.00,203,12.00,3754,20.00,895,20.00,1528,21.00,1920,20.00,1739,2.00,2922,2.00,1587,14.00,1485,-5.00,4,1.69
2322,20.00,1854,20.00,3289,20.00,2486,20.00,1445,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2271,0.00,3037,0.00,2676,0.00,200,-2.00,203,7.00,3754,20.00,895,20.00,1528,20.00,1923,20.00,1745,4.00,2922,4.00,1587,14.00,1485,-5.00,4,2.50
2358,19.00,1854,20.00,3289,19.00,2486,20.00,1445,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2274,0.00,3037,0.00,2676,0.00,200,-2.00,203,4.00,3754,20.00,895,20.00,1528,19.00,1926,20.00,1750,3.00,2922,3.00,1587,14.00,1485,-4.00,4,1.61
2394,20.00,1854,20.00,3289,21.00,2486,20.00,1445,2.00,398,2.00,397,2.00,397,5.00,396,21.00,2276,0.00,3037,0.00,2676,0.00,200,-2.00,203,5.00,3755,20.00,895,20.00,1528,20.00,1928,22.00,1754,4.00,2922,2.00,1587,14.00,1485,-3.00,4,1.69
2430,20.00,1854,21.00,3289,20.00,2486,21.00,1445,2.00,398,3.00,397,2.00,397,1.00,396,20.00,2279,0.00,3037,0.00,2676,0.00,200,-2.00,203,3.00,3754,20.00,895,20.00,1528,21.00,1928,20.00,1757,4.00,2922,4.00,1587,14.00,1485,-4.00,4,3.31
2466,20.00,1854,19.00,3289,20.00,2486,20.00,1445,1.00,398,2.00,397,3.00,397,3.00,396,20.00,2281,0.00,3037,0.00,2677,0.00,200,-2.00,203,6.00,3755,20.00,895,20.00,1528,20.00,1928,20.00,1757,5.00,2922,2.00,1587,15.00,1485,-3.00,4,2.50
2501,20.00,1854,20.00,3289,20.00,2486,20.00,1445,1.00,398,4.00,397,3.00,397,4.00,396,20.00,2281,0.00,3037,0.00,2677,0.00,200,-3.00,203,5.00,3755,20.00,895,20.00,1528,20.00,1929,20.00,1757,5.00,2922,3.00,1587,14.00,1485,-4.00,4,2.58
2537,20.00,1854,20.00,3289,21.00,2486,20.00,1445,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2282,0.00,3037,0.00,2677,0.00,200,-2.00,203,3.00,3755,20.00,895,20.00,1528,20.00,1929,20.00,1757,2.00,2922,3.00,1587,14.00,1485,-5.00,4,2.02
2573,20.00,1854,20.00,3289,20.00,2486,20.00,1445,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2284,0.00,3037,0.00,2677,0.00,200,-2.00,203,4.00,3755,20.00,895,20.00,1528,19.00,1929,21.00,1757,2.00,2922,3.00,1587,14.00,1485,-5.00,4,1.69
2608,20.00,1854,20.00,3289,20.00,2486,20.00,1444,2.00,398,3.00,397,1.00,397,1.00,396,20.00,2286,0.00,3037,0.00,2677,0.00,200,-2.00,203,3.00,3755,20.00,895,20.00,1528,19.00,1931,19.00,1759,4.00,2922,3.00,1587,14.00,1485,-4.00,4,3.39
2644,21.00,1854,20.00,3289,20.00,2486,20.00,1445,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2289,0.00,3037,0.00,2676,0.00,200,-2.00,203,8.00,3755,20.00,895,20.00,1528,21.00,1935,20.00,1762,3.00,2922,3.00,1587,14.00,1485,-3.00,4,2.26
2680,20.00,1854,20.00,3289,20.00,2486,21.00,1445,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2291,0.00,3037,0.00,2677,0.00,200,-2.00,203,4.00,3754,20.00,895,20.00,1528,21.00,1940,20.00,1765,2.00,2922,4.00,1587,14.00,1485,-4.00,4,2.74
2716,20.00,1854,20.00,3289,20.00,2486,20.00,1445,3.00,398,2.00,397,3.00,397,1.00,396,21.00,2295,0.00,3037,0.00,2677,0.00,200,-3.00,203,5.00,3755,20.00,895,20.00,1528,20.00,1944,20.00,1769,3.00,2922,4.00,1587,15.00,1485,-4.00,4,1.85
2751,19.00,1854,20.00,3289,20.00,2486,20.00,1444,2.00,398,3.00,397,1.00,397,5.00,396,20.00,2298,0.00,3037,0.00,2677,0.00,200,-1.00,203,6.00,3755,20.00,895,20.00,1528,20.00,1947,21.00,1771,2.00,2922,3.00,1587,14.00,1485,-5.00,4,1.69
2787,20.00,1854,20.00,3289,20.00,2486,19.00,1444,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2301,0.00,3037,0.00,2677,0.00,200,-2.00,203,3.00,3755,20.00,895,20.00,1528,21.00,1947,21.00,1771,2.00,2922,3.00,1587,14.00,1485,-4.00,4,2.34
2823,20.00,1854,20.00,3289,20.00,2486,20.00,1444,3.00,398,4.00,397,3.00,397,3.00,396,20.00,2305,0.00,3037,0.00,2677,0.00,200,-2.00,203,3.00,3754,20.00,895,21.00,1528,20.00,1948,20.00,1771,3.00,2922,2.00,1587,14.00,1485,-3.00,4,3.23
2858,19.00,1854,21.00,3289,20.00,2486,20.00,1444,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2308,0.00,3037,0.00,2677,0.00,200,-2.00,203,2.00,3754,20.00,895,20.00,1528,19.00,1948,19.00,1771,3.00,2922,3.00,1587,14.00,1485,-5.00,4,2.10
2894,20.00,1854,21.00,3289,21.00,2486,19.00,1444,2.00,398,1.00,397,2.00,397,2.00,396,20.00,2310,0.00,3037,0.00,2677,0.00,200,-3.00,203,5.00,3755,20.00,895,19.00,1528,20.00,1951,20.00,1771,3.00,2922,3.00,1587,12.00,1485,-4.00,4,2.66
2930,20.00,1854,20.00,3289,20.00,2486,20.00,1444,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2313,0.00,3037,0.00,2677,0.00,200,-3.00,203,-2.00,3755,20.00,895,21.00,1527,21.00,1953,20.00,1771,4.00,2922,3.00,1587,13.00,1485,-4.00,4,2.42
2965,20.00,1854,20.00,3289,20.00,2486,20.00,1444,3.00,398,2.00,397,3.00,397,4.00,396,20.00,2314,0.00,3037,0.00,2677,0.00,200,-3.00,203,5.00,3755,20.00,895,20.00,1527,20.00,1956,20.00,1771,4.00,2922,3.00,1587,13.00,1485,-5.00,4,3.23
3001,21.00,1854,20.00,3289,20.00,2486,20.00,1444,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2317,0.00,3037,0.00,2677,0.00,200,-2.00,203,5.00,3755,20.00,895,18.00,1527,21.00,1958,21.00,1772,3.00,2922,2.00,1587,14.00,1485,-5.00,4,3.31
3037,21.00,1854,20.00,3289,20.00,2486,20.00,1444,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2319,0.00,3037,0.00,2677,0.00,200,-1.00,203,-1.00,3755,20.00,895,20.00,1527,20.00,1961,19.00,1774,2.00,2922,2.00,1587,7.00,1485,-5.00,4,3.06
3073,20.00,1854,20.00,3289,20.00,2486,20.00,1444,2.00,398,4.00,397,1.00,397,4.00,396,19.00,2323,0.00,3037,0.00,2677,0.00,200,-2.00,203,4.00,3755,20.00,895,20.00,1527,20.00,1963,20.00,1778,4.00,2922,3.00,1587,13.00,1485,-3.00,4,2.18
3109,20.00,1854,20.00,3289,20.00,2486,20.00,1444,1.00,398,2.00,397,2.00,397,3.00,396,20.00,2323,0.00,3037,0.00,2677,0.00,200,-2.00,203,3.00,3754,20.00,895,20.00,1527,20.00,1966,20.00,1782,2.00,2922,4.00,1587,19.00,1484,-3.00,4,2.18
3144,21.00,1854,20.00,3289,20.00,2486,21.00,1444,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2325,0.00,3037,0.00,2677,0.00,200,-2.00,203,3.00,3755,20.00,895,20.00,1527,20.00,1968,20.00,1785,3.00,2922,3.00,1587,11.00,1485,-3.00,4,3.23
3180,19.00,1854,20.00,3289,20.00,2486,20.00,1444,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2328,0.00,3037,0.00,2677,0.00,200,-2.00,203,3.00,3755,20.00,895,20.00,1527,21.00,1970,20.00,1785,3.00,2922,3.00,1587,12.00,1484,-3.00,4,2.50
3216,20.00,1854,20.00,3289,20.00,2486,20.00,1444,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2331,0.00,3038,0.00,2677,0.00,200,-2.00,203,3.00,3755,19.00,895,20.00,1527,21.00,1971,20.00,1785,2.00,2923,3.00,1587,14.00,1484,-4.00,4,3.23
