2001,21.00,1850,20.00,3317,20.00,2543,20.00,1488,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2270,0.00,3032,0.00,2691,0.00,200,-2.00,203,4.00,3755,20.00,932,20.00,1598,20.00,1891,21.00,1710,4.00,2922,3.00,1587,9.00,1486,-5.00,4,3.23
2036,20.00,1850,20.00,3317,20.00,2543,20.00,1488,1.00,398,2.00,397,3.00,397,4.00,396,20.00,2270,0.00,3032,0.00,2691,0.00,200,-2.00,203,8.00,3754,20.00,932,20.00,1598,21.00,1897,20.00,1710,2.00,2922,2.00,1587,13.00,1486,-5.00,4,2.10
2072,20.00,1850,20.00,3317,20.00,2543,20.00,1488,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2270,0.00,3032,0.00,2691,0.00,200,-2.00,203,13.00,3755,20.00,932,20.00,1598,20.00,1902,20.00,1711,3.00,2922,3.00,1588,15.00,1486,-5.00,4,1.61
2108,20.00,1850,20.00,3317,20.00,2543,20.00,1488,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2270,0.00,3032,0.00,2691,0.00,200,-2.00,203,5.00,3755,20.00,932,20.00,1598,21.00,1905,19.00,1714,3.00,2922,3.00,1587,12.00,1486,-4.00,4,2.02
2144,21.00,1850,20.00,3317,20.00,2543,20.00,1488,3.00,398,2.00,397,1.00,397,2.00,396,20.00,2270,0.00,3032,0.00,2691,0.00,200,-2.00,203,3.00,3755,20.00,932,19.00,1598,21.00,1906,20.00,1715,4.00,2922,4.00,1587,13.00,1486,-4.00,4,1.61
2179,20.00,1850,20.00,3317,20.00,2543,20.00,1488,1.00,398,2.00,397,3.00,397,4.00,396,20.00,2270,0.00,3032,0.00,2691,0.00,200,-2.00,203,11.00,3755,20.00,932,20.00,1598,20.00,1908,20.00,1715,4.00,2922,4.00,1587,13.00,1486,-5.00,4,2.02
2215,20.00,1850,20.00,3317,20.00,2543,20.00,1488,2.00,398,2.00,397,1.00,397,4.00,396,19.00,2270,0.00,3032,0.00,2691,0.00,200,-2.00,203,-4.00,3755,20.00,932,20.00,1598,19.00,1910,19.00,1718,2.00,2922,4.00,1587,13.00,1486,-5.00,4,2.74
2251,19.00,1849,20.00,3317,20.00,2543,20.00,1488,1.00,398,4.00,397,1.00,397,3.00,396,20.00,2270,0.00,3032,0.00,2691,0.00,200,-3.00,203,-8.00,3755,20.00,932,20.00,1598,21.00,1911,20.00,1720,2.00,2922,3.00,1587,13.00,1486,-3.00,4,3.06
2287,20.00,1849,20.00,3317,20.00,2543,20.00,1488,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2270,0.00,3032,0.00,2691,0.00,200,-2.00,203,1.00,3755,20.00,932,20.00,1598,20.00,1912,19.00,1722,4.00,2922,4.00,1587,13.00,1486,-5.00,4,2.50
2322,20.00,1850,21.00,3317,20.00,2543,20.00,1488,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2270,0.00,3032,0.00,2691,0.00,200,-2.00,203,11.00,3755,20.00,932,20.00,1598,20.00,1915,19.00,1724,3.00,2922,3.00,1588,14.00,1486,-3.00,4,3.63
2358,20.00,1849,20.00,3317,20.00,2543,20.00,1488,3.00,398,3.00,397,3.00,397,3.00,396,20.00,2270,0.00,3032,0.00,2691,0.00,200,-2.00,203,0.00,3755,20.00,932,20.00,1598,19.00,1918,22.00,1725,2.00,2922,5.00,1587,13.00,1486,-4.00,4,2.50
2394,19.00,1850,21.00,3317,20.00,2543,20.00,1488,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2270,0.00,3032,0.00,2691,0.00,200,-1.00,203,-1.00,3755,20.00,932,20.00,1597,21.00,1920,20.00,1728,0.00,2922,4.00,1587,13.00,1486,-4.00,4,2.90
2430,20.00,1850,20.00,3317,20.00,2543,20.00,1488,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2270,0.00,3032,0.00,2691,0.00,200,-2.00,203,4.00,3755,20.00,932,20.00,1598,19.00,1924,20.00,1729,3.00,2922,3.00,1587,13.00,1486,-5.00,4,3.63
2465,20.00,1850,20.00,3317,20.00,2543,20.00,1488,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2271,0.00,3032,0.00,2691,0.00,200,-2.00,203,6.00,3755,20.00,932,20.00,1597,20.00,1928,21.00,1729,4.00,2922,2.00,1587,12.00,1486,-4.00,4,2.82
2501,20.00,1850,20.00,3317,20.00,2543,20.00,1488,2.00,398,5.00,397,2.00,397,1.00,396,20.00,2271,0.00,3032,0.00,2691,0.00,200,-2.00,203,3.00,3754,20.00,932,19.00,1597,20.00,1931,20.00,1729,4.00,2922,-1.00,1587,13.00,1486,-4.00,4,2.90
2537,20.00,1850,20.00,3317,20.00,2543,20.00,1488,1.00,398,2.00,397,3.00,397,4.00,396,19.00,2271,0.00,3032,0.00,2691,0.00,200,-1.00,203,4.00,3755,20.00,932,21.00,1597,21.00,1934,19.00,1731,2.00,2922,3.00,1587,13.00,1486,-4.00,4,1.85
2572,20.00,1850,20.00,3317,20.00,2543,20.00,1488,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2271,0.00,3032,0.00,2691,0.00,200,-2.00,203,4.00,3755,20.00,932,20.00,1597,19.00,1938,21.00,1734,2.00,2922,3.00,1587,13.00,1486,-4.00,4,2.98
2608,21.00,1850,20.00,3317,20.00,2543,20.00,1488,3.00,398,3.00,397,3.00,397,1.00,396,20.00,2271,0.00,3032,0.00,2691,0.00,200,-2.00,203,1.00,3754,20.00,932,21.00,1597,20.00,1941,20.00,1737,1.00,2922,2.00,1587,13.00,1486,-4.00,4,3.71
2644,20.00,1850,21.00,3317,20.00,2543,20.00,1488,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2271,0.00,3032,0.00,2691,0.00,200,-2.00,203,6.00,3755,20.00,932,20.00,1597,20.00,1944,22.00,1739,3.00,2922,2.00,1587,14.00,1486,-4.00,4,3.31
2679,20.00,1850,19.00,3317,20.00,2543,20.00,1488,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2271,0.00,3032,0.00,2691,0.00,200,-3.00,203,3.00,3755,20.00,932,21.00,1597,21.00,1947,20.00,1741,1.00,2922,3.00,1587,13.00,1486,-4.00,4,3.23
2715,20.00,1850,20.00,3317,20.00,2543,20.00,1488,3.00,398,2.00,397,4.00,397,3.00,396,20.00,2271,0.00,3032,0.00,2691,0.00,200,-2.00,203,8.00,3755,20.00,932,20.00,1597,21.00,1948,21.00,1743,2.00,2922,4.00,1587,13.00,1486,-3.00,4,3.39
2751,20.00,1850,20.00,3317,20.00,2543,20.00,1488,3.00,398,2.00,397,3.00,397,2.00,396,19.00,2272,0.00,3032,0.00,2691,0.00,200,-3.00,203,11.00,3755,20.00,932,20.00,1597,20.00,1949,21.00,1743,2.00,2922,-2.00,1587,13.00,1486,-3.00,4,4.11
2787,20.00,1850,20.00,3317,20.00,2543,20.00,1488,2.00,398,2.00,397,2.00,397,4.00,396,19.00,2276,0.00,3032,0.00,2691,0.00,200,0.00,203,-5.00,3755,20.00,932,20.00,1597,20.00,1952,20.00,1743,4.00,2922,4.00,1587,13.00,1486,-3.00,4,3.39
2822,20.00,1850,20.00,3317,20.00,2543,21.00,1488,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2282,0.00,3032,0.00,2691,0.00,200,-3.00,203,9.00,3754,20.00,932,20.00,1597,19.00,1956,20.00,1743,4.00,2922,4.00,1587,13.00,1486,-5.00,4,3.15
2858,17.00,1850,20.00,3317,20.00,2543,19.00,1488,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2289,0.00,3032,0.00,2691,0.00,200,-2.00,203,2.00,3755,20.00,932,20.00,1597,20.00,1959,19.00,1743,4.00,2922,3.00,1587,13.00,1486,-4.00,4,3.47
2894,19.00,1850,20.00,3317,21.00,2543,20.00,1488,2.00,398,1.00,397,3.00,397,3.00,396,20.00,2297,0.00,3032,0.00,2691,0.00,200,-2.00,203,3.00,3754,20.00,932,20.00,1597,21.00,1963,20.00,1743,5.00,2922,3.00,1587,13.00,1486,-4.00,4,2.26
2930,20.00,1849,20.00,3317,20.00,2543,22.00,1488,3.00,398,1.00,397,3.00,397,4.00,396,20.00,2305,0.00,3032,0.00,2691,0.00,200,-2.00,203,6.00,3754,20.00,932,21.00,1597,20.00,1967,19.00,1743,2.00,2922,3.00,1587,13.00,1486,-5.00,4,3.06
2965,20.00,1850,21.00,3317,20.00,2543,20.00,1488,2.00,398,3.00,397,3.00,397,2.00,396,21.00,2312,0.00,3032,0.00,2691,0.00,200,-2.00,203,4.00,3754,20.00,932,21.00,1597,19.00,1971,20.00,1743,4.00,2922,4.00,1587,13.00,1486,-4.00,4,3.39
3001,20.00,1850,20.00,3317,20.00,2543,20.00,1488,1.00,398,4.00,398,2.00,397,2.00,396,21.00,2317,0.00,3032,0.00,2691,0.00,200,-2.00,203,8.00,3754,19.00,932,20.00,1597,20.00,1975,20.00,1744,3.00,2922,3.00,1587,13.00,1486,-5.00,4,2.90
3037,20.00,1849,21.00,3317,20.00,2543,20.00,1488,2.00,398,3.00,397,-4.00,397,2.00,396,21.00,2323,0.00,3032,0.00,2692,0.00,200,-2.00,203,2.00,3755,20.00,932,20.00,1597,21.00,1977,19.00,1747,5.00,2922,2.00,1587,13.00,1486,-3.00,4,3.47
3073,20.00,1850,20.00,3317,20.00,2543,20.00,1488,1.00,398,2.00,397,3.00,397,1.00,396,20.00,2327,0.00,3032,0.00,2691,0.00,200,-2.00,203,4.00,3755,20.00,932,20.00,1596,20.00,1979,18.00,1752,3.00,2922,4.00,1587,13.00,1486,-4.00,4,4.03
3108,20.00,1850,20.00,3317,20.00,2543,21.00,1487,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2331,0.00,3032,0.00,2691,0.00,200,-2.00,203,6.00,3755,20.00,932,20.00,1596,20.00,1981,21.00,1757,4.00,2922,2.00,1587,13.00,1486,-4.00,4,2.90
3144,20.00,1849,20.00,3317,20.00,2543,20.00,1488,2.00,398,3.00,397,1.00,397,1.00,396,20.00,2335,0.00,3032,0.00,2691,0.00,200,-2.00,203,4.00,3754,20.00,932,20.00,1596,20.00,1984,20.00,1761,4.00,2922,4.00,1587,13.00,1486,-4.00,4,4.76
3180,20.00,1849,21.00,3317,20.00,2543,20.00,1487,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2338,0.00,3032,0.00,2692,0.00,200,-2.00,203,8.00,3755,19.00,932,20.00,1596,21.00,1986,20.00,1764,4.00,2922,4.00,1587,14.00,1486,-4.00,4,3.39
3215,20.00,1849,20.00,3317,20.00,2543,20.00,1487,2.00,398,4.00,397,2.00,397,5.00,396,20.00,2341,0.00,3032,0.00,2692,0.00,200,-2.00,203,7.00,3755,20.00,932,20.00,1596,19.00,1990,21.00,1766,3.00,2922,5.00,1587,13.00,1486,-4.00,4,3.31
