3252,20.00,1854,20.00,3406,20.00,2542,21.00,1453,1.00,398,2.00,397,2.00,397,3.00,396,19.00,2423,0.00,3037,0.00,2719,0.00,200,-2.00,203,9.00,3755,20.00,860,20.00,1484,20.00,2113,20.00,1870,2.00,2922,5.00,1586,16.00,1483,-4.00,4,3.47
3287,20.00,1854,20.00,3406,20.00,2542,20.00,1453,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2431,0.00,3038,0.00,2719,0.00,200,-3.00,203,11.00,3755,19.00,860,20.00,1484,20.00,2119,19.00,1874,3.00,2922,5.00,1586,16.00,1483,-3.00,4,1.94
3323,20.00,1854,20.00,3406,19.00,2542,20.00,1453,1.00,398,2.00,397,2.00,397,4.00,396,19.00,2441,0.00,3038,0.00,2719,0.00,200,-3.00,203,2.00,3755,20.00,861,20.00,1484,19.00,2126,21.00,1877,4.00,2922,4.00,1586,16.00,1483,-3.00,4,6.29
3359,20.00,1854,20.00,3406,20.00,2542,20.00,1453,3.00,398,4.00,397,1.00,397,4.00,396,20.00,2450,0.00,3038,0.00,2719,0.00,200,-1.00,203,3.00,3755,20.00,860,20.00,1483,19.00,2133,20.00,1879,3.00,2922,4.00,1586,16.00,1483,-5.00,4,3.06
3395,20.00,1854,20.00,3406,20.00,2542,20.00,1453,2.00,398,4.00,397,1.00,397,2.00,396,21.00,2457,0.00,3037,0.00,2719,0.00,200,-2.00,203,7.00,3754,20.00,860,20.00,1483,20.00,2138,20.00,1879,3.00,2922,4.00,1586,16.00,1483,-4.00,4,2.66
3431,20.00,1854,20.00,3406,20.00,2542,21.00,1453,1.00,398,2.00,397,-5.00,397,2.00,396,20.00,2464,0.00,3038,0.00,2719,0.00,200,-2.00,203,5.00,3755,20.00,860,19.00,1483,21.00,2144,21.00,1880,2.00,2922,5.00,1586,15.00,1483,-4.00,4,3.06
3466,20.00,1854,20.00,3406,20.00,2542,20.00,1453,1.00,398,4.00,397,3.00,397,4.00,396,20.00,2470,0.00,3038,0.00,2719,0.00,200,-2.00,203,4.00,3755,20.00,860,20.00,1483,21.00,2149,21.00,1879,4.00,2922,4.00,1586,16.00,1483,-5.00,4,3.47
3502,19.00,1854,19.00,3406,20.00,2542,20.00,1453,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2476,0.00,3037,0.00,2719,0.00,200,-2.00,203,6.00,3755,20.00,860,20.00,1483,21.00,2154,20.00,1879,3.00,2922,5.00,1586,16.00,1483,-5.00,4,4.03
3538,21.00,1854,20.00,3406,20.00,2542,20.00,1453,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2481,0.00,3037,0.00,2719,0.00,200,-3.00,203,6.00,3755,20.00,860,20.00,1483,21.00,2158,20.00,1879,4.00,2922,3.00,1586,16.00,1483,-4.00,4,3.39
3573,20.00,1854,20.00,3406,21.00,2542,20.00,1453,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2484,0.00,3037,0.00,2719,0.00,200,-3.00,203,5.00,3754,20.00,860,20.00,1483,19.00,2161,21.00,1879,4.00,2922,5.00,1586,16.00,1483,-4.00,4,1.94
3609,19.00,1854,20.00,3406,20.00,2542,20.00,1453,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2486,0.00,3037,0.00,2719,0.00,200,-2.00,203,7.00,3755,20.00,860,19.00,1483,21.00,2162,19.00,1880,3.00,2922,3.00,1586,16.00,1483,-3.00,4,2.90
3645,20.00,1854,20.00,3406,20.00,2542,20.00,1453,1.00,398,2.00,397,3.00,397,3.00,396,21.00,2487,0.00,3037,0.00,2719,0.00,200,-2.00,203,2.00,3754,20.00,860,20.00,1484,21.00,2163,19.00,1879,3.00,2922,5.00,1586,15.00,1483,-3.00,4,0.81
3681,20.00,1854,21.00,3406,19.00,2542,20.00,1453,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-4.00,203,8.00,3755,20.00,860,20.00,1484,20.00,2163,20.00,1879,2.00,2922,5.00,1586,16.00,1483,-4.00,4,0.81
3716,20.00,1854,20.00,3406,20.00,2542,20.00,1453,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-2.00,203,8.00,3755,20.00,860,21.00,1484,20.00,2163,20.00,1880,2.00,2922,5.00,1586,16.00,1483,-5.00,4,0.40
3752,20.00,1854,20.00,3406,20.00,2542,20.00,1453,3.00,398,4.00,397,3.00,397,3.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-2.00,203,5.00,3755,20.00,861,20.00,1485,20.00,2163,20.00,1879,3.00,2922,3.00,1586,16.00,1483,-5.00,4,0.16
3788,22.00,1854,20.00,3406,20.00,2542,20.00,1454,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-3.00,203,4.00,3755,20.00,861,20.00,1486,19.00,2163,20.00,1879,3.00,2922,4.00,1586,16.00,1483,-4.00,4,0.65
3823,20.00,1854,20.00,3406,20.00,2543,20.00,1454,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2487,0.00,3037,0.00,2718,0.00,200,-2.00,203,5.00,3754,20.00,861,20.00,1487,20.00,2162,20.00,1879,3.00,2922,5.00,1586,16.00,1483,-4.00,4,0.40
3859,20.00,1854,19.00,3407,20.00,2543,20.00,1454,3.00,398,3.00,397,3.00,397,2.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-3.00,203,2.00,3755,20.00,861,20.00,1487,20.00,2162,21.00,1879,3.00,2922,5.00,1586,16.00,1483,-4.00,4,0.40
3895,20.00,1854,18.00,3409,19.00,2543,20.00,1454,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2486,0.00,3037,0.00,2719,0.00,200,-1.00,203,3.00,3755,20.00,861,20.00,1487,20.00,2163,20.00,1879,3.00,2922,4.00,1586,16.00,1483,-3.00,4,0.65
3931,20.00,1854,22.00,3411,20.00,2543,21.00,1454,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2487,0.00,3038,0.00,2719,0.00,200,-2.00,203,2.00,3755,20.00,861,20.00,1487,20.00,2163,20.00,1879,4.00,2922,4.00,1586,16.00,1483,-4.00,4,0.32
3966,20.00,1854,19.00,3413,20.00,2542,20.00,1454,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-2.00,203,2.00,3755,20.00,861,19.00,1487,20.00,2162,20.00,1879,3.00,2922,4.00,1586,15.00,1483,-4.00,4,0.40
4002,20.00,1854,19.00,3415,20.00,2543,20.00,1454,2.00,398,4.00,397,1.00,397,3.00,396,21.00,2487,0.00,3037,0.00,2719,0.00,200,-2.00,203,5.00,3755,20.00,861,20.00,1487,19.00,2162,20.00,1879,3.00,2922,4.00,1586,16.00,1483,-4.00,4,0.40
4038,21.00,1854,20.00,3416,20.00,2543,21.00,1454,1.00,398,3.00,397,3.00,397,4.00,396,20.00,2486,0.00,3037,0.00,2719,0.00,200,-2.00,203,-6.00,3755,20.00,861,20.00,1487,20.00,2163,20.00,1879,3.00,2922,5.00,1586,16.00,1483,-4.00,4,0.81
4073,20.00,1854,20.00,3416,20.00,2543,20.00,1454,3.00,398,4.00,397,1.00,397,3.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-2.00,203,5.00,3755,20.00,861,20.00,1487,20.00,2162,20.00,1879,2.00,2922,5.00,1586,16.00,1483,-3.00,4,0.00
4109,20.00,1854,20.00,3416,20.00,2543,20.00,1454,3.00,398,3.00,397,3.00,397,1.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-3.00,203,-2.00,3755,20.00,861,20.00,1487,19.00,2163,19.00,1879,2.00,2922,4.00,1586,16.00,1483,-4.00,4,0.89
4145,20.00,1854,20.00,3416,20.00,2543,20.00,1454,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-2.00,203,4.00,3755,20.00,861,20.00,1487,20.00,2162,20.00,1879,3.00,2922,4.00,1586,16.00,1483,-4.00,4,0.73
4181,20.00,1854,20.00,3416,20.00,2543,20.00,1454,2.00,398,3.00,397,2.00,397,5.00,396,20.00,2486,0.00,3037,0.00,2719,0.00,200,-2.00,203,5.00,3755,20.00,861,20.00,1487,20.00,2163,20.00,1879,2.00,2922,4.00,1586,16.00,1483,-5.00,4,0.16
4217,19.00,1854,20.00,3416,20.00,2543,20.00,1454,1.00,398,2.00,397,3.00,397,3.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-2.00,203,5.00,3755,21.00,861,20.00,1486,20.00,2163,20.00,1879,4.00,2922,4.00,1586,15.00,1483,-3.00,4,0.73
4252,20.00,1854,20.00,3416,20.00,2543,20.00,1454,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-2.00,203,4.00,3755,20.00,861,19.00,1487,20.00,2163,21.00,1879,2.00,2922,4.00,1586,16.00,1483,-4.00,4,0.48
4288,20.00,1854,20.00,3416,20.00,2543,20.00,1454,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-2.00,203,4.00,3755,21.00,861,20.00,1487,20.00,2163,20.00,1879,3.00,2922,4.00,1586,16.00,1483,-4.00,4,0.08
4324,20.00,1854,20.00,3416,21.00,2543,20.00,1454,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2487,0.00,3037,0.00,2718,0.00,200,-2.00,203,9.00,3755,20.00,861,20.00,1487,20.00,2162,20.00,1879,4.00,2922,4.00,1586,16.00,1483,-4.00,4,0.56
4360,20.00,1854,19.00,3416,20.00,2543,20.00,1454,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-2.00,203,3.00,3755,20.00,861,20.00,1487,20.00,2163,20.00,1879,2.00,2922,5.00,1586,16.00,1483,-4.00,4,0.73
4396,20.00,1854,20.00,3416,20.00,2543,20.00,1454,2.00,398,3.00,397,1.00,397,5.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-1.00,203,3.00,3755,20.00,861,19.00,1486,20.00,2162,20.00,1879,4.00,2922,4.00,1586,16.00,1483,-4.00,4,0.16
4431,20.00,1854,20.00,3416,20.00,2543,20.00,1454,3.00,398,2.00,397,1.00,397,3.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-2.00,203,6.00,3755,20.00,861,20.00,1487,20.00,2162,20.00,1879,3.00,2922,4.00,1586,16.00,1483,-4.00,4,0.24
4467,20.00,1854,20.00,3417,20.00,2542,20.00,1454,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2486,0.00,3038,0.00,2719,0.00,200,-2.00,203,4.00,3755,20.00,861,20.00,1487,20.00,2162,21.00,1879,3.00,2922,5.00,1586,15.00,1483,-4.00,4,0.16
4503,20.00,1854,21.00,3419,20.00,2543,20.00,1454,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2486,0.00,3037,0.00,2719,0.00,200,-2.00,203,-1.00,3755,20.00,861,20.00,1487,20.00,2162,20.00,1879,4.00,2922,4.00,1586,15.00,1483,-4.00,4,0.32
4538,20.00,1854,20.00,3419,20.00,2543,20.00,1454,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2486,0.00,3037,0.00,2719,0.00,200,-2.00,203,3.00,3755,20.00,861,20.00,1487,20.00,2162,21.00,1879,2.00,2922,4.00,1586,16.00,1483,-5.00,4,0.73
4574,20.00,1854,20.00,3419,21.00,2543,20.00,1454,3.00,398,2.00,397,1.00,397,4.00,396,20.00,2487,0.00,3037,0.00,2718,0.00,200,-3.00,203,5.00,3754,20.00,861,20.00,1487,20.00,2162,20.00,1879,3.00,2922,5.00,1586,16.00,1483,-4.00,4,0.48
4610,21.00,1854,20.00,3419,19.00,2542,20.00,1454,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-2.00,203,3.00,3755,20.00,861,20.00,1487,20.00,2163,20.00,1879,4.00,2922,5.00,1586,16.00,1484,-4.00,4,0.97
4646,20.00,1854,19.00,3419,20.00,2543,21.00,1454,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2487,0.00,3038,0.00,2719,0.00,200,-2.00,203,0.00,3755,20.00,861,20.00,1487,20.00,2163,20.00,1879,3.00,2922,4.00,1586,15.00,1483,-3.00,4,0.40
4681,20.00,1854,20.00,3420,20.00,2543,20.00,1454,2.00,398,2.00,397,2.00,397,2.00,396,19.00,2487,0.00,3037,0.00,2719,0.00,200,-2.00,203,4.00,3755,20.00,861,20.00,1487,20.00,2162,20.00,1879,4.00,2922,3.00,1586,15.00,1483,-4.00,4,1.13
4717,20.00,1854,20.00,3420,20.00,2543,20.00,1454,2.00,398,2.00,397,1.00,397,3.00,396,19.00,2487,0.00,3037,0.00,2719,0.00,200,-3.00,203,5.00,3755,20.00,861,20.00,1487,21.00,2163,20.00,1879,4.00,2922,5.00,1586,15.00,1483,-5.00,4,1.85
4753,20.00,1854,21.00,3419,20.00,2543,20.00,1454,3.00,398,2.00,397,2.00,397,4.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-1.00,203,5.00,3754,20.00,861,20.00,1487,20.00,2163,19.00,1879,3.00,2922,4.00,1586,16.00,1483,-4.00,4,0.56
4788,20.00,1854,20.00,3419,19.00,2543,20.00,1454,2.00,398,4.00,397,2.00,397,4.00,396,19.00,2486,0.00,3037,0.00,2719,0.00,200,-2.00,203,5.00,3755,20.00,861,20.00,1487,20.00,2162,20.00,1879,4.00,2922,4.00,1586,16.00,1483,-5.00,4,0.73
4824,20.00,1854,20.00,3419,20.00,2543,20.00,1454,3.00,398,3.00,397,3.00,397,3.00,396,19.00,2487,0.00,3037,0.00,2719,0.00,200,-2.00,203,2.00,3755,20.00,861,19.00,1487,20.00,2162,20.00,1879,2.00,2922,3.00,1586,12.00,1483,-4.00,4,0.00
4860,20.00,1854,20.00,3420,20.00,2543,20.00,1454,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-3.00,203,4.00,3755,20.00,861,20.00,1487,20.00,2162,20.00,1879,4.00,2922,4.00,1586,16.00,1483,-4.00,4,0.32
4896,20.00,1854,20.00,3419,20.00,2543,20.00,1454,1.00,398,3.00,397,1.00,397,2.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-2.00,203,3.00,3755,20.00,861,20.00,1486,20.00,2162,20.00,1879,2.00,2922,5.00,1586,15.00,1483,-3.00,4,0.48
4931,20.00,1854,20.00,3419,20.00,2543,20.00,1454,1.00,398,4.00,397,3.00,397,2.00,396,20.00,2486,0.00,3037,0.00,2719,0.00,200,-2.00,203,4.00,3755,20.00,861,21.00,1487,20.00,2162,20.00,1879,4.00,2922,4.00,1586,16.00,1483,-5.00,4,0.08
4967,20.00,1854,20.00,3419,20.00,2543,20.00,1454,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-3.00,203,3.00,3755,19.00,861,20.00,1487,20.00,2162,20.00,1879,4.00,2922,3.00,1586,15.00,1483,-5.00,4,0.00
5003,21.00,1854,20.00,3419,20.00,2543,19.00,1454,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2487,0.00,3037,0.00,2719,0.00,200,-2.00,203,8.00,3755,20.00,861,20.00,1487,20.00,2162,20.00,1879,3.00,2922,3.00,1586,16.00,1483,-3.00,4,0.65
