393,19.00,1820,19.00,3369,20.00,2496,20.00,1431,1.00,398,2.00,397,2.00,397,3.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,3.00,3755,20.00,868,20.00,1452,20.00,1915,20.00,1651,3.00,2922,3.00,1586,13.00,1485,-4.00,4,1.37
429,20.00,1820,20.00,3369,20.00,2496,20.00,1431,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,2.00,3755,20.00,868,20.00,1452,20.00,1915,20.00,1651,2.00,2922,5.00,1586,14.00,1485,-3.00,4,0.81
464,20.00,1820,20.00,3369,20.00,2496,19.00,1433,1.00,398,2.00,397,0.00,397,4.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,5.00,3755,19.00,868,21.00,1452,20.00,1915,20.00,1651,4.00,2922,5.00,1586,14.00,1485,-4.00,4,0.32
500,20.00,1820,20.00,3369,19.00,2496,19.00,1436,1.00,398,3.00,397,1.00,397,2.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,5.00,3755,20.00,868,20.00,1452,20.00,1915,20.00,1651,2.00,2922,4.00,1586,14.00,1485,-5.00,4,0.08
536,19.00,1820,20.00,3369,20.00,2496,21.00,1439,1.00,398,4.00,397,3.00,397,3.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,3.00,3755,19.00,868,20.00,1452,20.00,1915,20.00,1651,-5.00,2922,4.00,1586,14.00,1485,-4.00,4,0.97
571,20.00,1820,20.00,3369,21.00,2496,20.00,1440,3.00,398,2.00,397,3.00,397,1.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,4.00,3755,20.00,868,20.00,1452,20.00,1915,20.00,1651,3.00,2922,5.00,1586,14.00,1485,-4.00,4,0.73
607,20.00,1820,20.00,3369,20.00,2496,20.00,1440,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,3.00,3755,20.00,868,20.00,1452,20.00,1915,21.00,1651,3.00,2922,4.00,1586,14.00,1485,-3.00,4,0.32
643,20.00,1820,20.00,3369,20.00,2496,20.00,1440,1.00,398,4.00,397,1.00,397,3.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,4.00,3755,20.00,868,20.00,1452,21.00,1915,20.00,1651,3.00,2922,4.00,1586,14.00,1485,-4.00,4,0.48
679,20.00,1820,20.00,3369,21.00,2496,20.00,1440,3.00,398,3.00,397,1.00,397,4.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,3.00,3755,19.00,868,20.00,1452,20.00,1915,20.00,1651,2.00,2922,5.00,1586,14.00,1485,-3.00,4,0.56
714,20.00,1820,20.00,3369,20.00,2496,20.00,1440,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,4.00,3755,20.00,868,20.00,1452,20.00,1915,20.00,1651,2.00,2922,4.00,1586,14.00,1485,-3.00,4,0.40
750,20.00,1821,21.00,3369,20.00,2496,19.00,1440,1.00,398,4.00,397,2.00,398,3.00,396,20.00,2266,0.00,3037,0.00,2714,-1.00,200,-3.00,203,5.00,3755,20.00,868,20.00,1452,20.00,1916,20.00,1651,4.00,2922,4.00,1586,14.00,1485,-4.00,4,1.45
786,19.00,1820,21.00,3369,20.00,2496,20.00,1440,1.00,398,-4.00,397,2.00,397,3.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-3.00,203,5.00,3755,21.00,868,20.00,1452,19.00,1916,20.00,1651,4.00,2922,4.00,1586,14.00,1485,-3.00,4,1.69
822,20.00,1821,20.00,3369,19.00,2496,20.00,1440,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-3.00,203,5.00,3755,21.00,868,21.00,1452,20.00,1916,20.00,1651,3.00,2922,5.00,1586,14.00,1485,-4.00,4,1.45
857,20.00,1820,20.00,3369,20.00,2496,20.00,1440,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,2.00,3755,21.00,868,20.00,1452,20.00,1916,20.00,1651,2.00,2922,3.00,1586,14.00,1485,-5.00,4,1.94
893,20.00,1820,20.00,3369,20.00,2496,20.00,1440,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-1.00,203,4.00,3755,20.00,868,20.00,1452,20.00,1916,21.00,1651,2.00,2922,4.00,1586,14.00,1485,-5.00,4,1.94
929,20.00,1821,20.00,3369,20.00,2496,21.00,1440,1.00,398,2.00,397,2.00,397,2.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,4.00,3755,20.00,868,21.00,1452,20.00,1916,20.00,1651,2.00,2922,4.00,1586,14.00,1485,-3.00,4,1.53
965,21.00,1820,20.00,3369,20.00,2496,20.00,1440,1.00,398,3.00,397,-5.00,397,2.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,199,-2.00,203,7.00,3755,20.00,868,20.00,1452,20.00,1916,19.00,1652,2.00,2922,4.00,1586,14.00,1485,-4.00,4,1.29
1000,20.00,1820,20.00,3369,20.00,2496,20.00,1440,3.00,398,1.00,397,-2.00,397,2.00,396,20.00,2266,0.00,3037,0.00,2714,-2.00,200,-2.00,203,3.00,3755,20.00,868,20.00,1452,20.00,1916,20.00,1652,2.00,2922,3.00,1586,14.00,1485,-4.00,4,1.77
1036,20.00,1820,20.00,3369,20.00,2496,20.00,1440,1.00,398,4.00,397,-2.00,397,3.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,7.00,3755,20.00,868,20.00,1452,20.00,1916,19.00,1654,4.00,2922,4.00,1586,14.00,1485,-4.00,4,0.73
1072,20.00,1821,20.00,3369,20.00,2496,20.00,1440,2.00,398,2.00,397,2.00,397,1.00,396,20.00,2266,0.00,3037,0.00,2714,-1.00,200,-2.00,203,4.00,3754,20.00,868,20.00,1452,20.00,1916,18.00,1659,0.00,2922,5.00,1586,13.00,1485,-3.00,4,1.94
1107,20.00,1820,21.00,3369,20.00,2496,20.00,1440,1.00,398,3.00,397,1.00,397,4.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,3.00,3755,20.00,868,20.00,1452,19.00,1916,21.00,1663,2.00,2922,3.00,1586,14.00,1485,-4.00,4,2.58
1143,20.00,1820,20.00,3369,20.00,2496,20.00,1440,1.00,398,4.00,397,1.00,397,1.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-1.00,203,4.00,3755,20.00,868,21.00,1452,19.00,1916,20.00,1667,3.00,2922,3.00,1586,14.00,1485,-3.00,4,1.29
1179,20.00,1820,20.00,3369,20.00,2496,20.00,1440,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2266,0.00,3037,0.00,2714,6.00,200,-2.00,203,4.00,3754,20.00,868,20.00,1452,20.00,1916,20.00,1670,4.00,2922,3.00,1586,14.00,1485,-5.00,4,1.13
1215,20.00,1821,20.00,3369,20.00,2496,21.00,1440,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2266,0.00,3037,0.00,2714,-1.00,200,-2.00,203,3.00,3755,20.00,868,20.00,1452,19.00,1919,21.00,1672,2.00,2922,5.00,1586,14.00,1485,-5.00,4,1.21
1250,20.00,1820,21.00,3369,20.00,2496,20.00,1440,1.00,398,3.00,397,3.00,398,2.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-3.00,203,8.00,3755,20.00,868,20.00,1452,20.00,1922,21.00,1672,1.00,2922,3.00,1586,14.00,1485,-4.00,4,2.26
1286,20.00,1820,20.00,3369,20.00,2496,20.00,1440,1.00,398,3.00,397,4.00,397,2.00,396,20.00,2266,0.00,3037,0.00,2714,-1.00,200,-2.00,203,7.00,3755,20.00,868,20.00,1452,21.00,1926,20.00,1672,3.00,2922,3.00,1586,14.00,1485,-5.00,4,2.98
1322,20.00,1820,19.00,3369,21.00,2496,20.00,1440,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,5.00,3755,20.00,868,20.00,1452,21.00,1929,20.00,1672,3.00,2922,4.00,1586,14.00,1485,-4.00,4,2.42
1358,20.00,1820,21.00,3369,20.00,2496,20.00,1440,2.00,398,3.00,397,4.00,397,4.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,3.00,3755,19.00,868,20.00,1452,19.00,1931,20.00,1673,4.00,2922,5.00,1586,14.00,1485,-4.00,4,2.34
1393,21.00,1820,20.00,3369,20.00,2496,20.00,1440,3.00,398,2.00,397,2.00,397,2.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,1.00,3755,20.00,868,20.00,1452,20.00,1933,19.00,1676,2.00,2922,4.00,1586,14.00,1485,-4.00,4,2.42
1429,20.00,1820,21.00,3369,20.00,2496,20.00,1440,2.00,398,2.00,397,2.00,397,2.00,396,21.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,5.00,3754,20.00,868,20.00,1452,21.00,1934,20.00,1679,4.00,2922,5.00,1586,14.00,1485,-5.00,4,2.10
1465,20.00,1820,21.00,3369,20.00,2496,20.00,1440,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,3.00,3755,20.00,868,20.00,1452,19.00,1935,19.00,1682,4.00,2922,4.00,1586,14.00,1485,-5.00,4,2.10
1500,21.00,1820,20.00,3369,20.00,2496,20.00,1440,1.00,398,3.00,397,1.00,397,1.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,3.00,3755,20.00,868,20.00,1452,20.00,1938,19.00,1686,2.00,2922,4.00,1586,14.00,1485,-4.00,4,1.37
1536,20.00,1820,20.00,3369,20.00,2496,20.00,1440,1.00,398,2.00,397,2.00,397,2.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-1.00,203,2.00,3755,21.00,868,20.00,1452,20.00,1941,20.00,1688,2.00,2922,4.00,1586,14.00,1485,-4.00,4,0.73
1572,20.00,1820,20.00,3369,20.00,2496,20.00,1440,2.00,398,2.00,397,-3.00,397,4.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,7.00,3755,20.00,868,20.00,1452,20.00,1943,20.00,1691,2.00,2922,4.00,1586,14.00,1485,-4.00,4,2.18
1607,19.00,1820,20.00,3369,20.00,2496,20.00,1440,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-1.00,203,4.00,3754,20.00,868,20.00,1452,20.00,1943,19.00,1693,2.00,2922,4.00,1586,14.00,1485,-5.00,4,2.74
1643,20.00,1820,20.00,3369,20.00,2496,20.00,1440,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,2.00,3755,19.00,868,20.00,1452,20.00,1945,19.00,1696,3.00,2923,5.00,1586,14.00,1485,-5.00,4,1.61
1679,19.00,1820,20.00,3369,20.00,2496,20.00,1440,3.00,398,2.00,397,1.00,397,2.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-1.00,203,4.00,3755,20.00,868,20.00,1452,20.00,1948,19.00,1698,2.00,2922,5.00,1586,14.00,1485,-3.00,4,2.34
1715,21.00,1820,20.00,3369,19.00,2496,20.00,1440,3.00,398,3.00,397,1.00,397,2.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,5.00,3755,20.00,868,20.00,1452,21.00,1948,20.00,1700,4.00,2922,4.00,1586,14.00,1485,-4.00,4,2.02
1750,20.00,1820,19.00,3369,19.00,2496,20.00,1440,2.00,398,4.00,398,2.00,397,2.00,396,20.00,2266,0.00,3038,0.00,2714,0.00,200,-2.00,203,5.00,3754,20.00,867,20.00,1451,20.00,1951,21.00,1701,3.00,2922,4.00,1586,13.00,1485,-5.00,4,2.58
1786,20.00,1820,20.00,3369,20.00,2496,20.00,1440,1.00,398,3.00,397,3.00,397,5.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-2.00,203,4.00,3755,20.00,867,20.00,1451,20.00,1953,20.00,1702,2.00,2922,3.00,1586,14.00,1485,-4.00,4,1.85
1822,20.00,1820,20.00,3369,20.00,2496,20.00,1440,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-1.00,203,5.00,3755,20.00,867,20.00,1451,20.00,1956,19.00,1705,4.00,2922,4.00,1586,14.00,1485,-4.00,4,2.10
1857,21.00,1820,20.00,3369,20.00,2496,20.00,1440,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2266,0.00,3037,0.00,2714,0.00,200,-1.00,203,3.00,3755,20.00,867,19.00,1451,20.00,1958,19.00,1708,4.00,2922,5.00,1586,14.00,1485,-4.00,4,1.29
1893,20.00,1820,20.00,3369,20.00,2496,20.00,1440,1.00,398,4.00,397,3.00,397,4.00,396,21.00,2266,0.00,3037,0.00,2714,0.00,200,-3.00,203,6.00,3755,20.00,867,20.00,1451,20.00,1962,20.00,1712,4.00,2922,4.00,1586,14.00,1485,-4.00,4,1.45
1929,20.00,1820,20.00,3369,21.00,2496,20.00,1440,1.00,398,4.00,397,3.00,397,4.00,396,20.00,2266,0.00,3037,0.00,2715,0.00,200,-2.00,203,4.00,3755,20.00,867,20.00,1451,20.00,1965,21.00,1716,4.00,2922,4.00,1586,14.00,1485,-4.00,4,2.74
1964,20.00,1820,20.00,3369,20.00,2496,20.00,1440,2.00,398,2.00,397,2.00,397,2.00,396,19.00,2266,0.00,3037,0.00,2715,0.00,200,-2.00,203,3.00,3755,21.00,867,20.00,1451,20.00,1970,23.00,1721,4.00,2922,5.00,1586,14.00,1485,-4.00,4,1.77
2000,20.00,1820,20.00,3369,20.00,2496,20.00,1440,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2266,0.00,3037,0.00,2715,0.00,200,-2.00,203,2.00,3755,20.00,867,21.00,1451,20.00,1974,20.00,1725,3.00,2922,5.00,1586,15.00,1485,-4.00,4,1.69
2036,20.00,1820,20.00,3369,21.00,2496,20.00,1440,2.00,398,4.00,397,2.00,397,3.00,396,21.00,2266,0.00,3038,0.00,2714,0.00,200,-2.00,203,3.00,3755,20.00,867,20.00,1450,21.00,1977,19.00,1729,2.00,2922,3.00,1586,14.00,1485,-5.00,4,2.42
2071,20.00,1820,20.00,3369,20.00,2496,20.00,1440,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2266,0.00,3037,0.00,2715,0.00,200,-2.00,203,4.00,3755,20.00,867,20.00,1451,20.00,1981,19.00,1733,4.00,2922,3.00,1586,15.00,1485,-5.00,4,1.61
2107,19.00,1820,20.00,3369,20.00,2496,20.00,1440,2.00,398,2.00,397,2.00,397,1.00,396,19.00,2268,0.00,3038,0.00,2715,0.00,200,-2.00,203,5.00,3755,20.00,867,20.00,1450,20.00,1984,19.00,1737,2.00,2922,4.00,1586,14.00,1485,-4.00,4,3.15
2143,20.00,1820,20.00,3369,20.00,2496,20.00,1440,1.00,398,4.00,397,1.00,397,3.00,396,19.00,2273,0.00,3037,0.00,2715,0.00,200,-2.00,203,11.00,3755,20.00,867,20.00,1450,21.00,1986,20.00,1740,5.00,2922,4.00,1586,14.00,1485,-4.00,4,2.58
2178,19.00,1820,20.00,3369,20.00,2496,20.00,1440,2.00,398,2.00,397,3.00,397,5.00,396,20.00,2280,0.00,3037,0.00,2715,0.00,200,-1.00,203,4.00,3754,20.00,867,20.00,1450,19.00,1989,21.00,1744,2.00,2922,4.00,1586,14.00,1485,-3.00,4,3.06
2214,20.00,1820,21.00,3369,20.00,2496,20.00,1440,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2287,0.00,3037,0.00,2715,0.00,200,-3.00,203,7.00,3755,20.00,867,20.00,1450,20.00,1992,22.00,1748,2.00,2922,4.00,1586,12.00,1485,-4.00,4,3.47
2250,20.00,1820,20.00,3369,20.00,2496,20.00,1440,1.00,398,3.00,397,2.00,397,3.00,396,19.00,2295,0.00,3037,0.00,2715,0.00,200,-2.00,203,3.00,3755,20.00,867,20.00,1450,19.00,1995,19.00,1751,2.00,2922,4.00,1586,13.00,1485,-3.00,4,1.53
2286,20.00,1820,20.00,3369,20.00,2496,20.00,1440,3.00,398,1.00,397,2.00,397,3.00,396,20.00,2303,0.00,3038,0.00,2715,0.00,200,-2.00,203,4.00,3754,20.00,867,20.00,1450,20.00,1999,20.00,1755,2.00,2922,5.00,1586,7.00,1484,-4.00,4,2.66
2321,20.00,1820,20.00,3369,20.00,2496,20.00,1439,3.00,398,2.00,397,2.00,397,2.00,396,19.00,2311,0.00,3037,0.00,2715,0.00,200,-2.00,203,9.00,3754,20.00,867,20.00,1450,19.00,2004,20.00,1758,2.00,2922,5.00,1586,15.00,1484,-5.00,4,2.18
2357,19.00,1820,20.00,3369,20.00,2496,20.00,1439,3.00,398,2.00,397,2.00,397,5.00,396,20.00,2317,0.00,3037,0.00,2715,0.00,200,-2.00,203,6.00,3754,20.00,867,20.00,1450,21.00,2008,19.00,1762,4.00,2922,5.00,1586,15.00,1484,-4.00,4,2.82
2393,21.00,1820,19.00,3369,20.00,2496,20.00,1439,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2324,0.00,3038,0.00,2715,0.00,200,-2.00,203,3.00,3755,20.00,867,20.00,1450,20.00,2013,20.00,1766,3.00,2922,3.00,1586,15.00,1484,-5.00,4,3.39
2429,20.00,1820,20.00,3369,20.00,2496,21.00,1439,1.00,398,2.00,397,3.00,397,4.00,396,20.00,2331,0.00,3037,0.00,2715,0.00,200,-2.00,203,12.00,3755,20.00,866,19.00,1449,20.00,2018,20.00,1770,4.00,2922,5.00,1586,15.00,1484,-4.00,4,2.58
2464,20.00,1820,19.00,3369,20.00,2496,19.00,1439,2.00,398,3.00,397,3.00,397,1.00,396,21.00,2338,0.00,3037,0.00,2715,0.00,200,-2.00,203,8.00,3755,20.00,866,20.00,1449,20.00,2022,20.00,1774,4.00,2922,4.00,1586,16.00,1484,-5.00,4,2.98
2500,20.00,1820,20.00,3369,20.00,2496,20.00,1439,1.00,398,2.00,397,3.00,397,3.00,396,20.00,2344,0.00,3038,0.00,2715,0.00,200,-2.00,203,10.00,3755,20.00,866,20.00,1449,20.00,2028,21.00,1778,3.00,2922,3.00,1586,15.00,1484,-4.00,4,2.18
2536,20.00,1820,20.00,3369,20.00,2496,20.00,1439,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2349,0.00,3038,0.00,2715,0.00,200,-2.00,203,4.00,3755,20.00,866,20.00,1449,20.00,2032,20.00,1781,3.00,2922,4.00,1586,15.00,1484,-4.00,4,2.18
2572,20.00,1820,19.00,3369,20.00,2496,20.00,1439,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2353,0.00,3037,0.00,2715,0.00,200,-2.00,203,4.00,3755,20.00,866,20.00,1449,20.00,2036,19.00,1785,2.00,2922,3.00,1586,15.00,1484,-4.00,4,2.58
2607,20.00,1820,20.00,3369,20.00,2496,20.00,1439,3.00,398,2.00,397,1.00,397,4.00,396,20.00,2358,0.00,3038,0.00,2715,0.00,200,-1.00,203,4.00,3755,20.00,866,20.00,1449,21.00,2040,20.00,1788,4.00,2922,5.00,1586,15.00,1484,-4.00,4,3.15
2643,20.00,1820,20.00,3369,20.00,2496,20.00,1439,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2363,0.00,3038,0.00,2715,0.00,200,-2.00,203,4.00,3755,21.00,866,21.00,1449,19.00,2044,20.00,1791,2.00,2922,5.00,1586,15.00,1484,-5.00,4,2.90
2679,20.00,1820,20.00,3369,20.00,2496,20.00,1439,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2367,0.00,3037,0.00,2715,0.00,200,-3.00,203,5.00,3755,20.00,866,20.00,1449,20.00,2047,19.00,1795,2.00,2922,4.00,1586,14.00,1484,-5.00,4,3.31
2715,19.00,1820,19.00,3369,20.00,2496,21.00,1439,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2372,0.00,3038,0.00,2715,0.00,200,-3.00,203,10.00,3755,20.00,866,20.00,1449,20.00,2050,19.00,1799,2.00,2922,5.00,1586,15.00,1484,-3.00,4,4.03
2750,20.00,1820,20.00,3369,20.00,2496,19.00,1439,1.00,398,3.00,397,2.00,397,2.00,396,21.00,2377,0.00,3038,0.00,2715,0.00,200,-3.00,203,2.00,3755,20.00,866,20.00,1449,20.00,2054,19.00,1802,4.00,2922,4.00,1586,15.00,1484,-4.00,4,3.31
2786,20.00,1820,20.00,3369,20.00,2496,20.00,1439,3.00,398,4.00,397,3.00,397,2.00,396,20.00,2381,0.00,3037,0.00,2715,0.00,200,-2.00,202,3.00,3754,20.00,866,20.00,1449,20.00,2058,20.00,1805,3.00,2922,4.00,1586,14.00,1484,-4.00,4,2.98
2822,20.00,1820,20.00,3369,20.00,2496,20.00,1439,3.00,398,3.00,397,2.00,397,2.00,396,21.00,2385,0.00,3037,0.00,2715,0.00,200,-2.00,203,4.00,3755,18.00,866,20.00,1448,20.00,2062,20.00,1809,4.00,2922,4.00,1586,15.00,1484,-3.00,4,4.03
2858,20.00,1820,20.00,3369,20.00,2496,20.00,1439,2.00,398,3.00,397,1.00,397,4.00,396,19.00,2388,0.00,3038,0.00,2715,0.00,200,-3.00,203,6.00,3755,19.00,866,20.00,1448,20.00,2066,19.00,1811,4.00,2922,4.00,1586,15.00,1484,-4.00,4,2.50
2893,20.00,1820,20.00,3369,20.00,2495,20.00,1439,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2392,0.00,3038,0.00,2715,0.00,200,-2.00,203,4.00,3755,20.00,866,20.00,1448,20.00,2070,20.00,1813,3.00,2922,4.00,1586,15.00,1484,-3.00,4,3.63
2929,20.00,1820,19.00,3369,20.00,2495,20.00,1439,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2395,0.00,3038,0.00,2715,0.00,200,-2.00,203,11.00,3755,20.00,866,21.00,1448,19.00,2075,20.00,1815,4.00,2922,3.00,1586,15.00,1484,-4.00,4,3.39
2965,20.00,1820,20.00,3369,19.00,2496,20.00,1439,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2398,0.00,3037,0.00,2715,0.00,200,-2.00,203,3.00,3755,20.00,866,20.00,1448,20.00,2080,19.00,1818,2.00,2922,3.00,1586,15.00,1484,-4.00,4,2.58
3001,20.00,1820,20.00,3369,21.00,2495,20.00,1439,2.00,398,3.00,397,3.00,397,4.00,396,19.00,2402,0.00,3037,0.00,2715,0.00,200,-2.00,203,3.00,3755,20.00,866,19.00,1448,20.00,2084,19.00,1822,3.00,2922,4.00,1586,15.00,1484,-4.00,4,3.55
3036,20.00,1820,20.00,3369,20.00,2495,20.00,1439,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2407,0.00,3037,0.00,2715,0.00,200,-3.00,203,5.00,3755,20.00,866,20.00,1448,20.00,2088,20.00,1826,2.00,2922,4.00,1586,15.00,1484,-4.00,4,4.19
3072,20.00,1820,20.00,3369,20.00,2495,20.00,1439,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2412,0.00,3037,0.00,2715,0.00,200,-2.00,203,4.00,3755,20.00,865,19.00,1448,20.00,2093,21.00,1829,3.00,2922,5.00,1586,15.00,1484,-4.00,4,3.55
3108,21.00,1820,19.00,3369,20.00,2495,20.00,1439,2.00,398,3.00,397,1.00,397,1.00,396,20.00,2417,0.00,3038,0.00,2715,0.00,200,-2.00,203,4.00,3754,20.00,866,20.00,1447,20.00,2098,20.00,1833,2.00,2922,5.00,1586,15.00,1484,-5.00,4,2.42
3143,20.00,1820,20.00,3369,20.00,2495,20.00,1439,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2423,0.00,3037,0.00,2715,0.00,200,-1.00,203,3.00,3755,19.00,865,20.00,1447,19.00,2104,19.00,1836,2.00,2922,5.00,1586,15.00,1484,-3.00,4,3.63
3179,20.00,1820,20.00,3369,19.00,2495,20.00,1439,1.00,398,3.00,397,2.00,397,2.00,396,19.00,2429,0.00,3037,0.00,2715,0.00,200,-2.00,203,-2.00,3755,21.00,865,20.00,1447,19.00,2111,21.00,1839,2.00,2922,4.00,1586,14.00,1484,-3.00,4,2.26
3215,20.00,1820,20.00,3369,20.00,2495,20.00,1439,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2436,0.00,3037,0.00,2715,0.00,200,-1.00,203,2.00,3755,20.00,865,20.00,1447,20.00,2118,21.00,1843,5.00,2922,3.00,1586,13.00,1484,-5.00,4,2.34
