3217,19.00,2043,20.00,3448,20.00,2764,20.00,1683,1.00,398,3.00,397,1.00,397,3.00,396,20.00,2167,0.00,3038,40.00,2965,0.00,200,-2.00,203,-4.00,3754,20.00,1077,20.00,1724,20.00,1964,20.00,1742,4.00,2922,3.00,1587,16.00,1483,-3.00,4,5.56
3252,20.00,2043,20.00,3448,20.00,2764,20.00,1683,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2167,0.00,3038,40.00,2965,-2.00,200,0.00,203,2.00,3755,20.00,1077,20.00,1724,20.00,1967,20.00,1745,2.00,2922,3.00,1587,16.00,1483,-4.00,4,5.40
3288,20.00,2043,20.00,3448,20.00,2764,20.00,1683,3.00,398,4.00,397,3.00,397,4.00,396,21.00,2167,0.00,3038,39.00,2968,-1.00,200,-2.00,203,4.00,3755,20.00,1077,20.00,1724,20.00,1970,20.00,1749,3.00,2922,4.00,1587,16.00,1483,-5.00,4,4.84
3324,20.00,2043,19.00,3447,21.00,2764,20.00,1683,2.00,398,2.00,397,-1.00,397,3.00,396,20.00,2167,0.00,3038,39.00,2973,0.00,200,-2.00,203,5.00,3754,20.00,1077,20.00,1724,20.00,1973,20.00,1751,3.00,2922,2.00,1587,16.00,1483,-3.00,4,5.40
3359,20.00,2043,20.00,3448,20.00,2764,20.00,1683,3.00,398,2.00,397,2.00,397,2.00,396,20.00,2167,0.00,3038,40.00,2978,-4.00,200,-2.00,203,-1.00,3755,20.00,1077,20.00,1724,20.00,1976,19.00,1753,1.00,2922,4.00,1587,16.00,1483,-5.00,4,5.81
3395,20.00,2043,21.00,3448,20.00,2764,20.00,1683,2.00,398,4.00,397,3.00,397,2.00,396,21.00,2167,0.00,3038,40.00,2981,0.00,200,-2.00,203,-2.00,3755,20.00,1076,20.00,1724,20.00,1978,21.00,1756,5.00,2922,3.00,1587,16.00,1483,-4.00,4,4.68
3431,20.00,2043,20.00,3448,20.00,2764,20.00,1683,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2167,0.00,3038,41.00,2984,-2.00,200,-2.00,203,9.00,3755,20.00,1077,19.00,1724,20.00,1980,21.00,1757,2.00,2922,2.00,1587,16.00,1483,-3.00,4,5.24
3467,20.00,2043,20.00,3448,20.00,2764,20.00,1683,3.00,398,3.00,397,1.00,397,3.00,396,19.00,2167,0.00,3038,40.00,2987,0.00,200,-2.00,203,4.00,3755,20.00,1077,20.00,1724,19.00,1982,20.00,1757,2.00,2922,2.00,1587,17.00,1483,-4.00,4,4.35
3503,20.00,2043,21.00,3447,20.00,2764,20.00,1683,2.00,398,1.00,397,2.00,397,4.00,396,20.00,2167,0.00,3038,41.00,2988,-2.00,200,-2.00,203,4.00,3755,21.00,1077,21.00,1724,20.00,1985,20.00,1757,4.00,2922,4.00,1587,16.00,1483,-4.00,4,4.92
3539,20.00,2043,21.00,3448,20.00,2764,20.00,1683,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2168,0.00,3038,40.00,2988,0.00,200,-1.00,203,-6.00,3755,20.00,1076,20.00,1724,20.00,1986,21.00,1757,4.00,2922,3.00,1587,16.00,1483,-5.00,4,4.84
3575,20.00,2043,20.00,3448,19.00,2764,20.00,1683,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2172,0.00,3038,40.00,2988,0.00,200,-2.00,203,8.00,3755,20.00,1076,20.00,1724,19.00,1987,20.00,1757,3.00,2922,2.00,1587,16.00,1483,-4.00,4,5.65
3611,20.00,2043,20.00,3448,20.00,2764,20.00,1683,2.00,398,3.00,397,2.00,397,2.00,396,19.00,2178,0.00,3038,40.00,2988,0.00,200,-2.00,203,3.00,3755,20.00,1076,20.00,1724,20.00,1990,19.00,1757,2.00,2922,3.00,1587,16.00,1483,-5.00,4,5.48
3646,20.00,2043,20.00,3447,20.00,2764,20.00,1683,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2184,0.00,3038,40.00,2988,0.00,200,-2.00,203,-6.00,3754,20.00,1076,21.00,1724,20.00,1992,20.00,1757,1.00,2922,3.00,1587,16.00,1483,-3.00,4,5.89
3682,19.00,2043,20.00,3447,20.00,2764,19.00,1683,1.00,398,2.00,397,1.00,397,2.00,396,20.00,2190,0.00,3038,40.00,2988,1.00,200,-2.00,203,8.00,3755,20.00,1076,20.00,1724,19.00,1996,20.00,1757,3.00,2922,6.00,1587,16.00,1483,-3.00,4,6.29
3718,20.00,2043,19.00,3447,20.00,2764,21.00,1683,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2197,0.00,3038,40.00,2989,0.00,200,-2.00,203,3.00,3755,20.00,1076,20.00,1723,20.00,2000,20.00,1757,3.00,2922,4.00,1587,16.00,1483,-5.00,4,6.37
3754,21.00,2043,20.00,3447,20.00,2764,20.00,1683,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2203,0.00,3038,40.00,2989,0.00,200,-3.00,203,9.00,3755,20.00,1076,20.00,1723,19.00,2003,19.00,1759,3.00,2922,1.00,1587,16.00,1483,-3.00,4,5.32
3790,20.00,2043,20.00,3447,20.00,2764,20.00,1683,2.00,398,4.00,397,2.00,397,4.00,396,19.00,2210,0.00,3038,40.00,2989,0.00,200,-2.00,203,10.00,3755,20.00,1076,20.00,1723,20.00,2006,21.00,1764,3.00,2922,2.00,1587,16.00,1483,-4.00,4,6.13
3825,20.00,2043,20.00,3447,20.00,2764,20.00,1683,2.00,398,3.00,397,2.00,397,4.00,396,21.00,2215,0.00,3038,40.00,2989,0.00,200,-2.00,203,-5.00,3755,20.00,1076,19.00,1723,20.00,2010,20.00,1768,4.00,2922,4.00,1587,16.00,1483,-4.00,4,5.16
3861,17.00,2043,20.00,3447,20.00,2763,19.00,1683,3.00,398,3.00,397,3.00,397,1.00,396,21.00,2219,0.00,3038,40.00,2989,0.00,200,-2.00,203,7.00,3755,20.00,1076,20.00,1723,20.00,2013,20.00,1772,3.00,2922,4.00,1587,17.00,1483,-3.00,4,6.53
3897,20.00,2043,20.00,3447,20.00,2763,20.00,1683,1.00,398,4.00,397,3.00,397,2.00,396,20.00,2223,0.00,3038,40.00,2989,0.00,200,-3.00,203,5.00,3754,20.00,1076,19.00,1723,21.00,2016,20.00,1774,2.00,2922,4.00,1587,16.00,1483,-3.00,4,5.40
3932,20.00,2043,20.00,3447,20.00,2764,20.00,1683,1.00,398,3.00,397,2.00,397,1.00,396,20.00,2227,0.00,3038,40.00,2989,0.00,200,-2.00,203,5.00,3755,20.00,1076,21.00,1723,19.00,2019,20.00,1776,3.00,2922,2.00,1587,16.00,1483,-4.00,4,6.21
3968,20.00,2043,20.00,3447,20.00,2763,20.00,1683,2.00,398,2.00,397,2.00,397,2.00,396,21.00,2229,0.00,3038,40.00,2990,0.00,200,-1.00,203,3.00,3755,20.00,1076,20.00,1723,20.00,2022,20.00,1776,2.00,2922,2.00,1587,16.00,1483,-3.00,4,5.40
4004,20.00,2042,20.00,3447,20.00,2763,20.00,1683,1.00,398,3.00,397,3.00,397,3.00,396,19.00,2232,0.00,3038,40.00,2998,0.00,200,-2.00,203,8.00,3755,20.00,1076,20.00,1723,20.00,2025,20.00,1776,3.00,2922,4.00,1587,16.00,1483,-5.00,4,5.08
4040,20.00,2042,20.00,3447,19.00,2763,20.00,1683,1.00,398,2.00,397,2.00,397,2.00,396,20.00,2233,0.00,3038,40.00,3008,0.00,200,-2.00,203,5.00,3754,20.00,1076,20.00,1723,20.00,2029,20.00,1776,2.00,2922,2.00,1587,16.00,1483,-3.00,4,6.45
4076,20.00,2042,20.00,3447,20.00,2763,20.00,1683,3.00,398,2.00,397,3.00,397,2.00,396,20.00,2234,0.00,3038,40.00,3019,-1.00,200,-2.00,203,-1.00,3755,20.00,1076,20.00,1723,20.00,2031,20.00,1776,3.00,2922,4.00,1587,16.00,1483,-4.00,4,6.85
4111,21.00,2042,20.00,3447,19.00,2763,20.00,1683,2.00,398,3.00,397,1.00,397,3.00,396,19.00,2235,0.00,3038,39.00,3030,0.00,200,-2.00,203,11.00,3754,20.00,1076,20.00,1722,19.00,2035,20.00,1777,3.00,2922,3.00,1587,16.00,1483,-5.00,4,6.61
4147,19.00,2042,20.00,3447,20.00,2763,21.00,1683,3.00,398,4.00,397,2.00,397,4.00,396,19.00,2239,0.00,3038,41.00,3042,0.00,200,-3.00,203,7.00,3754,20.00,1076,20.00,1722,20.00,2038,18.00,1779,3.00,2922,3.00,1587,17.00,1483,-4.00,4,5.56
4183,20.00,2042,20.00,3447,20.00,2763,20.00,1682,3.00,398,3.00,397,3.00,397,2.00,396,19.00,2244,0.00,3038,42.00,3052,0.00,200,-1.00,203,10.00,3755,20.00,1076,20.00,1722,19.00,2043,20.00,1783,3.00,2922,2.00,1587,16.00,1483,-4.00,4,5.08
4219,21.00,2042,20.00,3447,20.00,2763,20.00,1682,2.00,398,4.00,397,3.00,397,4.00,396,19.00,2250,0.00,3038,41.00,3059,0.00,200,-1.00,203,6.00,3755,20.00,1076,20.00,1722,19.00,2047,20.00,1787,3.00,2922,2.00,1587,16.00,1483,-4.00,4,6.61
4254,20.00,2042,20.00,3447,20.00,2763,20.00,1682,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2256,0.00,3038,41.00,3063,0.00,200,-2.00,203,9.00,3755,19.00,1076,21.00,1722,20.00,2050,21.00,1790,3.00,2922,3.00,1587,16.00,1483,-4.00,4,5.81
4290,19.00,2042,20.00,3447,20.00,2763,20.00,1682,2.00,398,3.00,397,2.00,397,2.00,396,21.00,2262,0.00,3038,41.00,3066,0.00,200,-2.00,203,2.00,3755,20.00,1075,20.00,1722,20.00,2054,20.00,1793,3.00,2922,2.00,1587,16.00,1483,-4.00,4,7.10
4326,20.00,2042,20.00,3447,21.00,2763,20.00,1682,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2267,0.00,3038,39.00,3071,0.00,200,-1.00,203,11.00,3754,19.00,1075,20.00,1722,21.00,2058,20.00,1795,3.00,2922,4.00,1587,16.00,1483,-4.00,4,6.77
4362,20.00,2042,21.00,3447,20.00,2763,20.00,1682,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2273,0.00,3038,40.00,3077,0.00,200,-2.00,203,10.00,3755,21.00,1075,20.00,1722,19.00,2062,20.00,1798,2.00,2922,4.00,1587,16.00,1483,-4.00,4,6.69
4398,20.00,2042,20.00,3447,19.00,2763,20.00,1682,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2278,0.00,3038,40.00,3084,0.00,200,-3.00,203,3.00,3754,20.00,1075,20.00,1722,20.00,2066,21.00,1799,3.00,2922,3.00,1587,17.00,1483,-4.00,4,6.13
4433,19.00,2042,20.00,3447,20.00,2763,20.00,1682,2.00,398,4.00,397,2.00,397,2.00,396,21.00,2282,0.00,3038,40.00,3090,1.00,200,-2.00,203,14.00,3755,19.00,1075,20.00,1718,20.00,2070,19.00,1799,3.00,2922,4.00,1587,15.00,1483,-4.00,4,6.61
4469,20.00,2042,20.00,3447,20.00,2763,20.00,1682,3.00,398,3.00,397,1.00,397,3.00,396,20.00,2285,0.00,3038,40.00,3094,0.00,200,-3.00,203,15.00,3755,20.00,1075,20.00,1709,20.00,2074,20.00,1799,3.00,2922,2.00,1587,16.00,1483,-4.00,4,6.37
4505,19.00,2042,20.00,3447,20.00,2763,20.00,1682,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2289,0.00,3038,40.00,3098,0.00,200,-2.00,203,4.00,3754,20.00,1075,20.00,1697,21.00,2078,20.00,1799,2.00,2922,2.00,1587,16.00,1483,-4.00,4,6.21
4540,20.00,2042,20.00,3447,20.00,2763,20.00,1682,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2291,0.00,3038,40.00,3098,1.00,200,-2.00,203,6.00,3755,20.00,1075,20.00,1686,21.00,2081,19.00,1801,1.00,2922,3.00,1587,16.00,1483,-5.00,4,5.16
4576,20.00,2042,20.00,3447,19.00,2763,20.00,1682,2.00,398,1.00,397,3.00,397,4.00,396,20.00,2294,0.00,3038,40.00,3098,0.00,200,-3.00,203,-3.00,3755,19.00,1075,20.00,1678,20.00,2084,20.00,1803,2.00,2922,2.00,1587,16.00,1483,-4.00,4,3.87
4612,20.00,2042,20.00,3447,20.00,2763,19.00,1682,2.00,398,1.00,397,2.00,397,3.00,396,20.00,2295,0.00,3038,40.00,3099,0.00,200,-2.00,203,8.00,3755,20.00,1075,20.00,1672,21.00,2085,21.00,1804,3.00,2922,3.00,1587,16.00,1483,-4.00,4,4.84
4648,20.00,2042,20.00,3447,20.00,2763,20.00,1682,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2298,0.00,3038,39.00,3099,0.00,200,-2.00,203,13.00,3755,20.00,1075,20.00,1671,20.00,2085,20.00,1804,5.00,2922,2.00,1587,15.00,1483,-4.00,4,2.58
4684,20.00,2042,20.00,3447,20.00,2763,20.00,1682,1.00,398,2.00,397,2.00,397,2.00,396,20.00,2299,0.00,3038,40.00,3098,0.00,200,-1.00,203,5.00,3755,20.00,1075,20.00,1671,19.00,2086,21.00,1804,2.00,2922,4.00,1587,16.00,1483,-3.00,4,3.79
4719,20.00,2042,20.00,3447,20.00,2763,20.00,1682,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2299,0.00,3038,40.00,3098,0.00,200,-2.00,203,-7.00,3755,20.00,1075,20.00,1672,20.00,2087,20.00,1804,3.00,2922,2.00,1587,15.00,1483,-5.00,4,2.82
4755,20.00,2042,20.00,3447,21.00,2763,20.00,1682,3.00,398,2.00,397,2.00,397,2.00,396,20.00,2299,0.00,3038,41.00,3098,0.00,200,-2.00,203,-5.00,3755,21.00,1075,20.00,1672,20.00,2087,19.00,1804,3.00,2922,3.00,1587,16.00,1483,-4.00,4,1.94
4791,20.00,2042,20.00,3447,20.00,2763,20.00,1683,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2299,0.00,3038,40.00,3098,0.00,200,-2.00,203,8.00,3755,20.00,1075,20.00,1672,20.00,2087,20.00,1804,4.00,2922,3.00,1587,16.00,1483,-3.00,4,1.77
4826,19.00,2043,20.00,3447,20.00,2764,20.00,1683,1.00,398,4.00,397,1.00,397,4.00,396,20.00,2299,0.00,3038,40.00,3098,0.00,200,-2.00,203,2.00,3755,20.00,1075,20.00,1673,20.00,2087,22.00,1804,4.00,2922,4.00,1587,16.00,1483,-5.00,4,0.16
4862,20.00,2043,20.00,3447,20.00,2764,20.00,1683,1.00,398,2.00,397,1.00,397,4.00,396,20.00,2299,0.00,3038,40.00,3097,0.00,200,-2.00,203,4.00,3755,20.00,1075,20.00,1674,20.00,2087,20.00,1804,4.00,2922,4.00,1587,16.00,1483,-4.00,4,0.73
4898,20.00,2043,21.00,3447,20.00,2764,20.00,1683,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2299,0.00,3037,40.00,3097,0.00,200,-1.00,203,5.00,3755,20.00,1075,19.00,1674,19.00,2087,20.00,1804,4.00,2923,4.00,1587,16.00,1483,-3.00,4,0.00
4933,20.00,2043,20.00,3447,20.00,2764,20.00,1683,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2299,0.00,3038,40.00,3097,-3.00,200,-2.00,203,4.00,3754,20.00,1075,19.00,1674,20.00,2087,20.00,1804,2.00,2922,4.00,1587,16.00,1483,-5.00,4,0.81
4969,20.00,2043,20.00,3447,19.00,2764,20.00,1683,2.00,398,4.00,397,3.00,397,1.00,396,21.00,2299,0.00,3038,40.00,3097,0.00,200,-1.00,203,6.00,3755,19.00,1076,20.00,1674,20.00,2087,21.00,1804,4.00,2922,2.00,1587,16.00,1483,-5.00,4,0.24
5005,19.00,2043,20.00,3447,19.00,2764,20.00,1683,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2299,0.00,3038,40.00,3097,0.00,200,-3.00,203,4.00,3754,20.00,1076,19.00,1674,21.00,2087,20.00,1804,3.00,2922,3.00,1587,17.00,1483,-3.00,4,0.81
