2000,20.00,1850,20.00,3265,20.00,2496,20.00,1510,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2186,0.00,3075,0.00,2676,0.00,200,-3.00,203,8.00,3754,20.00,942,20.00,1607,21.00,1821,19.00,1625,2.00,2922,2.00,1588,12.00,1487,-5.00,4,3.87
2036,20.00,1850,20.00,3265,20.00,2496,20.00,1510,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2187,0.00,3075,0.00,2676,0.00,200,-2.00,203,5.00,3754,20.00,942,20.00,1607,20.00,1821,20.00,1625,4.00,2922,2.00,1588,11.00,1487,-3.00,4,1.85
2072,20.00,1850,20.00,3265,20.00,2496,20.00,1510,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2187,0.00,3075,0.00,2676,0.00,200,-2.00,203,3.00,3755,20.00,942,20.00,1607,20.00,1821,20.00,1625,4.00,2922,3.00,1588,12.00,1487,-4.00,4,4.03
2107,20.00,1850,20.00,3265,20.00,2496,20.00,1510,3.00,398,4.00,397,1.00,397,4.00,396,20.00,2187,0.00,3075,0.00,2676,-1.00,200,-1.00,203,7.00,3755,20.00,942,20.00,1607,20.00,1821,20.00,1625,2.00,2922,2.00,1588,11.00,1487,-5.00,4,1.69
2143,19.00,1850,20.00,3265,20.00,2496,20.00,1510,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2187,0.00,3075,0.00,2676,0.00,200,-2.00,203,6.00,3755,20.00,942,20.00,1607,20.00,1821,19.00,1625,2.00,2922,2.00,1588,12.00,1487,-5.00,4,2.74
2179,20.00,1850,21.00,3265,20.00,2496,20.00,1510,2.00,398,4.00,397,3.00,397,3.00,396,21.00,2187,0.00,3075,0.00,2676,0.00,200,-2.00,203,4.00,3754,21.00,942,20.00,1607,20.00,1821,20.00,1625,4.00,2922,1.00,1588,12.00,1487,-3.00,4,2.50
2214,20.00,1850,20.00,3265,20.00,2496,20.00,1510,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2187,0.00,3075,0.00,2676,0.00,200,-2.00,203,-7.00,3755,20.00,942,20.00,1607,20.00,1822,20.00,1628,3.00,2922,2.00,1588,12.00,1487,-4.00,4,3.87
2250,20.00,1850,20.00,3265,20.00,2496,20.00,1510,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2187,0.00,3075,0.00,2676,0.00,200,-2.00,203,1.00,3755,20.00,942,20.00,1607,19.00,1826,20.00,1632,1.00,2922,1.00,1588,2.00,1487,-5.00,4,2.90
2286,20.00,1850,20.00,3265,19.00,2496,20.00,1510,1.00,398,3.00,397,1.00,397,4.00,396,20.00,2187,0.00,3075,0.00,2676,0.00,200,-2.00,203,6.00,3755,20.00,942,20.00,1607,19.00,1833,22.00,1636,2.00,2922,3.00,1588,11.00,1487,-3.00,4,3.95
2321,20.00,1849,20.00,3265,20.00,2496,20.00,1510,1.00,398,4.00,397,3.00,397,3.00,396,20.00,2187,0.00,3075,0.00,2676,0.00,200,-3.00,203,2.00,3755,20.00,942,20.00,1607,19.00,1839,19.00,1640,3.00,2922,2.00,1588,11.00,1486,-5.00,4,3.79
2357,21.00,1850,19.00,3265,20.00,2496,20.00,1510,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2187,0.00,3075,0.00,2676,0.00,200,-1.00,203,1.00,3754,20.00,942,20.00,1607,20.00,1845,20.00,1644,3.00,2922,1.00,1588,7.00,1486,-3.00,4,2.74
2393,20.00,1850,20.00,3265,20.00,2496,20.00,1510,1.00,398,3.00,397,3.00,397,5.00,396,20.00,2187,0.00,3075,0.00,2676,0.00,200,-2.00,203,9.00,3755,20.00,942,20.00,1607,21.00,1851,21.00,1646,3.00,2922,2.00,1588,13.00,1486,-5.00,4,3.47
2429,20.00,1850,20.00,3265,19.00,2496,20.00,1510,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2187,0.00,3075,0.00,2676,0.00,200,-3.00,203,4.00,3755,20.00,942,20.00,1606,21.00,1855,20.00,1649,2.00,2922,2.00,1588,13.00,1486,-4.00,4,3.39
2464,20.00,1850,21.00,3265,20.00,2496,20.00,1510,2.00,398,4.00,397,1.00,397,2.00,396,20.00,2187,0.00,3075,0.00,2676,0.00,200,-2.00,203,6.00,3755,20.00,942,19.00,1606,20.00,1860,20.00,1650,3.00,2922,1.00,1588,13.00,1486,-4.00,4,3.63
2500,20.00,1850,19.00,3265,20.00,2496,20.00,1510,2.00,398,3.00,397,3.00,398,4.00,396,20.00,2187,0.00,3075,0.00,2676,0.00,200,-2.00,203,7.00,3755,20.00,942,20.00,1606,20.00,1863,20.00,1654,3.00,2922,1.00,1588,13.00,1486,-4.00,4,4.60
2536,20.00,1850,20.00,3265,21.00,2496,20.00,1510,1.00,398,4.00,397,3.00,397,4.00,396,20.00,2187,0.00,3075,0.00,2676,0.00,200,-3.00,203,10.00,3754,20.00,942,20.00,1606,20.00,1865,19.00,1657,3.00,2922,2.00,1588,13.00,1486,-4.00,4,3.71
2572,20.00,1850,20.00,3265,21.00,2496,19.00,1510,3.00,398,3.00,397,2.00,397,3.00,396,19.00,2187,0.00,3075,0.00,2676,-1.00,200,-1.00,203,3.00,3755,20.00,941,20.00,1606,20.00,1868,19.00,1659,3.00,2922,2.00,1588,13.00,1486,-4.00,4,3.06
2607,20.00,1850,20.00,3265,20.00,2496,20.00,1510,1.00,398,3.00,397,2.00,397,3.00,396,19.00,2190,0.00,3075,0.00,2677,0.00,200,-2.00,203,5.00,3754,20.00,942,20.00,1606,20.00,1870,20.00,1661,3.00,2922,2.00,1588,13.00,1486,-4.00,4,2.02
2643,20.00,1850,20.00,3265,20.00,2496,21.00,1510,3.00,398,2.00,397,3.00,397,3.00,396,19.00,2196,0.00,3075,0.00,2677,0.00,200,-2.00,203,12.00,3755,20.00,941,20.00,1606,20.00,1873,20.00,1663,4.00,2922,2.00,1588,13.00,1486,-5.00,4,3.95
2679,19.00,1850,20.00,3265,20.00,2496,20.00,1510,2.00,398,2.00,397,1.00,397,3.00,396,20.00,2203,0.00,3075,0.00,2677,0.00,200,-2.00,203,9.00,3755,20.00,941,20.00,1606,20.00,1874,21.00,1663,4.00,2922,3.00,1588,13.00,1486,-5.00,4,3.63
2714,20.00,1850,19.00,3265,20.00,2496,20.00,1510,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2211,0.00,3075,0.00,2677,0.00,200,-2.00,203,3.00,3755,20.00,941,19.00,1606,20.00,1876,20.00,1663,4.00,2922,3.00,1588,13.00,1486,-4.00,4,4.35
2750,19.00,1850,20.00,3265,20.00,2496,20.00,1510,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2219,0.00,3075,0.00,2677,0.00,200,-2.00,203,8.00,3754,20.00,941,20.00,1606,21.00,1878,20.00,1663,4.00,2922,1.00,1588,14.00,1486,-5.00,4,3.63
2786,20.00,1850,21.00,3265,20.00,2496,20.00,1510,2.00,398,1.00,397,2.00,397,2.00,396,20.00,2226,0.00,3075,0.00,2677,-1.00,200,-2.00,203,11.00,3755,20.00,941,20.00,1605,20.00,1878,20.00,1663,2.00,2922,2.00,1588,13.00,1486,-4.00,4,2.50
2822,20.00,1850,19.00,3265,20.00,2496,20.00,1510,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2233,0.00,3075,0.00,2677,0.00,200,-1.00,203,5.00,3754,20.00,941,20.00,1605,19.00,1878,19.00,1663,2.00,2922,2.00,1588,13.00,1486,-4.00,4,3.95
2857,20.00,1849,20.00,3265,21.00,2496,20.00,1510,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2239,0.00,3075,0.00,2677,0.00,200,-2.00,203,5.00,3755,20.00,941,21.00,1605,20.00,1878,19.00,1666,4.00,2922,3.00,1588,13.00,1486,-5.00,4,4.35
2893,21.00,1850,20.00,3265,20.00,2496,20.00,1510,1.00,398,5.00,397,3.00,397,1.00,396,19.00,2244,0.00,3075,0.00,2677,0.00,200,-2.00,203,5.00,3754,20.00,941,20.00,1605,20.00,1878,20.00,1671,2.00,2922,1.00,1588,12.00,1486,-3.00,4,3.31
2929,20.00,1850,20.00,3265,20.00,2496,20.00,1510,3.00,398,4.00,397,3.00,397,4.00,396,20.00,2249,0.00,3075,0.00,2677,0.00,200,-1.00,203,1.00,3755,19.00,941,19.00,1605,20.00,1879,20.00,1675,4.00,2922,2.00,1588,13.00,1486,-3.00,4,3.95
2965,20.00,1850,20.00,3265,19.00,2496,21.00,1510,1.00,398,3.00,397,-2.00,397,2.00,396,20.00,2253,0.00,3075,0.00,2677,0.00,200,-2.00,203,4.00,3755,20.00,941,20.00,1605,19.00,1885,21.00,1679,-8.00,2922,3.00,1588,13.00,1486,-5.00,4,4.44
3000,21.00,1849,20.00,3265,20.00,2496,20.00,1509,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2257,0.00,3075,0.00,2677,0.00,200,-2.00,203,-5.00,3755,20.00,941,20.00,1605,20.00,1892,20.00,1682,2.00,2922,1.00,1588,12.00,1486,-5.00,4,4.68
3036,20.00,1849,20.00,3265,20.00,2496,20.00,1509,1.00,398,2.00,397,1.00,397,3.00,396,20.00,2261,0.00,3075,0.00,2677,0.00,200,-2.00,203,4.00,3754,20.00,941,20.00,1605,20.00,1899,19.00,1684,2.00,2922,2.00,1588,13.00,1486,-5.00,4,4.92
3072,20.00,1850,20.00,3265,20.00,2496,20.00,1509,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2264,0.00,3075,0.00,2677,0.00,200,-1.00,203,11.00,3754,20.00,941,21.00,1605,20.00,1905,20.00,1686,3.00,2922,1.00,1588,14.00,1486,-4.00,4,3.63
3107,20.00,1849,21.00,3265,20.00,2496,20.00,1509,2.00,398,2.00,397,3.00,397,2.00,396,21.00,2266,0.00,3075,0.00,2677,0.00,200,-2.00,203,10.00,3754,20.00,941,20.00,1605,20.00,1910,20.00,1686,1.00,2922,2.00,1588,13.00,1486,-5.00,4,3.63
3143,20.00,1850,20.00,3265,20.00,2496,20.00,1509,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2268,0.00,3075,0.00,2677,0.00,200,-2.00,203,4.00,3754,20.00,941,20.00,1605,19.00,1914,20.00,1686,2.00,2922,1.00,1588,13.00,1486,-5.00,4,4.27
3179,20.00,1849,20.00,3265,21.00,2496,20.00,1509,1.00,398,2.00,397,2.00,397,2.00,396,19.00,2271,0.00,3075,0.00,2677,0.00,200,-2.00,203,6.00,3755,20.00,941,19.00,1604,21.00,1916,20.00,1686,2.00,2922,2.00,1588,13.00,1486,-4.00,4,4.92
3214,20.00,1849,20.00,3265,20.00,2496,20.00,1509,1.00,398,3.00,397,3.00,398,3.00,396,20.00,2271,0.00,3075,0.00,2677,0.00,200,-2.00,203,3.00,3755,20.00,941,20.00,1604,20.00,1918,20.00,1686,4.00,2922,1.00,1588,13.00,1486,-4.00,4,3.63
