3251,20.00,1810,19.00,3289,20.00,2471,20.00,1411,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2381,0.00,3031,0.00,2720,0.00,200,-2.00,203,4.00,3755,20.00,866,20.00,1477,20.00,2030,20.00,1772,2.00,2922,3.00,1587,15.00,1484,-4.00,4,3.55
3287,20.00,1810,20.00,3289,20.00,2471,20.00,1411,3.00,398,2.00,397,4.00,397,3.00,396,20.00,2384,0.00,3031,0.00,2720,0.00,200,-3.00,203,3.00,3755,21.00,866,20.00,1477,20.00,2033,20.00,1772,2.00,2922,2.00,1587,15.00,1484,-4.00,4,2.18
3323,21.00,1810,20.00,3289,20.00,2471,20.00,1411,3.00,398,3.00,397,3.00,397,5.00,396,20.00,2385,0.00,3031,0.00,2720,0.00,200,-1.00,203,3.00,3754,20.00,866,20.00,1477,21.00,2035,19.00,1773,4.00,2922,3.00,1587,15.00,1484,-3.00,4,2.90
3358,20.00,1810,20.00,3289,20.00,2471,20.00,1411,2.00,398,5.00,397,2.00,397,3.00,396,20.00,2388,0.00,3031,0.00,2720,0.00,200,-2.00,203,6.00,3755,20.00,866,19.00,1477,20.00,2037,19.00,1777,2.00,2922,4.00,1587,15.00,1484,-4.00,4,3.39
3394,20.00,1809,20.00,3289,20.00,2471,20.00,1411,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2388,0.00,3031,0.00,2720,0.00,200,-3.00,203,3.00,3754,20.00,866,21.00,1477,21.00,2040,20.00,1781,2.00,2922,4.00,1587,15.00,1484,-4.00,4,2.50
3430,20.00,1810,20.00,3289,20.00,2471,20.00,1411,3.00,398,2.00,397,2.00,397,4.00,396,20.00,2390,0.00,3031,0.00,2720,0.00,200,-3.00,203,5.00,3754,20.00,866,20.00,1476,20.00,2043,20.00,1785,3.00,2922,2.00,1587,15.00,1484,-4.00,4,2.66
3466,20.00,1810,21.00,3289,21.00,2471,20.00,1411,2.00,398,3.00,397,3.00,398,5.00,396,19.00,2392,0.00,3031,0.00,2720,0.00,200,-3.00,203,3.00,3755,20.00,866,20.00,1477,20.00,2046,20.00,1788,2.00,2922,4.00,1587,15.00,1484,-4.00,4,2.82
3501,20.00,1810,20.00,3289,20.00,2471,20.00,1411,3.00,398,4.00,397,1.00,397,4.00,396,20.00,2393,0.00,3031,0.00,2720,0.00,200,-1.00,203,3.00,3754,20.00,866,20.00,1476,21.00,2048,20.00,1791,3.00,2922,4.00,1587,15.00,1484,-3.00,4,3.23
3537,20.00,1809,20.00,3289,20.00,2471,20.00,1411,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2393,0.00,3031,0.00,2720,0.00,200,-2.00,203,5.00,3755,20.00,866,20.00,1476,20.00,2051,19.00,1793,3.00,2922,3.00,1587,15.00,1484,-5.00,4,2.10
3573,20.00,1809,20.00,3289,21.00,2471,20.00,1411,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2393,0.00,3031,0.00,2720,0.00,200,-2.00,203,8.00,3755,20.00,866,20.00,1476,20.00,2053,20.00,1795,2.00,2922,2.00,1587,15.00,1484,-4.00,4,3.79
3608,18.00,1809,20.00,3289,20.00,2471,20.00,1411,2.00,398,4.00,397,4.00,397,2.00,396,21.00,2392,0.00,3031,0.00,2720,0.00,200,-2.00,203,4.00,3755,20.00,866,20.00,1476,20.00,2055,20.00,1795,4.00,2922,2.00,1587,15.00,1484,-5.00,4,1.21
3644,21.00,1810,20.00,3289,20.00,2471,20.00,1411,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2392,0.00,3032,0.00,2720,0.00,200,-3.00,203,5.00,3755,20.00,866,21.00,1476,20.00,2057,21.00,1795,4.00,2922,4.00,1587,16.00,1484,-3.00,4,2.82
3680,20.00,1809,21.00,3289,20.00,2471,19.00,1411,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2392,0.00,3031,0.00,2720,0.00,200,-3.00,203,4.00,3754,20.00,866,20.00,1476,20.00,2057,20.00,1798,4.00,2922,3.00,1587,15.00,1484,-3.00,4,2.74
3716,21.00,1809,20.00,3289,20.00,2471,20.00,1411,2.00,398,2.00,397,1.00,397,3.00,396,20.00,2393,0.00,3031,0.00,2720,0.00,200,-2.00,203,3.00,3755,20.00,866,20.00,1476,19.00,2058,21.00,1800,3.00,2922,4.00,1587,15.00,1484,-4.00,4,2.74
3752,20.00,1810,20.00,3289,20.00,2471,20.00,1411,1.00,398,3.00,397,0.00,397,2.00,396,20.00,2392,0.00,3032,0.00,2720,0.00,200,-2.00,203,8.00,3755,19.00,866,21.00,1476,20.00,2061,20.00,1801,2.00,2922,2.00,1587,15.00,1484,-4.00,4,1.94
3787,19.00,1809,21.00,3289,20.00,2471,20.00,1411,2.00,398,2.00,397,2.00,398,3.00,396,20.00,2393,0.00,3031,0.00,2720,0.00,200,-1.00,203,3.00,3754,20.00,866,20.00,1476,20.00,2064,21.00,1804,2.00,2922,3.00,1587,15.00,1484,-3.00,4,3.79
3823,20.00,1809,20.00,3289,20.00,2471,20.00,1411,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2393,0.00,3032,0.00,2720,0.00,200,-2.00,203,11.00,3755,20.00,866,20.00,1476,20.00,2068,20.00,1806,3.00,2922,2.00,1587,16.00,1484,-5.00,4,2.90
3859,20.00,1810,20.00,3289,20.00,2471,20.00,1411,2.00,398,2.00,397,3.00,397,5.00,396,20.00,2393,0.00,3031,0.00,2720,0.00,200,-1.00,203,4.00,3755,20.00,866,20.00,1476,20.00,2072,20.00,1809,3.00,2922,3.00,1587,15.00,1484,-5.00,4,2.82
3894,19.00,1809,20.00,3289,20.00,2471,20.00,1411,2.00,398,4.00,397,2.00,397,5.00,396,20.00,2393,0.00,3031,0.00,2720,0.00,200,-2.00,203,2.00,3755,20.00,866,19.00,1476,19.00,2077,21.00,1809,2.00,2922,4.00,1587,15.00,1484,-4.00,4,3.63
3930,20.00,1810,20.00,3289,20.00,2471,20.00,1411,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2393,0.00,3031,0.00,2720,0.00,200,-3.00,203,3.00,3755,20.00,866,20.00,1475,20.00,2081,20.00,1811,3.00,2922,4.00,1587,15.00,1484,-5.00,4,3.47
3966,20.00,1809,20.00,3289,20.00,2471,20.00,1411,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2393,0.00,3032,0.00,2720,0.00,200,-3.00,203,5.00,3755,20.00,866,21.00,1475,20.00,2084,20.00,1813,4.00,2922,3.00,1587,15.00,1484,-4.00,4,3.15
4002,19.00,1809,20.00,3289,20.00,2471,20.00,1411,3.00,398,2.00,397,2.00,397,5.00,396,20.00,2393,0.00,3031,0.00,2720,0.00,200,2.00,203,9.00,3754,20.00,866,20.00,1475,19.00,2089,20.00,1815,2.00,2922,3.00,1587,16.00,1484,-4.00,4,3.15
4037,19.00,1810,20.00,3289,20.00,2471,21.00,1411,1.00,398,4.00,397,4.00,397,4.00,396,19.00,2394,0.00,3032,0.00,2720,0.00,200,-3.00,202,5.00,3754,20.00,866,20.00,1475,20.00,2093,20.00,1818,3.00,2922,3.00,1587,15.00,1484,-5.00,4,3.15
4073,20.00,1810,20.00,3289,20.00,2471,20.00,1411,2.00,398,2.00,397,2.00,397,4.00,396,19.00,2399,0.00,3031,0.00,2720,0.00,200,-3.00,203,5.00,3755,21.00,866,21.00,1475,20.00,2097,19.00,1821,4.00,2922,4.00,1587,15.00,1484,-5.00,4,2.82
4109,20.00,1809,20.00,3289,20.00,2471,20.00,1411,1.00,398,4.00,397,1.00,397,3.00,396,20.00,2406,0.00,3031,0.00,2720,0.00,200,-2.00,203,11.00,3754,21.00,866,20.00,1475,21.00,2102,20.00,1825,2.00,2922,2.00,1587,15.00,1484,-3.00,4,3.06
4145,20.00,1810,21.00,3289,20.00,2471,20.00,1411,3.00,398,4.00,397,3.00,397,5.00,396,20.00,2414,0.00,3032,0.00,2720,0.00,200,-2.00,203,3.00,3755,20.00,866,20.00,1475,20.00,2107,20.00,1828,2.00,2922,3.00,1587,15.00,1484,-3.00,4,3.31
4180,21.00,1809,20.00,3289,20.00,2471,20.00,1411,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2423,0.00,3032,0.00,2720,0.00,200,-2.00,203,6.00,3755,20.00,866,21.00,1475,20.00,2111,20.00,1830,5.00,2922,3.00,1587,15.00,1484,-4.00,4,2.98
4216,20.00,1810,20.00,3289,20.00,2471,20.00,1411,1.00,398,2.00,397,2.00,397,1.00,396,20.00,2434,0.00,3031,0.00,2720,0.00,200,-2.00,203,6.00,3754,21.00,866,20.00,1475,19.00,2116,20.00,1832,4.00,2922,2.00,1587,15.00,1484,-4.00,4,3.31
4252,20.00,1809,20.00,3289,21.00,2471,20.00,1411,3.00,398,4.00,397,3.00,397,2.00,396,20.00,2444,0.00,3031,0.00,2720,0.00,200,-1.00,203,-4.00,3754,20.00,865,20.00,1475,20.00,2121,20.00,1833,3.00,2922,4.00,1587,15.00,1484,-3.00,4,3.31
4288,21.00,1809,20.00,3289,20.00,2471,20.00,1411,1.00,398,4.00,397,3.00,397,3.00,396,20.00,2454,0.00,3031,0.00,2720,0.00,200,-2.00,203,-5.00,3754,20.00,865,20.00,1475,20.00,2127,20.00,1836,3.00,2922,3.00,1587,17.00,1484,-4.00,4,3.23
4323,20.00,1809,20.00,3289,19.00,2471,20.00,1410,1.00,398,4.00,397,3.00,397,4.00,396,20.00,2465,0.00,3031,0.00,2720,0.00,200,-3.00,203,4.00,3755,20.00,865,20.00,1474,20.00,2133,19.00,1838,3.00,2922,3.00,1587,14.00,1484,-3.00,4,2.74
4359,20.00,1809,20.00,3289,20.00,2471,20.00,1410,2.00,398,1.00,397,2.00,397,3.00,396,20.00,2474,0.00,3031,0.00,2721,0.00,200,-3.00,203,9.00,3755,19.00,865,20.00,1474,20.00,2138,19.00,1842,3.00,2922,2.00,1587,15.00,1484,-4.00,4,3.15
4395,20.00,1809,20.00,3289,20.00,2471,20.00,1410,2.00,398,2.00,397,1.00,397,5.00,396,20.00,2483,0.00,3031,0.00,2720,0.00,200,-3.00,203,-3.00,3754,20.00,865,20.00,1474,20.00,2143,21.00,1842,2.00,2922,3.00,1587,14.00,1484,-4.00,4,3.06
4431,20.00,1809,20.00,3289,20.00,2471,20.00,1410,3.00,398,4.00,397,1.00,397,4.00,396,21.00,2490,0.00,3032,0.00,2720,0.00,200,-3.00,203,3.00,3755,20.00,865,20.00,1474,20.00,2147,20.00,1843,3.00,2922,2.00,1587,8.00,1484,-4.00,4,2.34
4466,20.00,1809,20.00,3289,20.00,2471,20.00,1410,2.00,398,2.00,397,1.00,397,3.00,396,20.00,2495,0.00,3032,0.00,2721,0.00,200,0.00,203,7.00,3754,20.00,865,20.00,1474,20.00,2149,20.00,1845,4.00,2922,2.00,1587,13.00,1483,-4.00,4,2.42
4502,19.00,1809,20.00,3289,20.00,2471,20.00,1411,2.00,398,2.00,397,2.00,397,3.00,396,22.00,2497,0.00,3032,0.00,2720,0.00,200,-2.00,203,-4.00,3754,20.00,865,20.00,1475,20.00,2150,21.00,1846,2.00,2922,4.00,1587,15.00,1483,-4.00,4,0.65
4538,20.00,1810,21.00,3289,20.00,2471,20.00,1410,3.00,398,3.00,397,3.00,397,2.00,396,20.00,2497,0.00,3031,0.00,2720,0.00,200,1.00,203,4.00,3755,20.00,865,20.00,1475,21.00,2151,20.00,1846,2.00,2922,4.00,1587,15.00,1483,-4.00,4,0.24
4573,20.00,1810,20.00,3289,20.00,2471,20.00,1411,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2497,0.00,3031,0.00,2721,0.00,200,-3.00,203,9.00,3755,20.00,866,20.00,1475,20.00,2150,20.00,1846,2.00,2922,2.00,1587,15.00,1484,-3.00,4,0.00
4609,21.00,1810,20.00,3289,20.00,2471,20.00,1411,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2497,0.00,3031,0.00,2720,0.00,200,-2.00,203,7.00,3755,20.00,866,20.00,1476,19.00,2150,20.00,1846,4.00,2922,4.00,1587,14.00,1484,-3.00,4,0.00
4645,19.00,1810,19.00,3291,20.00,2471,20.00,1411,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2497,0.00,3031,0.00,2720,0.00,200,-3.00,203,1.00,3755,20.00,866,21.00,1477,21.00,2150,20.00,1846,3.00,2922,2.00,1587,15.00,1484,-3.00,4,0.65
4681,20.00,1810,19.00,3299,20.00,2471,20.00,1411,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2497,0.00,3031,0.00,2720,0.00,200,-3.00,203,4.00,3755,20.00,866,20.00,1477,20.00,2150,21.00,1845,2.00,2922,2.00,1587,7.00,1483,-4.00,4,0.73
4716,20.00,1810,21.00,3308,20.00,2471,20.00,1411,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2497,0.00,3031,0.00,2720,0.00,200,-2.00,203,6.00,3755,20.00,866,20.00,1477,20.00,2150,20.00,1846,4.00,2922,4.00,1587,10.00,1484,-5.00,4,0.08
4752,21.00,1810,21.00,3316,20.00,2471,20.00,1411,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2497,0.00,3031,0.00,2720,0.00,200,-2.00,203,-4.00,3755,20.00,866,19.00,1477,20.00,2150,20.00,1846,4.00,2922,4.00,1587,13.00,1484,-5.00,4,0.24
4788,20.00,1810,22.00,3322,20.00,2471,20.00,1411,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2497,0.00,3031,0.00,2720,0.00,200,-3.00,203,4.00,3755,20.00,866,20.00,1477,19.00,2150,20.00,1846,3.00,2922,2.00,1587,17.00,1484,-4.00,4,0.48
4824,20.00,1810,21.00,3326,20.00,2471,20.00,1411,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2497,0.00,3031,0.00,2720,0.00,200,1.00,203,5.00,3755,20.00,866,20.00,1477,20.00,2150,20.00,1846,4.00,2922,3.00,1587,12.00,1484,-5.00,4,0.08
4859,20.00,1810,20.00,3329,19.00,2471,19.00,1411,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2497,0.00,3031,0.00,2720,0.00,200,-3.00,203,3.00,3755,20.00,866,20.00,1477,19.00,2150,20.00,1846,3.00,2922,4.00,1587,10.00,1484,-3.00,4,0.48
4895,20.00,1810,19.00,3330,19.00,2471,20.00,1411,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2497,0.00,3031,0.00,2720,0.00,200,-2.00,203,5.00,3755,20.00,866,19.00,1477,20.00,2150,20.00,1846,4.00,2922,4.00,1587,13.00,1484,-5.00,4,0.56
4931,20.00,1810,20.00,3330,21.00,2471,20.00,1411,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2497,0.00,3031,0.00,2720,0.00,200,-2.00,203,5.00,3755,20.00,866,20.00,1477,20.00,2150,20.00,1846,2.00,2922,4.00,1587,13.00,1484,-3.00,4,0.40
4967,20.00,1810,21.00,3331,19.00,2471,21.00,1411,3.00,398,3.00,397,3.00,397,2.00,396,20.00,2497,0.00,3031,0.00,2720,0.00,200,-2.00,203,4.00,3755,20.00,866,21.00,1477,20.00,2150,20.00,1846,4.00,2922,3.00,1587,13.00,1484,-5.00,4,0.24
5002,20.00,1810,20.00,3331,20.00,2471,19.00,1411,2.00,398,2.00,397,2.00,397,3.00,396,21.00,2497,0.00,3031,0.00,2720,0.00,200,-3.00,203,11.00,3755,20.00,866,20.00,1477,20.00,2150,21.00,1846,3.00,2922,3.00,1587,16.00,1483,-4.00,4,0.08
