751,-1.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-4.00,204,-1.00,498,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,4.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,2.00,1628,21.00,1431,0.08
787,-1.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-6.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,-1.00,202,3.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-6.00,251,4.00,1628,22.00,1431,0.00
822,-2.00,203,0.00,200,-2.00,202,4.00,197,2.00,199,-1.00,203,2.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,3.00,1628,21.00,1431,0.00
858,-3.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-5.00,204,2.00,498,-1.00,501,0.00,200,-5.00,203,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,3.00,1628,21.00,1431,0.16
893,-3.00,204,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-5.00,204,1.00,498,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-5.00,251,2.00,1628,21.00,1431,0.00
929,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-5.00,204,5.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,3.00,1628,21.00,1431,0.40
965,-5.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-2.00,203,-4.00,204,7.00,499,-1.00,501,0.00,200,-1.00,204,-1.00,201,0.00,201,-2.00,202,1.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,3.00,1628,21.00,1431,0.08
1001,-2.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-2.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,-1.00,202,3.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-7.00,251,2.00,1628,21.00,1431,0.08
1036,0.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-6.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,2.00,1628,21.00,1431,0.00
1072,-1.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-3.00,203,-6.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-7.00,251,3.00,1628,20.00,1431,0.00
1108,-3.00,203,0.00,200,-1.00,202,5.00,197,2.00,199,-2.00,203,-5.00,204,0.00,499,0.00,501,0.00,200,-5.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-7.00,251,3.00,1628,20.00,1431,0.08
1143,-1.00,204,0.00,200,-1.00,202,5.00,197,0.00,199,-1.00,203,3.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,0.00,202,3.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,3.00,1628,21.00,1431,0.08
1179,-4.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-3.00,203,-5.00,204,-2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-1.00,202,1.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,3.00,1628,20.00,1431,0.24
1215,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-3.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-8.00,251,3.00,1628,21.00,1431,0.08
1250,-1.00,203,0.00,200,-1.00,202,1.00,197,0.00,199,-1.00,203,0.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-7.00,251,3.00,1628,20.00,1431,0.08
1286,-3.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-1.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,4.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-6.00,251,4.00,1628,21.00,1431,0.00
1322,-4.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-1.00,203,-5.00,204,2.00,499,-2.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,0.00,202,-3.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-6.00,251,3.00,1628,21.00,1431,0.00
1358,-1.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-3.00,203,-5.00,204,0.00,499,0.00,501,0.00,200,-3.00,204,-2.00,201,0.00,201,0.00,202,3.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,3.00,1628,21.00,1431,0.08
1393,-1.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-5.00,204,0.00,498,-2.00,501,0.00,200,-4.00,204,-3.00,201,0.00,201,-1.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-8.00,251,4.00,1628,21.00,1431,0.08
1429,-3.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-4.00,204,2.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-6.00,251,2.00,1628,21.00,1431,0.24
1465,-2.00,203,0.00,200,-2.00,202,5.00,197,1.00,199,-2.00,203,-4.00,204,6.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,2.00,1628,21.00,1431,0.08
1501,-2.00,203,0.00,200,-1.00,202,5.00,197,2.00,199,-2.00,203,0.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-2.00,201,0.00,201,-2.00,202,3.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,3.00,1628,22.00,1431,0.00
1537,-1.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-3.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-2.00,202,3.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-7.00,251,3.00,1628,20.00,1431,0.00
1572,-4.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-2.00,203,-5.00,204,-1.00,499,-1.00,501,0.00,200,-1.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-7.00,251,2.00,1628,21.00,1431,0.08
1608,-2.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-1.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,4.00,1628,21.00,1431,0.08
1644,-2.00,203,0.00,200,0.00,202,5.00,197,0.00,199,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,3.00,1628,21.00,1431,0.00
1680,-3.00,203,0.00,200,0.00,202,1.00,197,2.00,199,-2.00,203,-5.00,204,5.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,2.00,1628,21.00,1431,0.08
1715,-4.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,-1.00,202,1.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-8.00,251,2.00,1628,21.00,1431,0.08
1751,-3.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-6.00,251,2.00,1628,21.00,1431,0.08
1787,-2.00,203,0.00,200,0.00,202,2.00,197,2.00,199,-1.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,3.00,1628,21.00,1431,0.08
1823,-1.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,0.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-6.00,251,4.00,1628,21.00,1431,0.16
1859,-2.00,203,0.00,200,0.00,202,3.00,197,0.00,199,-2.00,203,-4.00,204,6.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-5.00,251,4.00,1628,22.00,1431,0.40
1894,-3.00,203,0.00,200,0.00,202,4.00,197,2.00,199,-2.00,203,-5.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,-2.00,201,0.00,201,-1.00,201,3.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,2.00,1628,21.00,1431,0.08
1930,-2.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-3.00,203,-1.00,204,6.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-6.00,251,4.00,1628,20.00,1431,0.08
1966,-2.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-3.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-7.00,251,2.00,1628,21.00,1431,0.08
2002,-2.00,203,0.00,200,0.00,202,5.00,197,1.00,199,-1.00,203,-5.00,204,3.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,4.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,2.00,1628,21.00,1431,0.16
2037,-3.00,203,0.00,200,0.00,202,3.00,197,2.00,199,-1.00,203,0.00,204,2.00,498,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,0.00,202,3.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-7.00,251,2.00,1628,21.00,1431,0.08
2073,-2.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-3.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-8.00,251,3.00,1628,21.00,1431,0.08
2109,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,2.00,1628,21.00,1431,0.32
2145,-1.00,204,0.00,200,-1.00,202,3.00,197,2.00,199,-2.00,203,-5.00,204,4.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-7.00,251,2.00,1628,21.00,1431,0.08
2180,-2.00,203,0.00,200,-1.00,202,1.00,197,2.00,199,-3.00,203,-5.00,204,0.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-7.00,251,4.00,1628,22.00,1431,0.00
2216,-3.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-3.00,203,-1.00,204,0.00,498,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,0.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-8.00,251,2.00,1628,21.00,1431,0.24
2252,0.00,203,0.00,200,-3.00,202,3.00,197,1.00,199,-2.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,3.00,1628,21.00,1431,0.08
2288,-3.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-3.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,-2.00,201,0.00,201,-2.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-8.00,251,2.00,1628,21.00,1431,0.48
2324,-2.00,203,0.00,200,-2.00,202,2.00,197,0.00,199,-3.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,4.00,1628,21.00,1431,0.08
2359,-2.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-2.00,203,-5.00,204,0.00,498,-1.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-1.00,202,3.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-7.00,251,4.00,1628,21.00,1431,0.40
2395,-1.00,203,0.00,200,0.00,202,2.00,197,0.00,199,-1.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-8.00,251,3.00,1628,21.00,1431,0.00
2431,-7.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-3.00,202,3.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-7.00,251,2.00,1628,20.00,1431,0.16
2467,-2.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-2.00,203,-5.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,4.00,1628,21.00,1431,0.00
2502,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-5.00,204,-1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,4.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-8.00,251,4.00,1628,21.00,1431,0.08
2538,-2.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-3.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,0.00,201,-1.00,202,4.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-6.00,251,3.00,1628,21.00,1431,0.16
2574,-2.00,203,0.00,200,-1.00,202,1.00,197,2.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,3.00,1628,21.00,1431,0.08
2610,-1.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,0.00,202,1.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-6.00,251,3.00,1628,21.00,1431,0.08
2645,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-3.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,0.00,202,0.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,3.00,1628,22.00,1431,0.08
2681,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-3.00,203,-4.00,204,0.00,498,-2.00,501,0.00,200,-4.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-7.00,251,3.00,1628,21.00,1431,0.08
2717,-2.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-2.00,203,-5.00,204,4.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-5.00,251,2.00,1628,21.00,1431,0.08
2753,-2.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-1.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,0.00,202,1.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,4.00,1628,22.00,1431,0.08
2788,-2.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-5.00,204,-2.00,201,0.00,201,-1.00,202,5.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-6.00,251,2.00,1628,20.00,1431,0.16
2824,-1.00,203,0.00,200,-2.00,202,3.00,197,0.00,199,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-8.00,251,3.00,1628,21.00,1431,0.08
2860,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-1.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,0.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-7.00,251,3.00,1628,21.00,1431,0.00
2895,-1.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-5.00,204,2.00,499,-2.00,501,0.00,200,-4.00,204,0.00,201,0.00,201,-1.00,202,1.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,3.00,1628,22.00,1431,0.16
2931,-2.00,203,0.00,200,0.00,202,4.00,197,0.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-2.00,201,0.00,201,0.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-7.00,251,2.00,1628,20.00,1431,0.08
2967,-2.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-1.00,203,-4.00,204,-3.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,4.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-7.00,251,2.00,1628,21.00,1431,0.08
3002,-1.00,203,0.00,200,0.00,202,3.00,197,0.00,199,-2.00,203,2.00,204,1.00,499,-3.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-7.00,251,2.00,1628,21.00,1431,0.00
3038,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,0.00,202,1.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,3.00,1628,21.00,1431,0.08
3074,-1.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,201,-1.00,201,-1.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-6.00,251,4.00,1628,21.00,1431,0.08
3110,-2.00,203,0.00,200,0.00,202,4.00,197,0.00,199,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-8.00,251,3.00,1628,21.00,1431,0.16
3146,-3.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-1.00,203,-5.00,204,-1.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-7.00,251,3.00,1628,21.00,1431,0.08
3181,-1.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-1.00,203,-4.00,204,-1.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1185,0.00,1253,0.00,1715,0.00,1389,-5.00,251,4.00,1628,21.00,1431,0.08
3217,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-5.00,204,-1.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,2.00,1628,21.00,1431,0.32
3253,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-1.00,202,1.00,197,0.00,1185,0.00,1253,0.00,1714,0.00,1389,-7.00,251,2.00,1628,21.00,1431,0.08
