714,-2.00,203,0.00,200,2.00,202,4.00,197,2.00,199,1.00,203,-3.00,203,2.00,499,1.00,500,0.00,200,-2.00,204,0.00,199,-2.00,202,-1.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1289,-6.00,249,4.00,1627,13.00,1437,0.08
750,-2.00,203,0.00,200,-3.00,202,5.00,197,2.00,199,-4.00,202,-3.00,203,0.00,499,1.00,500,0.00,200,-3.00,204,0.00,199,-3.00,202,0.00,202,0.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,4.00,1627,4.00,1438,0.08
786,-2.00,203,0.00,200,-4.00,202,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,1.00,500,0.00,200,-4.00,204,0.00,199,0.00,202,-1.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,4.00,1627,13.00,1437,0.00
822,-2.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-4.00,203,-2.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,4.00,1627,13.00,1437,0.65
857,-1.00,203,0.00,200,-3.00,201,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1161,0.00,925,0.00,1720,0.00,1288,-6.00,249,3.00,1627,13.00,1437,0.24
893,-2.00,203,0.00,200,-8.00,202,2.00,197,1.00,199,0.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-6.00,249,4.00,1627,11.00,1438,0.08
929,-3.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-4.00,203,-4.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-2.00,202,-1.00,202,2.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-7.00,249,5.00,1627,9.00,1438,0.08
965,-3.00,203,0.00,200,-3.00,201,1.00,197,0.00,199,-5.00,203,-2.00,203,2.00,499,3.00,500,0.00,200,-2.00,204,0.00,199,0.00,202,0.00,202,2.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-4.00,249,5.00,1627,10.00,1437,0.00
1000,-2.00,203,0.00,200,6.00,201,2.00,197,2.00,199,-5.00,203,-3.00,203,1.00,499,1.00,500,0.00,200,-1.00,204,0.00,199,-1.00,202,3.00,201,0.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-6.00,249,5.00,1627,13.00,1437,0.16
1036,-2.00,203,0.00,200,1.00,202,2.00,197,0.00,199,-3.00,203,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-4.00,249,4.00,1627,6.00,1437,0.00
1072,-3.00,203,0.00,200,-2.00,202,2.00,197,2.00,199,-3.00,203,-3.00,203,2.00,499,1.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-6.00,249,0.00,1627,13.00,1437,0.40
1108,-3.00,203,0.00,200,0.00,202,5.00,197,1.00,199,5.00,203,-3.00,203,2.00,499,1.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,5.00,1627,14.00,1438,0.08
1143,-2.00,203,0.00,200,-1.00,201,2.00,197,1.00,199,-4.00,203,-3.00,203,2.00,499,1.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,4.00,1627,3.00,1438,0.08
1179,-3.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-5.00,203,-3.00,203,1.00,499,1.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,0.00,202,0.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,5.00,1627,14.00,1437,0.08
1215,-2.00,203,0.00,200,-1.00,201,2.00,197,1.00,199,2.00,202,-3.00,203,0.00,499,1.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1289,-5.00,249,3.00,1627,-1.00,1437,0.08
1251,-2.00,203,0.00,200,-3.00,202,3.00,197,2.00,199,-4.00,203,-3.00,203,2.00,499,1.00,500,0.00,200,-3.00,204,0.00,199,-3.00,202,-1.00,202,0.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,4.00,1627,15.00,1438,0.16
1287,-1.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,202,0.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-4.00,249,5.00,1627,13.00,1437,0.08
1322,-2.00,203,0.00,200,-4.00,201,2.00,197,2.00,199,-2.00,203,-4.00,203,2.00,499,1.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,3.00,1627,10.00,1437,0.16
1358,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,1.00,500,0.00,200,-2.00,204,0.00,199,-3.00,202,-1.00,202,2.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-4.00,249,4.00,1627,11.00,1437,0.08
1394,-2.00,203,0.00,200,-8.00,202,3.00,197,0.00,199,-2.00,202,-3.00,203,0.00,499,1.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,201,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-4.00,249,5.00,1627,10.00,1437,0.16
1430,-1.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-3.00,203,-4.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-2.00,202,-1.00,202,2.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-6.00,249,4.00,1627,6.00,1437,0.16
1466,-3.00,203,0.00,200,4.00,202,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,1.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,4.00,1627,13.00,1437,0.08
1501,-2.00,203,0.00,200,-2.00,202,5.00,197,1.00,199,0.00,203,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-2.00,202,0.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-4.00,249,4.00,1627,7.00,1437,0.16
1537,-2.00,203,0.00,200,-7.00,202,4.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1289,-5.00,249,4.00,1627,14.00,1437,0.00
1573,-3.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-4.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-4.00,249,4.00,1627,17.00,1438,0.00
1609,-2.00,203,0.00,200,-3.00,201,1.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,202,-1.00,202,1.00,198,0.00,1161,0.00,925,0.00,1720,0.00,1289,-6.00,249,4.00,1627,9.00,1437,0.16
1645,-1.00,203,0.00,200,-3.00,201,3.00,197,1.00,199,-4.00,203,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,202,3.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-4.00,249,7.00,1627,13.00,1437,0.00
1680,-1.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-5.00,202,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,4.00,1627,15.00,1438,0.00
1716,-2.00,203,0.00,200,7.00,201,3.00,197,0.00,199,-5.00,203,-2.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,3.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-6.00,249,4.00,1627,10.00,1437,0.16
1752,-2.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-4.00,202,-3.00,203,2.00,499,1.00,500,0.00,200,-3.00,204,0.00,199,0.00,202,0.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,3.00,1627,-4.00,1437,0.00
1787,-1.00,203,0.00,200,-5.00,202,3.00,197,2.00,199,0.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-2.00,202,-2.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-6.00,249,4.00,1627,6.00,1437,0.00
1823,-2.00,203,0.00,200,-4.00,202,4.00,197,0.00,199,6.00,202,-3.00,203,1.00,499,2.00,500,0.00,200,-2.00,204,-5.00,199,-2.00,202,0.00,202,2.00,198,0.00,1161,0.00,925,0.00,1720,0.00,1288,-5.00,249,4.00,1627,14.00,1437,0.08
1859,-3.00,203,0.00,200,-4.00,202,1.00,197,1.00,199,1.00,203,-2.00,203,0.00,499,1.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,0.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-4.00,249,4.00,1627,15.00,1437,0.48
1895,-2.00,203,0.00,200,-4.00,202,3.00,197,2.00,199,2.00,203,-3.00,203,0.00,499,0.00,500,0.00,200,-1.00,204,0.00,199,0.00,202,-2.00,202,2.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,6.00,1627,3.00,1438,0.08
1930,-3.00,203,0.00,200,-1.00,202,5.00,197,2.00,199,-4.00,203,-3.00,203,1.00,499,-1.00,500,0.00,200,-1.00,204,0.00,199,0.00,202,-1.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-4.00,249,4.00,1627,14.00,1437,0.08
1966,-3.00,203,0.00,200,-2.00,202,5.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,202,-1.00,202,0.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-6.00,249,5.00,1627,17.00,1437,0.32
2002,-2.00,203,0.00,200,8.00,202,1.00,197,2.00,199,-2.00,202,-4.00,203,2.00,499,0.00,500,0.00,200,-1.00,204,0.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-6.00,249,5.00,1627,9.00,1437,0.16
2038,-2.00,203,0.00,200,-3.00,201,5.00,197,2.00,199,-4.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,4.00,1627,14.00,1437,0.08
2073,-2.00,203,0.00,200,-3.00,202,4.00,197,0.00,199,-8.00,203,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-2.00,202,-1.00,202,0.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1289,-5.00,249,4.00,1627,2.00,1438,0.00
2109,-2.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1161,0.00,925,0.00,1720,0.00,1288,-4.00,249,4.00,1627,7.00,1438,0.08
2145,-3.00,203,0.00,200,-2.00,201,3.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1289,-6.00,249,4.00,1627,7.00,1437,0.00
2181,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-3.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,202,3.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-4.00,249,3.00,1627,6.00,1438,0.24
2217,-1.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-3.00,203,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,202,-1.00,202,0.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-6.00,249,4.00,1627,17.00,1437,0.08
2252,-3.00,203,0.00,200,-3.00,202,3.00,197,1.00,199,-5.00,203,-2.00,203,1.00,499,1.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,4.00,1627,14.00,1437,0.16
2288,-1.00,203,0.00,200,-2.00,201,3.00,197,0.00,199,5.00,203,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-2.00,202,-2.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-6.00,249,4.00,1627,13.00,1437,0.16
2324,-1.00,203,0.00,200,-3.00,202,2.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,3.00,1627,14.00,1437,0.08
2360,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,0.00,202,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1289,-3.00,249,2.00,1627,14.00,1438,0.00
2395,-2.00,203,0.00,200,2.00,202,2.00,197,2.00,199,0.00,202,-4.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-2.00,202,-1.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-4.00,249,4.00,1627,5.00,1437,0.16
2431,-2.00,203,0.00,200,-3.00,202,4.00,197,2.00,199,-4.00,202,-4.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-2.00,202,-1.00,202,0.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,4.00,1627,17.00,1437,0.32
2467,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-1.00,202,0.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1289,-5.00,249,4.00,1627,13.00,1437,0.16
2502,-2.00,203,0.00,200,-6.00,202,1.00,197,1.00,199,5.00,203,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-2.00,202,-1.00,201,0.00,198,0.00,1161,0.00,925,0.00,1720,0.00,1288,-5.00,249,5.00,1627,15.00,1437,0.08
2538,-2.00,203,0.00,200,10.00,202,1.00,197,2.00,199,-1.00,203,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,201,2.00,198,0.00,1161,0.00,925,0.00,1720,0.00,1288,-6.00,249,3.00,1627,11.00,1437,0.24
2574,-2.00,203,0.00,200,-12.00,202,5.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,202,-2.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,4.00,1627,15.00,1437,0.16
2609,-2.00,203,0.00,200,-4.00,202,4.00,197,1.00,199,-3.00,202,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-2.00,202,-2.00,202,0.00,198,0.00,1161,0.00,925,0.00,1720,0.00,1288,-4.00,249,5.00,1627,13.00,1438,0.08
2645,-2.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-5.00,202,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,202,0.00,202,0.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-4.00,249,4.00,1627,14.00,1437,0.16
2681,-3.00,203,0.00,200,-3.00,201,2.00,197,0.00,199,-2.00,202,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,202,-1.00,202,0.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1289,-5.00,249,3.00,1627,4.00,1437,0.08
2717,-2.00,203,0.00,200,-3.00,202,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-4.00,249,5.00,1627,9.00,1437,0.24
2752,-2.00,203,0.00,200,-3.00,202,1.00,197,1.00,199,-2.00,202,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-2.00,202,-1.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-6.00,249,4.00,1627,11.00,1438,0.08
2788,-2.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,1.00,203,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1161,0.00,925,0.00,1720,0.00,1288,-6.00,249,4.00,1627,10.00,1438,0.08
2824,-3.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,5.00,1627,9.00,1438,0.08
2860,-2.00,203,0.00,200,-2.00,201,4.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,202,-2.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,4.00,1627,14.00,1437,0.16
2895,-2.00,203,0.00,200,6.00,201,4.00,197,0.00,199,2.00,202,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-4.00,249,5.00,1627,12.00,1437,0.16
2931,-2.00,203,0.00,200,-3.00,202,3.00,197,0.00,199,-4.00,202,-2.00,203,1.00,499,0.00,500,0.00,200,-5.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,-5.00,1627,7.00,1437,0.16
2967,-3.00,203,0.00,200,-3.00,202,3.00,197,1.00,199,1.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-6.00,249,3.00,1627,7.00,1437,0.16
3003,-3.00,203,0.00,200,-2.00,202,5.00,197,0.00,199,-7.00,203,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,-1.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-5.00,249,5.00,1627,2.00,1437,0.24
3038,-2.00,203,0.00,200,-2.00,201,2.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-6.00,249,4.00,1627,2.00,1438,0.08
3074,-1.00,203,0.00,200,-4.00,201,3.00,197,0.00,199,-5.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,202,-1.00,202,1.00,198,0.00,1161,0.00,925,0.00,1719,0.00,1288,-6.00,249,4.00,1627,14.00,1438,0.08
3110,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,202,0.00,198,0.00,1162,0.00,925,0.00,1719,0.00,1288,-5.00,249,5.00,1627,11.00,1437,0.24
3146,-3.00,203,0.00,200,3.00,202,4.00,197,1.00,199,2.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1162,0.00,925,0.00,1719,0.00,1288,-5.00,249,3.00,1627,15.00,1438,0.08
3181,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-4.00,203,-4.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,0.00,198,0.00,1162,0.00,925,0.00,1719,0.00,1288,-5.00,249,5.00,1627,6.00,1437,0.32
3217,-3.00,203,0.00,200,2.00,201,5.00,197,1.00,199,0.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1162,0.00,925,0.00,1719,0.00,1288,-5.00,249,5.00,1627,9.00,1437,0.16
3253,-2.00,203,0.00,200,-4.00,202,1.00,197,1.00,199,-4.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1162,0.00,925,0.00,1719,0.00,1288,-5.00,249,4.00,1627,15.00,1437,0.08
3288,-1.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-4.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,202,-1.00,202,1.00,198,0.00,1162,0.00,925,0.00,1719,0.00,1288,-5.00,249,4.00,1627,13.00,1437,0.16
