858,-2.00,203,0.00,200,1.00,201,1.00,197,0.00,199,-3.00,203,-5.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,8.00,202,-2.00,202,1.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-7.00,250,11.00,1620,14.00,1438,0.00
894,-2.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-1.00,203,-4.00,203,-3.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,2.00,202,-1.00,202,2.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-6.00,250,11.00,1620,15.00,1437,0.00
930,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,201,-1.00,202,5.00,198,0.00,1081,0.00,1289,0.00,1701,0.00,1514,-6.00,250,11.00,1620,14.00,1437,0.16
965,-2.00,203,0.00,200,1.00,201,2.00,197,1.00,199,-1.00,203,2.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,1.00,202,-2.00,202,1.00,198,0.00,1081,0.00,1289,0.00,1701,0.00,1514,-6.00,250,11.00,1620,15.00,1437,0.16
1001,-1.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,-2.00,203,-4.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-3.00,202,2.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-4.00,250,11.00,1620,5.00,1437,0.16
1037,-3.00,203,0.00,200,-2.00,201,5.00,197,1.00,199,-2.00,203,1.00,203,5.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,201,-1.00,202,1.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-6.00,250,11.00,1620,15.00,1437,0.08
1073,-1.00,203,0.00,200,-4.00,201,4.00,197,1.00,199,-2.00,203,-5.00,203,8.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,0.00,202,2.00,198,0.00,1081,0.00,1289,0.00,1700,0.00,1514,-7.00,250,10.00,1620,15.00,1437,0.08
1108,-3.00,203,0.00,200,1.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-2.00,201,1.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-6.00,250,12.00,1620,15.00,1437,0.00
1144,-3.00,203,0.00,200,-3.00,201,2.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,-2.00,202,-1.00,202,0.00,198,0.00,1081,0.00,1289,0.00,1701,0.00,1514,-7.00,250,11.00,1620,14.00,1437,0.08
1180,-2.00,203,0.00,200,2.00,201,3.00,197,2.00,199,-3.00,203,-3.00,203,-7.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-3.00,201,4.00,202,0.00,198,0.00,1081,0.00,1289,0.00,1701,0.00,1514,-6.00,250,11.00,1620,14.00,1437,0.08
1216,-2.00,203,0.00,200,2.00,201,4.00,197,0.00,199,-3.00,203,-4.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-2.00,201,4.00,201,0.00,198,0.00,1081,0.00,1289,0.00,1701,0.00,1514,-7.00,250,11.00,1620,15.00,1437,0.08
1251,-1.00,203,0.00,200,3.00,201,3.00,197,1.00,199,-1.00,203,-6.00,203,0.00,499,0.00,501,0.00,200,-5.00,204,0.00,200,-3.00,202,2.00,202,0.00,198,0.00,1081,0.00,1289,0.00,1701,0.00,1514,-7.00,250,11.00,1620,15.00,1437,0.48
1287,-3.00,203,0.00,200,1.00,202,2.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-2.00,202,1.00,198,0.00,1081,0.00,1289,0.00,1701,0.00,1514,-6.00,250,11.00,1620,15.00,1437,0.08
1323,-3.00,203,0.00,200,7.00,201,2.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,5.00,202,-1.00,202,1.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-7.00,250,11.00,1620,15.00,1437,0.08
1359,-3.00,203,0.00,200,-6.00,201,2.00,197,0.00,199,-2.00,203,-2.00,203,7.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-5.00,250,11.00,1620,15.00,1437,0.16
1394,-2.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-1.00,203,-3.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,7.00,201,-4.00,202,1.00,198,0.00,1081,0.00,1289,0.00,1701,0.00,1514,-7.00,250,11.00,1620,9.00,1438,0.00
1430,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,203,-4.00,203,4.00,498,0.00,501,0.00,200,-4.00,204,0.00,200,-6.00,202,-1.00,202,1.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-7.00,250,11.00,1620,15.00,1437,0.16
1466,-3.00,203,0.00,200,3.00,201,2.00,197,0.00,199,-3.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,1.00,202,-2.00,201,1.00,198,0.00,1081,0.00,1289,0.00,1701,0.00,1514,-6.00,250,11.00,1620,15.00,1437,0.16
1501,-3.00,204,0.00,200,-4.00,201,3.00,197,0.00,199,-3.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,-1.00,201,1.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-5.00,250,12.00,1620,15.00,1437,0.08
1537,-1.00,203,0.00,200,-3.00,201,3.00,197,1.00,199,-1.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-4.00,202,0.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-6.00,250,11.00,1620,15.00,1437,0.00
1573,-1.00,203,0.00,200,1.00,201,2.00,197,1.00,199,-2.00,203,-4.00,203,-6.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-3.00,202,1.00,198,0.00,1081,0.00,1289,0.00,1700,0.00,1514,-7.00,250,11.00,1620,9.00,1437,0.40
1608,-1.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-2.00,203,-7.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,3.00,202,0.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-7.00,250,11.00,1620,11.00,1438,0.08
1644,-1.00,203,0.00,200,-4.00,202,3.00,197,0.00,199,-2.00,203,1.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,0.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-6.00,250,11.00,1620,14.00,1437,0.08
1680,-1.00,203,0.00,200,-7.00,201,5.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-2.00,201,0.00,198,0.00,1081,0.00,1289,0.00,1701,0.00,1514,-5.00,250,12.00,1620,15.00,1438,0.08
1716,-2.00,203,0.00,200,-7.00,202,2.00,197,2.00,199,-2.00,203,0.00,203,-1.00,498,0.00,501,0.00,200,-3.00,204,0.00,200,7.00,202,-2.00,201,3.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-7.00,250,11.00,1620,16.00,1437,0.08
1751,-2.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-2.00,203,-3.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-3.00,202,1.00,198,0.00,1081,0.00,1289,0.00,1701,0.00,1514,-5.00,250,11.00,1620,7.00,1437,0.00
1787,-2.00,203,0.00,200,0.00,202,5.00,197,1.00,199,-2.00,203,0.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-1.00,202,1.00,198,0.00,1081,0.00,1289,0.00,1701,0.00,1514,-6.00,250,11.00,1620,15.00,1437,0.00
1823,-1.00,203,0.00,200,-8.00,201,3.00,197,1.00,199,-1.00,203,-6.00,203,6.00,499,-1.00,501,0.00,200,2.00,204,0.00,200,2.00,202,2.00,202,1.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-6.00,250,11.00,1620,6.00,1437,0.08
1859,-3.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-1.00,203,-3.00,203,7.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1081,0.00,1289,0.00,1701,0.00,1514,-6.00,250,11.00,1620,15.00,1437,0.08
1895,-3.00,204,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,2.00,202,0.00,202,1.00,198,0.00,1081,0.00,1289,0.00,1701,0.00,1514,-7.00,250,11.00,1620,12.00,1437,0.08
1930,-3.00,203,0.00,200,-1.00,201,1.00,197,1.00,199,-2.00,203,-3.00,203,0.00,498,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,0.00,198,0.00,1081,0.00,1290,0.00,1700,0.00,1514,-6.00,250,10.00,1620,5.00,1438,0.00
1966,-1.00,203,0.00,200,2.00,201,1.00,197,0.00,199,-3.00,203,-3.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-2.00,202,2.00,198,0.00,1081,0.00,1289,0.00,1701,0.00,1514,-6.00,250,11.00,1620,14.00,1437,0.08
2002,-1.00,203,0.00,200,-10.00,201,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-4.00,202,0.00,202,3.00,198,0.00,1081,0.00,1290,0.00,1700,0.00,1514,-6.00,250,11.00,1620,14.00,1437,0.08
2038,-3.00,203,0.00,200,-1.00,201,2.00,197,0.00,199,-3.00,203,-3.00,203,-5.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,2.00,198,0.00,1081,0.00,1289,0.00,1701,0.00,1514,-6.00,250,11.00,1620,14.00,1438,0.24
2073,-1.00,203,0.00,200,2.00,201,5.00,197,2.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,-1.00,202,-3.00,202,2.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-6.00,250,11.00,1620,14.00,1437,0.08
2109,-2.00,203,0.00,200,2.00,201,1.00,197,0.00,199,-3.00,203,-3.00,203,4.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,0.00,202,1.00,198,0.00,1081,0.00,1289,0.00,1701,0.00,1514,-6.00,250,10.00,1620,7.00,1438,0.16
2145,-2.00,203,0.00,200,-2.00,201,1.00,197,1.00,199,-1.00,203,-3.00,203,-2.00,498,0.00,501,0.00,200,-4.00,204,0.00,200,4.00,202,-3.00,201,0.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-6.00,250,11.00,1620,14.00,1437,0.08
2181,-2.00,203,0.00,200,1.00,202,4.00,197,1.00,199,-1.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,2.00,202,0.00,198,0.00,1081,0.00,1289,0.00,1701,0.00,1514,-7.00,250,11.00,1620,15.00,1437,0.08
2216,-2.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-3.00,203,-3.00,203,-3.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,-3.00,201,-2.00,202,0.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-7.00,250,11.00,1620,14.00,1437,0.08
2252,-2.00,203,0.00,200,-1.00,201,5.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,203,0.00,200,-4.00,202,-1.00,202,0.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-6.00,250,11.00,1620,15.00,1437,0.32
2287,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-3.00,203,0.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,4.00,202,0.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-6.00,250,11.00,1620,15.00,1437,0.08
2323,-3.00,203,0.00,200,-6.00,202,1.00,197,1.00,199,-2.00,203,-4.00,203,-3.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,201,-1.00,201,2.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-7.00,250,11.00,1620,13.00,1438,0.40
2359,-2.00,203,0.00,200,-6.00,202,5.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,5.00,202,6.00,201,1.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-6.00,250,11.00,1620,15.00,1437,0.16
2395,-3.00,203,0.00,200,1.00,201,3.00,197,1.00,199,-2.00,203,-3.00,203,6.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-3.00,202,1.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-7.00,250,11.00,1620,5.00,1437,0.08
2430,-2.00,203,0.00,200,2.00,201,3.00,197,1.00,199,-2.00,203,-2.00,203,2.00,498,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,0.00,201,0.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-5.00,250,10.00,1620,15.00,1437,0.16
2466,-2.00,203,0.00,200,1.00,202,5.00,197,0.00,199,-2.00,203,-4.00,203,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,201,-3.00,202,1.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-7.00,250,11.00,1620,14.00,1437,0.16
2502,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-1.00,203,2.00,203,6.00,498,0.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,-4.00,202,1.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-6.00,250,11.00,1620,14.00,1437,0.32
2538,-3.00,203,0.00,200,-3.00,202,3.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-2.00,202,0.00,198,0.00,1081,0.00,1290,0.00,1700,0.00,1514,-7.00,250,11.00,1620,15.00,1437,0.16
2573,-2.00,203,0.00,200,1.00,202,4.00,197,2.00,199,-2.00,203,-3.00,203,5.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-7.00,202,-1.00,202,0.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-5.00,250,12.00,1620,4.00,1437,0.08
2609,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-4.00,201,-2.00,202,1.00,198,0.00,1081,0.00,1290,0.00,1700,0.00,1514,-7.00,250,11.00,1620,11.00,1437,0.32
2645,-2.00,203,0.00,200,1.00,201,4.00,197,1.00,199,-2.00,203,-3.00,203,6.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,5.00,202,1.00,198,0.00,1081,0.00,1290,0.00,1700,0.00,1514,-7.00,250,11.00,1620,15.00,1437,0.16
2681,-2.00,203,0.00,200,2.00,201,1.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-2.00,202,0.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-6.00,250,11.00,1620,16.00,1437,0.40
2717,-3.00,203,0.00,200,-1.00,201,4.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,2.00,202,-1.00,202,1.00,198,0.00,1081,0.00,1290,0.00,1701,0.00,1514,-6.00,250,11.00,1620,0.00,1437,0.32
2752,-3.00,203,0.00,200,2.00,201,3.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,6.00,202,-1.00,202,0.00,198,0.00,1081,0.00,1290,0.00,1700,0.00,1514,-6.00,250,11.00,1620,4.00,1437,0.08
2788,-1.00,203,0.00,200,1.00,202,3.00,197,1.00,199,-1.00,203,-3.00,203,-2.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,4.00,202,-2.00,202,1.00,198,0.00,1081,0.00,1290,0.00,1700,0.00,1514,-6.00,250,11.00,1620,14.00,1438,0.16
2824,-2.00,203,0.00,200,1.00,201,2.00,197,1.00,199,-3.00,203,-2.00,203,0.00,498,0.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,1.00,202,1.00,198,0.00,1081,0.00,1290,0.00,1700,0.00,1514,-7.00,250,11.00,1620,15.00,1438,0.08
2860,-1.00,203,0.00,200,-1.00,201,3.00,197,1.00,199,-2.00,203,-3.00,203,6.00,498,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1081,0.00,1290,0.00,1700,0.00,1514,-4.00,250,11.00,1620,15.00,1437,0.16
2895,-2.00,203,0.00,200,1.00,202,4.00,197,2.00,199,-2.00,203,-2.00,203,0.00,498,0.00,501,0.00,200,-4.00,204,0.00,200,-8.00,202,-2.00,202,2.00,198,0.00,1081,0.00,1290,0.00,1700,0.00,1514,-7.00,250,11.00,1620,8.00,1437,0.08
2931,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-4.00,203,6.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-2.00,202,1.00,198,0.00,1081,0.00,1290,0.00,1700,0.00,1514,-5.00,250,11.00,1620,15.00,1437,0.40
2967,-3.00,203,0.00,200,-5.00,201,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-2.00,202,1.00,198,0.00,1081,0.00,1290,0.00,1700,0.00,1514,-6.00,250,11.00,1620,14.00,1437,0.40
3003,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-2.00,203,-3.00,203,5.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,3.00,202,2.00,198,0.00,1081,0.00,1290,0.00,1700,0.00,1514,-7.00,250,11.00,1620,14.00,1438,0.16
3038,-1.00,203,0.00,200,2.00,202,1.00,197,1.00,199,-2.00,203,-6.00,203,4.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,1.00,202,3.00,202,1.00,198,0.00,1081,0.00,1290,0.00,1700,0.00,1514,-7.00,250,11.00,1620,15.00,1437,0.32
3074,-2.00,203,0.00,200,8.00,201,5.00,197,1.00,199,-1.00,203,-3.00,203,1.00,498,-2.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-1.00,202,1.00,198,0.00,1081,0.00,1290,0.00,1700,0.00,1514,-6.00,250,11.00,1620,16.00,1438,0.16
3110,-3.00,203,0.00,200,5.00,201,5.00,197,1.00,199,-1.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-5.00,202,2.00,201,1.00,198,0.00,1081,0.00,1290,0.00,1700,0.00,1514,-5.00,250,11.00,1620,14.00,1437,0.16
3146,-2.00,203,0.00,200,1.00,201,3.00,197,0.00,199,-1.00,203,-3.00,203,4.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,202,2.00,198,0.00,1081,0.00,1290,0.00,1700,0.00,1514,-6.00,250,11.00,1620,15.00,1437,0.16
3181,-2.00,203,0.00,200,-3.00,201,5.00,197,2.00,199,-2.00,203,-3.00,203,4.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,202,1.00,202,1.00,198,0.00,1081,0.00,1290,0.00,1700,0.00,1514,-5.00,250,11.00,1620,15.00,1437,0.16
3217,-2.00,203,0.00,200,2.00,201,2.00,197,2.00,199,-2.00,203,-3.00,203,3.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,1.00,201,-1.00,201,0.00,198,0.00,1081,0.00,1290,0.00,1700,0.00,1514,-6.00,250,11.00,1620,14.00,1437,0.08
3253,-2.00,203,0.00,200,-6.00,201,1.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,1.00,202,-1.00,202,0.00,198,0.00,1081,0.00,1290,0.00,1700,0.00,1514,-6.00,250,11.00,1620,14.00,1437,0.16
