393,-2.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-8.00,251,3.00,1628,30.00,1419,0.16
428,-3.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-2.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-8.00,251,3.00,1628,30.00,1419,0.00
464,-2.00,204,0.00,200,-1.00,203,-3.00,205,-3.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-2.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,4.00,1628,30.00,1419,0.16
500,-3.00,204,0.00,200,-3.00,202,-6.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-2.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,2.00,1628,30.00,1419,0.16
536,-2.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,203,-3.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,0.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,3.00,1628,30.00,1419,0.00
571,-2.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1742,0.00,1428,-6.00,251,2.00,1628,31.00,1419,0.08
607,-2.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,203,-2.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-6.00,251,3.00,1628,31.00,1419,0.16
643,-3.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,2.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-8.00,251,3.00,1628,30.00,1419,0.08
679,-4.00,204,0.00,200,8.00,203,-3.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-7.00,251,4.00,1628,30.00,1419,0.16
714,-2.00,204,0.00,200,-3.00,203,-2.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-7.00,251,4.00,1628,30.00,1419,0.32
750,-4.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-6.00,251,4.00,1628,31.00,1419,0.00
786,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-1.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,0.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,4.00,1628,30.00,1419,0.00
822,-4.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-8.00,251,4.00,1628,30.00,1419,0.16
857,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-3.00,203,-4.00,204,-3.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-2.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,4.00,1628,30.00,1419,0.08
893,-3.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-1.00,203,-2.00,204,0.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,0.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-7.00,251,4.00,1628,30.00,1419,0.16
929,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-2.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-7.00,251,3.00,1628,30.00,1419,0.08
965,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-2.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,3.00,1628,30.00,1419,0.32
1000,-3.00,204,0.00,200,-1.00,203,-6.00,205,-3.00,203,-2.00,203,-4.00,204,2.00,498,0.00,501,0.00,200,-1.00,204,0.00,200,-2.00,203,-1.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-7.00,251,2.00,1628,30.00,1419,0.16
1036,-2.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,2.00,1628,30.00,1419,0.08
1072,-3.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,2.00,1628,30.00,1419,0.00
1108,-3.00,204,0.00,200,-5.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-2.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-8.00,251,3.00,1628,29.00,1419,0.00
1144,-3.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-6.00,251,3.00,1628,30.00,1419,0.08
1179,-2.00,204,0.00,200,-2.00,203,-2.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-2.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,3.00,1628,30.00,1419,0.00
1215,-3.00,204,0.00,200,-1.00,203,-5.00,205,-3.00,203,-2.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-4.00,203,-2.00,202,4.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-7.00,251,3.00,1628,30.00,1419,0.32
1251,-3.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-6.00,251,2.00,1628,30.00,1419,0.00
1287,-3.00,204,0.00,200,-1.00,203,-5.00,205,-3.00,203,-2.00,203,-5.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,4.00,1628,30.00,1419,0.08
1322,-3.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-4.00,203,0.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-7.00,251,3.00,1628,30.00,1419,0.00
1358,-2.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-1.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-5.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-7.00,251,4.00,1628,30.00,1419,0.16
1394,-4.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-8.00,251,3.00,1628,30.00,1419,0.16
1430,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,-2.00,203,0.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-7.00,251,3.00,1628,30.00,1419,0.00
1465,-4.00,204,0.00,200,-2.00,203,-2.00,205,-2.00,203,-2.00,203,-4.00,204,-3.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-2.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,3.00,1628,30.00,1419,0.16
1501,-3.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-1.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,2.00,1628,30.00,1419,0.16
1537,-4.00,204,0.00,200,-5.00,203,-6.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-8.00,251,4.00,1628,30.00,1419,0.08
1573,-2.00,204,0.00,200,-3.00,203,-2.00,205,-2.00,203,-1.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-7.00,251,4.00,1628,30.00,1419,0.00
1608,-4.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,6.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,3.00,1628,30.00,1419,0.08
1644,-4.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-2.00,204,5.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-6.00,251,3.00,1628,30.00,1419,0.08
1680,-2.00,204,0.00,200,-3.00,203,-6.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-8.00,251,3.00,1628,30.00,1419,0.00
1716,-3.00,204,0.00,200,8.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,7.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-6.00,251,3.00,1628,30.00,1419,0.24
1751,-3.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,6.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,4.00,1628,30.00,1419,0.08
1787,-2.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-7.00,251,3.00,1628,30.00,1419,0.00
1823,-3.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-8.00,251,2.00,1628,30.00,1419,0.00
1859,-2.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-3.00,204,0.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,3.00,1628,30.00,1419,0.08
1894,-3.00,204,0.00,200,-2.00,203,-6.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,2.00,1628,30.00,1419,0.00
1930,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-8.00,251,3.00,1628,30.00,1419,0.08
1966,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,2.00,1628,30.00,1419,0.32
2001,-2.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-2.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-8.00,251,2.00,1628,30.00,1419,0.00
2037,-2.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-1.00,203,-4.00,203,8.00,499,-2.00,501,0.00,200,-2.00,203,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,3.00,1628,30.00,1419,0.16
2073,-2.00,204,0.00,200,-1.00,203,-3.00,205,-3.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-8.00,251,2.00,1628,30.00,1419,0.24
2109,-2.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-1.00,203,-4.00,204,5.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-2.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-6.00,251,2.00,1628,30.00,1419,0.08
2144,-2.00,204,0.00,200,-1.00,203,-6.00,205,-2.00,203,-2.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-8.00,251,2.00,1628,30.00,1419,0.24
2180,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,-2.00,203,-1.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-7.00,251,4.00,1628,30.00,1419,0.08
2216,-4.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,3.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-8.00,251,4.00,1628,30.00,1419,0.24
2251,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-8.00,251,3.00,1628,30.00,1419,0.08
2287,-3.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,2.00,1628,30.00,1419,0.00
2323,1.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-2.00,203,-4.00,204,3.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-6.00,251,2.00,1628,30.00,1419,0.08
2359,-2.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-5.00,204,0.00,200,-1.00,203,0.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-7.00,251,3.00,1628,30.00,1419,0.08
2394,-2.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-3.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,2.00,1628,30.00,1419,0.00
2430,-4.00,204,0.00,200,-2.00,203,-6.00,205,-2.00,203,-2.00,203,-1.00,204,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-8.00,251,3.00,1628,30.00,1419,0.00
2466,-4.00,204,0.00,200,-3.00,203,-2.00,205,-2.00,203,-3.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,0.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-7.00,251,2.00,1628,30.00,1419,0.40
2502,-2.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-8.00,251,2.00,1628,30.00,1419,0.00
2538,-4.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-2.00,203,-3.00,204,5.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-2.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-7.00,251,3.00,1628,31.00,1419,0.16
2574,-4.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-6.00,251,4.00,1628,31.00,1419,0.24
2609,-3.00,204,0.00,200,-4.00,203,-4.00,205,-2.00,203,-2.00,203,-6.00,204,1.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,0.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-8.00,251,2.00,1628,30.00,1419,0.08
2645,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,4.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-8.00,251,3.00,1628,30.00,1419,0.16
2681,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-4.00,203,-1.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-8.00,251,3.00,1628,31.00,1419,0.08
2716,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-3.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-2.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-6.00,251,3.00,1628,30.00,1419,0.48
2752,-4.00,204,0.00,200,-2.00,203,-2.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-4.00,203,-1.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-7.00,251,2.00,1628,30.00,1419,0.00
2788,-4.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-2.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-4.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-7.00,251,4.00,1628,29.00,1419,0.08
2824,-4.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-6.00,251,3.00,1628,30.00,1419,0.08
2859,-4.00,204,0.00,200,-2.00,202,-3.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,4.00,1628,30.00,1419,0.00
2895,-2.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-5.00,251,3.00,1628,30.00,1419,0.56
2931,-3.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-2.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,2.00,1628,31.00,1419,0.00
2966,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,2.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-8.00,251,2.00,1628,30.00,1419,0.24
3002,-3.00,204,0.00,200,-4.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,-8.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,3.00,1628,30.00,1419,0.08
3038,-4.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-1.00,203,-5.00,204,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,2.00,1628,30.00,1419,0.08
3074,-4.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1429,-6.00,251,4.00,1628,30.00,1419,0.00
3110,-4.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-2.00,202,2.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,2.00,1628,30.00,1419,0.00
3145,-4.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-3.00,203,-4.00,204,1.00,498,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,4.00,1628,30.00,1419,0.08
3181,-2.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,3.00,1628,30.00,1419,0.08
3217,-4.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1204,0.00,1323,0.00,1743,0.00,1428,-7.00,251,3.00,1628,30.00,1419,0.40
