394,-3.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-2.00,202,-3.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,201,-2.00,202,-1.00,202,-3.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,4.00,1628,21.00,1431,0.00
429,-1.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,-1.00,202,2.00,202,0.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-8.00,251,4.00,1628,21.00,1431,0.16
465,-3.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,2.00,203,-3.00,203,2.00,499,9.00,500,0.00,200,-2.00,204,0.00,201,-1.00,202,-2.00,202,1.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,2.00,1628,21.00,1431,0.00
501,-3.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-3.00,501,0.00,200,-3.00,204,-3.00,201,0.00,202,-1.00,202,3.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-8.00,251,2.00,1628,21.00,1431,0.08
537,-2.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,0.00,203,-3.00,204,0.00,499,4.00,501,0.00,200,-3.00,204,6.00,201,0.00,202,-1.00,202,11.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.32
572,-2.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-2.00,203,-1.00,203,0.00,499,-3.00,501,0.00,200,-4.00,204,-2.00,201,0.00,202,-2.00,202,-1.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.08
608,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-1.00,203,-4.00,204,0.00,499,5.00,501,0.00,200,-3.00,204,-2.00,201,-1.00,202,0.00,202,5.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-8.00,251,4.00,1628,21.00,1431,0.00
644,-2.00,204,0.00,200,-1.00,202,3.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,-2.00,201,-1.00,202,-2.00,202,-7.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.16
680,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-3.00,202,-4.00,203,-1.00,499,-5.00,501,0.00,200,-3.00,204,0.00,201,-1.00,202,-1.00,202,-1.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,4.00,1628,21.00,1431,0.00
715,-1.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-4.00,203,-3.00,203,1.00,499,-3.00,501,0.00,200,-4.00,204,-3.00,201,-1.00,202,0.00,201,-9.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,2.00,1628,21.00,1431,0.08
751,-1.00,203,0.00,200,-2.00,202,3.00,197,0.00,199,-6.00,203,-4.00,203,1.00,499,-2.00,500,0.00,200,-4.00,204,0.00,201,-1.00,202,-1.00,202,1.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,4.00,1628,21.00,1431,0.08
787,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,0.00,203,-3.00,203,2.00,499,-3.00,501,0.00,200,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.32
823,-2.00,203,0.00,200,-2.00,202,1.00,197,1.00,199,3.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-3.00,201,-1.00,202,-3.00,202,3.00,198,0.00,1181,0.00,1156,0.00,1711,0.00,1449,-6.00,251,2.00,1628,21.00,1431,0.08
858,-4.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,201,-1.00,202,-1.00,202,2.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.08
894,-6.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-4.00,203,-2.00,203,1.00,499,-2.00,500,0.00,200,-2.00,204,-3.00,201,-1.00,202,-1.00,202,3.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,4.00,1628,21.00,1431,0.00
930,-2.00,203,0.00,200,-2.00,202,4.00,197,0.00,199,-3.00,203,-3.00,203,0.00,499,-4.00,501,0.00,200,-4.00,204,-2.00,201,-2.00,202,0.00,202,-5.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,2.00,1628,21.00,1431,0.00
965,-1.00,204,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,-8.00,501,0.00,200,-3.00,204,-2.00,201,-2.00,202,-1.00,201,-3.00,198,0.00,1181,0.00,1156,0.00,1711,0.00,1449,-7.00,251,2.00,1628,21.00,1431,0.08
1001,-1.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-3.00,202,-5.00,203,1.00,499,-8.00,501,0.00,200,-3.00,204,-2.00,201,-1.00,202,-1.00,202,-6.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.08
1037,-2.00,203,0.00,200,0.00,202,2.00,197,2.00,199,-3.00,202,-3.00,203,1.00,499,-7.00,501,0.00,200,-3.00,204,-3.00,201,-1.00,202,-6.00,202,0.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,2.00,1628,21.00,1431,0.08
1073,-1.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,3.00,500,0.00,200,-3.00,204,-2.00,201,-1.00,202,-1.00,202,-3.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-8.00,251,3.00,1628,21.00,1431,0.08
1108,-2.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-2.00,203,-4.00,203,0.00,499,6.00,501,0.00,200,-3.00,204,-2.00,201,-1.00,202,-1.00,201,-10.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-6.00,251,4.00,1628,21.00,1431,0.08
1144,-2.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-3.00,203,0.00,204,1.00,499,-3.00,501,0.00,200,-3.00,204,-2.00,200,-1.00,202,-2.00,202,7.00,198,0.00,1181,0.00,1156,0.00,1711,0.00,1449,-6.00,251,3.00,1628,21.00,1431,0.08
1180,-3.00,203,0.00,200,-1.00,202,1.00,197,0.00,199,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,-2.00,201,-1.00,202,-1.00,202,2.00,198,0.00,1181,0.00,1156,0.00,1711,0.00,1449,-7.00,251,4.00,1628,21.00,1431,0.08
1216,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-3.00,500,0.00,200,-3.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,20.00,1431,0.08
1251,-3.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,-2.00,501,0.00,200,-3.00,204,-2.00,201,-1.00,202,-1.00,202,-4.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,2.00,1628,21.00,1431,0.08
1287,-1.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-3.00,203,-2.00,204,1.00,499,-3.00,501,0.00,200,-4.00,204,-1.00,201,-1.00,202,-1.00,202,4.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-6.00,251,3.00,1628,21.00,1431,0.40
1323,-1.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-5.00,203,-3.00,203,0.00,499,-2.00,500,0.00,200,-2.00,204,0.00,201,-1.00,202,-1.00,202,3.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,2.00,1628,21.00,1431,0.08
1359,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,5.00,501,0.00,200,-3.00,204,-3.00,201,-1.00,202,-2.00,202,-8.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.08
1394,-2.00,203,0.00,200,-1.00,202,1.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,-7.00,501,0.00,200,-3.00,204,-2.00,201,-1.00,202,-1.00,202,5.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,4.00,1628,21.00,1431,0.16
1430,-3.00,203,0.00,200,-1.00,202,1.00,197,0.00,199,-4.00,203,-4.00,203,0.00,499,-9.00,501,0.00,200,-2.00,204,0.00,201,-1.00,202,-2.00,202,-1.00,198,0.00,1181,0.00,1156,0.00,1711,0.00,1449,-7.00,251,2.00,1628,21.00,1431,0.00
1466,-2.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,2.00,501,0.00,200,-3.00,204,-2.00,201,0.00,202,-1.00,202,1.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-8.00,251,3.00,1628,21.00,1431,0.16
1502,-1.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-1.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,200,-2.00,202,-2.00,202,3.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.16
1538,-1.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,202,-3.00,203,-1.00,499,4.00,500,0.00,200,-2.00,204,3.00,201,-1.00,202,-1.00,202,5.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,4.00,1628,21.00,1431,0.00
1573,-3.00,203,0.00,200,-2.00,202,5.00,197,1.00,199,0.00,203,-3.00,203,2.00,499,-7.00,501,0.00,200,-4.00,204,-2.00,201,-2.00,202,-1.00,202,8.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,2.00,1628,22.00,1431,0.08
1609,-2.00,203,0.00,200,-2.00,202,4.00,197,2.00,199,-4.00,202,-3.00,203,2.00,499,-8.00,500,0.00,200,-3.00,204,-2.00,201,-1.00,202,-1.00,202,3.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,4.00,1628,21.00,1431,0.08
1645,-2.00,203,0.00,200,0.00,202,2.00,197,2.00,199,0.00,203,-3.00,203,2.00,499,4.00,501,0.00,200,-3.00,204,-3.00,201,-1.00,202,-2.00,202,3.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.00
1680,-3.00,203,0.00,200,-2.00,202,1.00,197,1.00,199,-4.00,202,-4.00,203,1.00,499,-2.00,500,0.00,200,-4.00,204,-3.00,200,-2.00,202,-1.00,202,0.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-8.00,251,2.00,1628,21.00,1431,0.32
1716,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,0.00,202,-3.00,204,1.00,499,-3.00,500,0.00,200,-2.00,204,-4.00,201,-1.00,202,-1.00,201,9.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.24
1752,-2.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-1.00,203,-5.00,203,1.00,499,6.00,500,0.00,200,-1.00,204,-2.00,200,-2.00,202,-1.00,202,5.00,198,0.00,1181,0.00,1156,0.00,1711,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.00
1788,-3.00,203,0.00,200,0.00,202,1.00,197,1.00,199,-2.00,202,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,-2.00,201,-1.00,202,-1.00,202,-2.00,197,0.00,1181,0.00,1156,0.00,1711,0.00,1449,-8.00,251,2.00,1628,20.00,1431,0.00
1823,-2.00,203,0.00,200,0.00,202,4.00,197,2.00,199,-1.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,-3.00,201,0.00,202,-1.00,202,-4.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.08
1859,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,201,-2.00,202,-1.00,202,2.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,2.00,1628,21.00,1431,0.08
1895,-2.00,203,0.00,200,0.00,202,4.00,197,0.00,199,0.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,2.00,201,0.00,202,-1.00,202,4.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-8.00,251,3.00,1628,22.00,1431,0.16
1931,-3.00,203,0.00,200,0.00,202,2.00,197,1.00,199,3.00,202,-3.00,203,5.00,499,-6.00,501,0.00,200,-4.00,204,-2.00,201,-1.00,202,-1.00,202,-2.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,2.00,1628,21.00,1431,0.16
1966,-2.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-4.00,203,-4.00,203,1.00,499,3.00,501,0.00,200,-4.00,204,-2.00,201,-1.00,202,-2.00,201,4.00,197,0.00,1181,0.00,1156,0.00,1711,0.00,1449,-7.00,251,2.00,1628,21.00,1431,0.32
2002,-3.00,203,0.00,200,0.00,202,4.00,197,0.00,199,-6.00,203,-6.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,0.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,2.00,1628,21.00,1431,0.08
2038,-1.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-4.00,203,-3.00,203,0.00,499,2.00,500,0.00,200,-2.00,204,1.00,201,-1.00,202,-1.00,202,-1.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-8.00,251,3.00,1628,21.00,1431,0.16
2074,-1.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-5.00,203,-3.00,203,1.00,499,-1.00,500,0.00,200,-2.00,204,-2.00,200,0.00,202,-1.00,202,1.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.16
2109,-3.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,2.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,-2.00,201,0.00,202,4.00,202,5.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,2.00,1628,21.00,1431,0.08
2145,-1.00,204,0.00,200,-2.00,202,2.00,197,1.00,199,-4.00,203,-6.00,203,1.00,499,-2.00,500,0.00,200,-2.00,204,-2.00,200,-1.00,202,-2.00,202,5.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.16
2181,-1.00,203,0.00,200,-2.00,202,2.00,197,0.00,199,0.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,201,-1.00,202,-3.00,202,3.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-6.00,251,3.00,1628,22.00,1431,0.08
2217,-2.00,203,0.00,200,-2.00,202,4.00,197,0.00,199,-5.00,203,-6.00,203,1.00,499,-1.00,500,0.00,200,-4.00,204,-2.00,201,0.00,202,-1.00,202,2.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,4.00,1628,21.00,1431,0.32
2252,-1.00,203,0.00,200,-2.00,202,4.00,197,0.00,199,-4.00,203,-3.00,203,0.00,499,6.00,501,0.00,200,-2.00,204,-2.00,201,-1.00,202,-1.00,202,1.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,2.00,1628,21.00,1431,0.16
2288,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,0.00,202,-4.00,203,1.00,499,-3.00,501,0.00,200,-3.00,204,-2.00,201,0.00,202,-1.00,202,-1.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-8.00,251,2.00,1628,21.00,1431,0.00
2324,-3.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-4.00,203,-4.00,203,1.00,499,-2.00,500,0.00,200,-3.00,204,-2.00,201,0.00,202,-1.00,202,-2.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,4.00,1628,20.00,1431,0.08
2360,-2.00,203,0.00,200,-2.00,202,4.00,197,0.00,199,-3.00,202,-3.00,203,1.00,499,-8.00,501,0.00,200,-3.00,204,-2.00,201,-1.00,202,-1.00,202,-6.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-6.00,251,4.00,1628,21.00,1431,0.08
2396,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,0.00,203,-3.00,203,2.00,499,0.00,501,0.00,200,-3.00,204,-2.00,200,-1.00,202,-2.00,202,8.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.16
2431,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-2.00,203,0.00,499,-10.00,501,0.00,200,-4.00,204,-1.00,201,-1.00,202,-2.00,202,8.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,4.00,1628,21.00,1431,0.08
2467,-1.00,203,0.00,200,-2.00,202,2.00,197,0.00,199,-4.00,203,-4.00,203,2.00,499,1.00,500,0.00,200,-2.00,204,-6.00,200,-1.00,202,-1.00,202,4.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-8.00,251,3.00,1628,21.00,1431,0.16
2503,-1.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,1.00,202,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,1.00,201,0.00,202,-1.00,201,-6.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,4.00,1628,21.00,1431,0.16
2538,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-4.00,202,-1.00,203,1.00,499,3.00,501,0.00,200,-3.00,204,-2.00,200,-2.00,202,-1.00,202,2.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.16
2574,-1.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,200,0.00,202,-1.00,202,3.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,4.00,1628,21.00,1431,0.16
2610,-2.00,203,0.00,200,0.00,202,3.00,197,1.00,199,2.00,203,-5.00,203,1.00,499,-5.00,500,0.00,200,-2.00,204,-3.00,201,-1.00,202,4.00,202,1.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,4.00,1628,21.00,1431,0.16
2646,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,5.00,203,-4.00,203,1.00,499,-2.00,500,0.00,200,-4.00,204,2.00,201,-1.00,202,0.00,202,2.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,2.00,1628,21.00,1431,0.32
2681,-2.00,203,0.00,200,0.00,202,4.00,197,2.00,199,-4.00,203,0.00,203,1.00,499,1.00,501,0.00,200,-2.00,204,-2.00,201,-1.00,202,-1.00,202,3.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.08
2717,-2.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,-3.00,203,-6.00,204,1.00,499,-3.00,501,0.00,200,-5.00,204,0.00,201,-1.00,202,-1.00,202,2.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,2.00,1628,21.00,1431,0.08
2753,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-4.00,203,-1.00,203,1.00,499,4.00,501,0.00,200,-1.00,204,-2.00,201,-1.00,202,-1.00,202,5.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,2.00,1628,22.00,1431,0.16
2789,-1.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-4.00,203,-4.00,204,0.00,499,-3.00,501,0.00,200,-3.00,204,-2.00,201,-1.00,202,1.00,202,0.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,4.00,1628,21.00,1431,0.16
2825,-2.00,203,0.00,200,0.00,202,3.00,197,0.00,199,-2.00,203,1.00,203,1.00,499,2.00,501,0.00,200,-2.00,204,-5.00,201,-1.00,202,-1.00,202,7.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,2.00,1628,21.00,1431,0.16
2860,-1.00,203,0.00,200,-1.00,202,5.00,197,2.00,199,-5.00,202,-4.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,1.00,201,-1.00,202,0.00,202,3.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,4.00,1628,21.00,1431,0.16
2896,-3.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,1.00,203,-3.00,203,0.00,499,-1.00,500,0.00,200,-2.00,204,-3.00,201,-3.00,202,-1.00,201,0.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.32
2932,-2.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,1.00,203,-3.00,203,1.00,499,-4.00,501,0.00,200,-4.00,204,-2.00,201,-1.00,202,-1.00,202,8.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-5.00,251,4.00,1628,21.00,1431,0.32
2968,-1.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-5.00,203,2.00,203,1.00,499,-2.00,500,0.00,200,-3.00,204,5.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,4.00,1628,21.00,1431,0.32
3004,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,4.00,203,2.00,203,1.00,499,4.00,501,0.00,200,-2.00,204,-3.00,200,0.00,202,-1.00,202,7.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,20.00,1431,0.24
3040,-3.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,0.00,202,-4.00,203,1.00,499,-3.00,501,0.00,200,-4.00,204,-2.00,201,-1.00,202,-2.00,202,1.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-8.00,251,3.00,1628,22.00,1431,0.16
3075,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,1.00,203,-3.00,204,2.00,499,0.00,501,0.00,200,-4.00,204,-2.00,201,0.00,202,-1.00,202,9.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-8.00,251,4.00,1628,21.00,1431,0.16
3111,-3.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,2.00,203,-5.00,203,1.00,499,5.00,501,0.00,200,-2.00,204,0.00,201,-1.00,202,-1.00,202,8.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.24
3147,-2.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-4.00,202,-3.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,5.00,201,-1.00,202,-1.00,202,7.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,4.00,1628,22.00,1431,0.24
3183,-1.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-4.00,203,-6.00,203,1.00,499,-2.00,500,0.00,200,-2.00,204,-7.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.24
3218,-3.00,203,0.00,200,-2.00,202,4.00,197,0.00,199,-6.00,203,-1.00,203,0.00,499,1.00,501,0.00,200,-2.00,204,0.00,201,0.00,202,-1.00,202,3.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,3.00,1628,21.00,1431,0.16
3254,-2.00,203,0.00,200,0.00,202,3.00,197,0.00,199,2.00,202,-3.00,203,1.00,499,1.00,501,0.00,200,-2.00,204,-2.00,200,-1.00,202,-1.00,202,3.00,198,0.00,1181,0.00,1156,0.00,1710,0.00,1449,-7.00,251,2.00,1628,21.00,1431,0.16
