500,-4.00,204,0.00,200,-6.00,207,-10.00,212,-5.00,206,-2.00,204,-5.00,205,1.00,499,-4.00,504,0.00,200,-3.00,205,-2.00,203,-2.00,203,-1.00,202,-4.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.08
536,-3.00,204,0.00,200,-5.00,207,-11.00,212,-5.00,206,-3.00,204,-5.00,205,1.00,499,-3.00,504,0.00,200,-4.00,205,-2.00,203,-1.00,203,-1.00,202,-6.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-5.00,1636,30.00,1320,0.08
572,-4.00,204,0.00,200,-6.00,207,-11.00,212,-4.00,206,-4.00,204,-5.00,205,0.00,499,-4.00,504,0.00,200,-2.00,205,-4.00,203,-2.00,203,-2.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-3.00,1636,30.00,1320,0.00
608,-3.00,204,0.00,200,-7.00,207,-10.00,212,-5.00,206,-3.00,204,-4.00,205,0.00,499,-4.00,504,0.00,200,-5.00,205,-3.00,203,-1.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-5.00,1636,30.00,1320,0.08
643,-2.00,204,0.00,200,-7.00,207,-11.00,212,-4.00,206,-2.00,204,-6.00,205,2.00,499,-4.00,504,0.00,200,-2.00,205,-3.00,203,0.00,203,-1.00,202,-4.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-5.00,1636,30.00,1320,0.08
679,-3.00,204,0.00,200,-6.00,207,-10.00,212,-4.00,206,-4.00,204,-5.00,205,1.00,499,-4.00,504,0.00,200,-5.00,205,-4.00,203,-2.00,203,0.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.00
715,-2.00,204,0.00,200,-5.00,207,-11.00,212,-6.00,206,-3.00,204,-4.00,205,0.00,499,-4.00,504,0.00,200,-5.00,205,-4.00,203,-1.00,203,-1.00,202,-6.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-3.00,1636,30.00,1320,0.08
751,-3.00,204,0.00,200,-6.00,207,-11.00,212,-5.00,206,-2.00,204,-5.00,205,1.00,499,-3.00,504,0.00,200,-4.00,205,-2.00,203,-2.00,203,-1.00,202,-4.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.08
786,-3.00,204,0.00,200,-6.00,207,-10.00,212,-5.00,206,-4.00,204,-5.00,205,2.00,499,-5.00,504,0.00,200,-4.00,205,-3.00,203,-2.00,203,-1.00,202,-6.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-3.00,1636,31.00,1320,0.16
822,-3.00,204,0.00,200,-5.00,207,-12.00,212,-5.00,206,-3.00,204,-5.00,205,0.00,499,-5.00,504,0.00,200,-3.00,205,-3.00,203,-1.00,203,-1.00,202,-6.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.16
858,-3.00,204,0.00,200,-7.00,207,-12.00,212,-4.00,206,-3.00,204,-5.00,205,1.00,499,-3.00,504,0.00,200,-4.00,205,-2.00,203,-2.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-5.00,1636,30.00,1320,0.24
894,-2.00,204,0.00,200,-6.00,207,-12.00,212,-4.00,206,-2.00,204,-5.00,205,1.00,499,-3.00,504,0.00,200,-3.00,205,-4.00,203,-2.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-13.00,256,-3.00,1636,30.00,1320,0.08
929,-3.00,204,0.00,200,-5.00,207,-12.00,212,-5.00,206,-3.00,204,-5.00,205,1.00,499,-5.00,504,0.00,200,-4.00,205,-3.00,203,-3.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1403,0.00,1724,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.08
965,-4.00,204,0.00,200,-6.00,207,-11.00,212,-6.00,206,-4.00,204,-5.00,205,2.00,499,-4.00,504,0.00,200,-3.00,205,-2.00,203,-2.00,203,-2.00,202,-4.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.08
1001,-4.00,204,0.00,200,-6.00,207,-11.00,212,-5.00,206,-3.00,204,-4.00,205,0.00,499,-4.00,504,0.00,200,-5.00,205,-2.00,203,-2.00,203,-1.00,202,-4.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.08
1037,-3.00,204,0.00,200,-6.00,207,-11.00,212,-5.00,206,-3.00,204,-5.00,205,1.00,499,-4.00,504,0.00,200,-4.00,205,-4.00,203,-1.00,203,-1.00,202,-6.00,205,0.00,1093,0.00,1403,0.00,1723,0.00,1515,-12.00,256,-3.00,1636,30.00,1320,0.00
1073,-2.00,204,0.00,200,-7.00,207,-12.00,212,-6.00,206,-4.00,204,-5.00,205,1.00,499,-3.00,504,0.00,200,-5.00,205,-2.00,203,-2.00,203,0.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1514,-12.00,256,-4.00,1636,30.00,1320,0.00
1108,-2.00,204,0.00,200,-6.00,207,-12.00,212,-5.00,206,-3.00,204,-5.00,205,1.00,499,-3.00,504,0.00,200,-5.00,205,-2.00,203,-1.00,203,-1.00,202,-4.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-4.00,1636,31.00,1320,0.08
1144,-4.00,204,0.00,200,-6.00,207,-10.00,212,-6.00,206,-2.00,204,-5.00,205,2.00,499,-5.00,504,0.00,200,-5.00,205,-3.00,203,-1.00,203,-1.00,202,-4.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.00
1180,-4.00,204,0.00,200,-7.00,207,-12.00,212,-6.00,206,-4.00,204,-5.00,205,0.00,499,-4.00,504,0.00,200,-4.00,205,-4.00,203,-2.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1514,-12.00,256,-3.00,1636,30.00,1320,0.16
1216,-3.00,204,0.00,200,-6.00,207,-12.00,212,-5.00,206,-4.00,204,-5.00,205,2.00,499,-5.00,504,0.00,200,-5.00,205,-3.00,203,-1.00,203,-1.00,202,-3.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.08
1251,-2.00,204,0.00,200,-7.00,207,-11.00,212,-6.00,206,-2.00,204,-4.00,205,1.00,499,-4.00,504,0.00,200,-4.00,205,-4.00,203,-3.00,203,-1.00,202,-6.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-5.00,1636,30.00,1320,0.16
1287,-2.00,204,0.00,200,-7.00,207,-10.00,212,-5.00,206,-2.00,204,-5.00,205,0.00,499,-2.00,504,0.00,200,-4.00,205,-4.00,203,-1.00,203,-1.00,202,-3.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.16
1323,-4.00,204,0.00,200,-7.00,207,-10.00,212,-5.00,206,-3.00,204,-6.00,205,2.00,499,-4.00,504,0.00,200,-3.00,205,-4.00,203,-2.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.00
1359,-3.00,204,0.00,200,-7.00,207,-11.00,212,-5.00,206,-2.00,204,-4.00,205,1.00,499,-4.00,504,0.00,200,-3.00,205,-4.00,203,-3.00,203,-1.00,202,-6.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1514,-12.00,256,-4.00,1636,30.00,1320,0.00
1394,-4.00,204,0.00,200,-7.00,207,-10.00,212,-4.00,206,-4.00,204,-5.00,205,2.00,499,-5.00,504,0.00,200,-5.00,205,-2.00,203,-1.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-3.00,1636,30.00,1320,0.08
1430,-2.00,204,0.00,200,-5.00,207,-12.00,212,-5.00,206,-3.00,204,-5.00,205,1.00,499,-2.00,504,0.00,200,-6.00,205,-4.00,203,-1.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.00
1466,-4.00,204,0.00,200,-6.00,207,-11.00,212,-5.00,206,-3.00,204,-5.00,205,1.00,499,-4.00,504,0.00,200,-4.00,205,-2.00,203,-2.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-5.00,1636,30.00,1321,0.40
1502,-4.00,204,0.00,200,-7.00,207,-11.00,212,-5.00,206,-3.00,204,-5.00,205,2.00,499,-4.00,504,0.00,200,-4.00,205,-3.00,203,-3.00,203,-2.00,202,-6.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-5.00,1636,30.00,1320,0.08
1537,-2.00,204,0.00,200,-6.00,207,-10.00,212,-4.00,206,-2.00,204,-5.00,205,1.00,499,-3.00,504,0.00,200,-4.00,205,-3.00,203,-2.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-3.00,1636,30.00,1320,0.00
1573,-2.00,204,0.00,201,-7.00,207,-12.00,212,-5.00,206,-4.00,204,-5.00,205,1.00,499,-5.00,504,0.00,200,-3.00,205,-3.00,203,-2.00,203,-2.00,202,-6.00,205,0.00,1093,0.00,1403,0.00,1724,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.08
1609,-3.00,204,0.00,200,-7.00,207,-11.00,212,-6.00,206,-4.00,204,-5.00,205,1.00,499,-4.00,504,0.00,200,-4.00,205,-3.00,203,-1.00,203,-1.00,202,-6.00,205,0.00,1092,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.08
1644,-2.00,204,0.00,200,-4.00,207,-11.00,212,-5.00,206,-2.00,204,-5.00,205,1.00,499,-4.00,504,0.00,200,-5.00,205,-3.00,203,-2.00,203,-1.00,202,-4.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-5.00,1636,30.00,1320,0.00
1680,-3.00,204,0.00,200,-4.00,207,-11.00,212,-4.00,206,-3.00,204,-5.00,205,1.00,499,-5.00,504,0.00,200,-5.00,205,-3.00,203,-1.00,203,-2.00,202,-4.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-5.00,1636,30.00,1320,0.16
1716,-4.00,204,0.00,200,-6.00,207,-10.00,212,-5.00,206,-4.00,204,-5.00,205,1.00,499,-5.00,504,0.00,200,-2.00,205,-3.00,203,-1.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-3.00,1636,30.00,1320,0.00
1752,-3.00,204,0.00,200,-7.00,207,-10.00,212,-5.00,206,-4.00,204,-5.00,205,2.00,499,-4.00,504,0.00,200,-5.00,205,-2.00,203,-1.00,203,-1.00,202,-6.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.08
1788,-3.00,204,0.00,200,-6.00,207,-12.00,212,-5.00,206,-3.00,204,-5.00,205,2.00,499,-4.00,504,0.00,200,-5.00,205,-3.00,203,-2.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1514,-11.00,256,-3.00,1636,30.00,1320,0.00
1823,-4.00,204,0.00,200,-7.00,207,-11.00,212,-5.00,206,-3.00,204,-6.00,205,2.00,499,-3.00,504,0.00,200,-3.00,205,-3.00,203,-2.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1514,-12.00,256,-3.00,1636,30.00,1320,0.08
1859,-3.00,204,0.00,200,-5.00,207,-11.00,212,-5.00,206,-4.00,204,-6.00,205,1.00,499,-3.00,504,0.00,200,-5.00,205,-3.00,203,-3.00,203,0.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1514,-12.00,256,-4.00,1636,30.00,1320,0.00
1895,-4.00,204,0.00,200,-4.00,207,-10.00,212,-5.00,206,-3.00,204,-5.00,205,1.00,499,-5.00,504,0.00,200,-4.00,205,-3.00,203,-2.00,203,-1.00,202,-4.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-5.00,1636,30.00,1320,0.08
1931,-3.00,204,0.00,200,-6.00,207,-11.00,212,-4.00,206,-2.00,204,-5.00,205,0.00,499,-4.00,504,0.00,200,-5.00,205,-3.00,203,-2.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-3.00,1636,30.00,1320,0.16
1966,-2.00,204,0.00,200,-7.00,207,-11.00,212,-5.00,206,-4.00,204,-5.00,205,1.00,499,-5.00,504,0.00,200,-3.00,205,-2.00,203,-3.00,203,0.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.40
2002,-4.00,204,0.00,200,-7.00,207,-11.00,212,-4.00,206,-3.00,204,-5.00,205,1.00,499,-5.00,504,0.00,200,-4.00,205,-2.00,203,-3.00,203,-2.00,202,-6.00,205,0.00,1092,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-5.00,1636,30.00,1320,0.08
2038,-3.00,204,0.00,200,-4.00,207,-10.00,212,-6.00,206,-4.00,204,-5.00,205,1.00,499,-5.00,504,0.00,200,-5.00,205,-4.00,203,-2.00,203,-1.00,202,-6.00,205,0.00,1093,0.00,1403,0.00,1724,0.00,1515,-12.00,256,-3.00,1636,30.00,1320,0.00
2074,-2.00,204,0.00,200,-6.00,207,-12.00,212,-6.00,206,-4.00,204,-5.00,205,1.00,499,-5.00,504,0.00,200,-5.00,205,-4.00,203,-2.00,203,-1.00,202,-6.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.08
2109,-3.00,204,0.00,200,-5.00,207,-11.00,212,-5.00,206,-2.00,204,-5.00,205,2.00,499,-4.00,504,0.00,200,-7.00,205,-4.00,203,-3.00,203,-1.00,202,-4.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-5.00,1636,30.00,1320,0.00
2145,-2.00,204,0.00,200,-5.00,207,-11.00,212,-5.00,206,-3.00,204,-5.00,205,1.00,499,-4.00,504,0.00,200,-4.00,205,-3.00,203,-2.00,203,0.00,202,-4.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.16
2181,-4.00,204,0.00,200,-6.00,207,-11.00,212,-5.00,206,-3.00,204,-5.00,205,1.00,499,-5.00,504,0.00,200,-6.00,205,-2.00,203,-2.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-5.00,1636,30.00,1320,0.00
2217,-4.00,204,0.00,200,-6.00,207,-12.00,212,-5.00,206,-2.00,204,-5.00,205,1.00,499,-5.00,504,0.00,200,-4.00,205,-2.00,203,-2.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-5.00,1636,30.00,1320,0.24
2252,-4.00,204,0.00,200,-7.00,207,-10.00,212,-4.00,206,-4.00,204,-5.00,205,1.00,499,-4.00,504,0.00,200,-5.00,205,-4.00,203,-1.00,203,-1.00,202,-3.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1514,-12.00,256,-3.00,1636,30.00,1320,0.08
2288,-2.00,204,1.00,200,-7.00,207,-12.00,212,-4.00,206,-4.00,204,-4.00,205,0.00,499,-2.00,504,0.00,200,-3.00,205,-2.00,203,-2.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-3.00,1636,30.00,1320,0.00
2324,-4.00,204,0.00,200,-7.00,207,-11.00,212,-5.00,206,-3.00,204,-4.00,205,1.00,499,-5.00,504,0.00,200,-4.00,205,-2.00,203,-3.00,203,0.00,202,-4.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-5.00,1636,31.00,1320,0.08
2360,-4.00,204,0.00,200,-6.00,207,-12.00,212,-4.00,206,-4.00,204,-5.00,205,1.00,499,-4.00,504,0.00,200,-2.00,205,-3.00,203,-2.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-5.00,1636,30.00,1320,0.08
2395,-2.00,204,0.00,200,-6.00,207,-11.00,212,-5.00,206,-2.00,204,-5.00,205,2.00,499,-3.00,504,0.00,200,-4.00,205,-4.00,203,-2.00,203,0.00,202,-6.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.08
2431,-4.00,204,0.00,200,-6.00,207,-10.00,212,-4.00,206,-3.00,204,-5.00,205,2.00,499,-4.00,504,0.00,200,-5.00,205,-4.00,203,-1.00,203,-2.00,202,-3.00,205,0.00,1093,0.00,1403,0.00,1724,0.00,1515,-12.00,256,-5.00,1636,30.00,1320,0.08
2467,-3.00,204,0.00,200,-7.00,207,-11.00,212,-5.00,206,-3.00,204,-5.00,205,2.00,499,-3.00,504,0.00,200,-3.00,205,-3.00,203,-4.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-3.00,1636,30.00,1320,0.08
2502,-3.00,204,0.00,200,-5.00,207,-10.00,212,-4.00,206,-3.00,204,-5.00,205,1.00,499,-4.00,504,0.00,200,-4.00,205,-3.00,203,-3.00,203,-1.00,202,-6.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-11.00,256,-3.00,1636,30.00,1320,0.08
2538,-2.00,204,0.00,200,-4.00,207,-12.00,212,-6.00,206,-3.00,204,-5.00,205,1.00,499,-5.00,504,0.00,200,-4.00,205,-2.00,203,-3.00,203,-2.00,202,-4.00,205,0.00,1092,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-5.00,1636,31.00,1320,0.16
2574,-2.00,204,0.00,200,-7.00,207,-11.00,212,-5.00,206,-3.00,204,-5.00,205,0.00,499,-5.00,504,0.00,200,-4.00,205,-4.00,203,-3.00,203,-2.00,202,-3.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-3.00,1636,30.00,1320,0.08
2609,-2.00,204,0.00,200,-6.00,207,-12.00,212,-6.00,206,-2.00,204,-5.00,205,1.00,499,-4.00,504,0.00,200,-3.00,205,-4.00,203,-3.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-4.00,1636,30.00,1321,0.08
2645,-2.00,204,0.00,200,-6.00,207,-12.00,212,-5.00,206,-3.00,204,-5.00,205,1.00,499,-5.00,504,0.00,200,-4.00,205,-3.00,203,-3.00,203,-1.00,202,-4.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1514,-12.00,256,-4.00,1636,30.00,1320,0.00
2681,-3.00,204,0.00,200,-5.00,207,-12.00,212,-5.00,206,-3.00,204,-5.00,205,0.00,499,-4.00,504,0.00,200,-5.00,205,-3.00,203,-1.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-5.00,1636,30.00,1320,0.00
2717,-3.00,204,0.00,200,-5.00,207,-11.00,212,-4.00,206,-2.00,204,-5.00,205,2.00,499,-3.00,504,0.00,200,-3.00,205,-2.00,203,-1.00,203,0.00,202,-6.00,205,0.00,1092,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.24
2753,-2.00,204,0.00,200,-7.00,207,-12.00,212,-5.00,206,-3.00,204,-5.00,205,1.00,499,-5.00,504,0.00,200,-5.00,205,-4.00,203,-3.00,203,-1.00,202,-6.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1515,-12.00,256,-5.00,1636,29.00,1320,0.08
2789,-3.00,204,0.00,200,-7.00,207,-11.00,212,-5.00,206,-4.00,204,-6.00,205,1.00,499,-5.00,504,0.00,200,-3.00,205,-2.00,203,-2.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-5.00,1636,29.00,1320,0.08
2825,-2.00,204,0.00,200,-4.00,207,-10.00,212,-4.00,206,-3.00,204,-5.00,205,1.00,499,-5.00,504,0.00,200,-3.00,205,-1.00,203,-3.00,203,-1.00,202,-6.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-4.00,1636,29.00,1320,0.00
2860,-4.00,204,0.00,200,-6.00,207,-11.00,212,-6.00,206,-2.00,204,-5.00,205,1.00,499,-4.00,504,0.00,200,-4.00,205,-2.00,203,-1.00,203,-1.00,202,-6.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-4.00,1636,31.00,1320,0.08
2896,-4.00,204,0.00,200,-6.00,207,-11.00,212,-5.00,206,-3.00,204,-5.00,205,0.00,499,-5.00,504,0.00,200,-5.00,205,-3.00,203,-2.00,203,-1.00,202,-4.00,205,0.00,1093,0.00,1404,0.00,1724,0.00,1514,-12.00,256,-4.00,1636,29.00,1320,0.65
2932,-2.00,204,0.00,200,-6.00,207,-11.00,212,-5.00,206,-4.00,204,-5.00,205,2.00,499,-4.00,504,0.00,200,-5.00,205,-3.00,203,-2.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.16
2968,-2.00,204,0.00,200,-5.00,207,-11.00,212,-4.00,206,-3.00,204,-5.00,205,1.00,499,-4.00,504,0.00,200,-5.00,205,-3.00,203,-2.00,203,-2.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-4.00,1636,29.00,1320,0.08
3003,-3.00,204,0.00,200,-6.00,207,-12.00,212,-6.00,206,-3.00,204,-6.00,205,0.00,499,-3.00,504,0.00,200,-5.00,205,-2.00,203,-3.00,203,-1.00,202,-6.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-4.00,1636,30.00,1320,0.08
3039,-3.00,204,0.00,200,-5.00,207,-12.00,212,-4.00,206,-2.00,204,-5.00,205,0.00,499,-4.00,504,0.00,200,-3.00,205,-2.00,203,-1.00,203,-1.00,202,-6.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-3.00,1636,31.00,1320,0.16
3075,-4.00,204,0.00,200,-7.00,207,-11.00,212,-4.00,206,-3.00,204,-5.00,205,0.00,499,-5.00,504,0.00,200,-4.00,205,-3.00,203,-1.00,203,-1.00,202,-5.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-5.00,1636,30.00,1320,0.16
3110,-4.00,204,0.00,200,-6.00,207,-11.00,212,-4.00,206,-3.00,204,-5.00,205,0.00,499,-5.00,504,0.00,200,-4.00,205,-3.00,203,-2.00,203,-1.00,202,-6.00,205,0.00,1092,0.00,1404,0.00,1723,0.00,1514,-12.00,256,-5.00,1636,30.00,1320,0.24
3146,-3.00,204,0.00,200,-6.00,207,-11.00,212,-4.00,206,-4.00,204,-5.00,205,1.00,499,-3.00,504,0.00,200,-4.00,205,-4.00,203,-3.00,203,-2.00,202,-6.00,205,0.00,1093,0.00,1404,0.00,1723,0.00,1515,-12.00,256,-3.00,1636,30.00,1320,0.24
