679,-2.00,204,0.00,200,-2.00,204,-7.00,205,-2.00,203,-2.00,204,-4.00,203,1.00,499,-3.00,503,0.00,200,-3.00,204,-1.00,201,-7.00,206,-1.00,202,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-1.00,1635,30.00,1366,0.08
715,-3.00,204,0.00,200,-2.00,204,-5.00,205,-2.00,203,-2.00,203,-5.00,204,0.00,499,-4.00,503,0.00,200,-4.00,204,-2.00,201,-5.00,206,-1.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,-5.00,1635,30.00,1366,0.16
751,-3.00,204,0.00,200,-2.00,204,-5.00,205,-1.00,203,-4.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-4.00,204,-1.00,201,-6.00,206,-1.00,202,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,0.00,1634,30.00,1366,0.08
787,-3.00,204,0.00,200,-4.00,204,-5.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-4.00,204,-2.00,201,-6.00,206,-1.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-2.00,1635,31.00,1366,0.24
822,-2.00,204,0.00,200,-3.00,204,-5.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-3.00,503,0.00,200,-2.00,204,0.00,201,-6.00,206,-1.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,-1.00,1635,30.00,1366,0.00
858,-2.00,204,0.00,200,-3.00,204,-5.00,205,3.00,203,-2.00,203,-4.00,204,1.00,499,-5.00,503,0.00,200,-3.00,204,-2.00,201,-6.00,206,-1.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,-4.00,1634,29.00,1366,0.16
894,-4.00,204,0.00,200,-2.00,204,-3.00,205,-2.00,203,-1.00,203,-5.00,204,1.00,499,-5.00,503,0.00,200,-4.00,204,-1.00,201,2.00,206,-2.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-6.00,251,-4.00,1634,30.00,1366,0.08
930,-3.00,204,0.00,200,-3.00,204,-4.00,205,-2.00,203,-3.00,203,-4.00,204,0.00,499,-4.00,503,0.00,200,-3.00,204,-2.00,201,-3.00,206,-1.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-7.00,1635,30.00,1366,0.08
965,-2.00,204,0.00,200,-5.00,204,-3.00,205,-2.00,203,-3.00,203,-5.00,204,2.00,499,-4.00,503,0.00,200,-2.00,204,-1.00,201,-6.00,206,-1.00,202,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,-7.00,1634,30.00,1366,0.00
1001,-2.00,204,0.00,200,-4.00,204,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-3.00,204,-1.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-5.00,1634,30.00,1366,0.08
1037,-2.00,204,0.00,200,-3.00,204,-2.00,205,-3.00,204,-7.00,203,1.00,204,-1.00,499,-3.00,503,0.00,200,-4.00,204,-2.00,201,-6.00,206,-1.00,202,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,0.00,1634,30.00,1366,0.24
1072,-2.00,204,0.00,200,-3.00,204,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-2.00,204,-1.00,201,-6.00,206,-1.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,1.00,1635,30.00,1366,0.48
1108,-3.00,204,0.00,200,-4.00,204,-3.00,205,-1.00,203,-1.00,203,-4.00,204,-1.00,499,-4.00,503,0.00,200,-4.00,204,0.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,-1.00,1635,30.00,1366,0.08
1144,-4.00,204,0.00,200,-2.00,204,-5.00,205,-1.00,203,-3.00,203,-3.00,204,2.00,499,-4.00,503,0.00,200,-3.00,204,0.00,201,-6.00,206,-1.00,202,-4.00,203,0.00,1137,0.00,1369,0.00,1759,0.00,1458,-7.00,251,3.00,1634,30.00,1366,0.16
1180,-3.00,204,0.00,200,-2.00,204,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-3.00,204,-1.00,201,-5.00,205,-1.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,0.00,1634,31.00,1366,0.08
1216,-2.00,204,0.00,200,-4.00,204,-6.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-3.00,503,0.00,200,-2.00,204,-1.00,201,-7.00,206,-1.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-5.00,1635,29.00,1366,0.16
1251,-4.00,204,0.00,200,-4.00,204,-3.00,205,-2.00,203,-2.00,203,-5.00,204,3.00,499,-3.00,503,0.00,200,-2.00,204,-2.00,201,-8.00,206,-1.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-5.00,1634,30.00,1366,0.08
1287,-3.00,204,0.00,200,-3.00,204,-2.00,205,-3.00,203,-1.00,204,-4.00,204,1.00,499,3.00,503,0.00,200,-4.00,204,-1.00,201,-4.00,206,-2.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,-1.00,1635,30.00,1366,0.08
1323,-2.00,204,0.00,200,-3.00,204,-3.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-4.00,204,-1.00,201,-3.00,206,-1.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-6.00,1634,30.00,1366,0.08
1358,-4.00,204,0.00,200,-2.00,204,-4.00,205,-2.00,203,-1.00,203,-5.00,204,2.00,499,-4.00,503,0.00,200,-2.00,204,-1.00,201,-6.00,206,-1.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-7.00,1635,30.00,1366,0.08
1394,-4.00,204,0.00,200,-3.00,204,-4.00,205,-5.00,204,-5.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-1.00,204,-1.00,201,-5.00,206,-1.00,202,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,3.00,1635,30.00,1366,0.00
1430,-3.00,204,0.00,200,-3.00,204,-5.00,205,0.00,203,-2.00,203,-4.00,204,0.00,499,-3.00,503,0.00,200,-2.00,204,-1.00,201,-5.00,206,-1.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-6.00,251,-1.00,1635,30.00,1366,0.16
1466,-3.00,204,0.00,200,-4.00,204,-4.00,205,-1.00,203,-2.00,203,-4.00,204,2.00,499,-3.00,503,0.00,200,-4.00,204,-2.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,1.00,1635,30.00,1366,0.00
1502,-4.00,204,0.00,200,-4.00,204,-3.00,205,-3.00,203,-6.00,203,-3.00,204,2.00,499,-4.00,503,0.00,200,-3.00,204,-2.00,201,-6.00,205,-1.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-6.00,1635,30.00,1366,0.08
1537,-4.00,204,0.00,200,-2.00,204,-4.00,205,-2.00,203,-3.00,203,-4.00,204,0.00,499,-2.00,503,0.00,200,-2.00,204,-1.00,201,-4.00,206,-1.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,0.00,1634,30.00,1366,0.16
1573,-2.00,204,0.00,200,-2.00,204,-5.00,205,-2.00,203,-1.00,203,-4.00,204,2.00,499,-4.00,503,0.00,200,-2.00,204,0.00,201,-6.00,206,-2.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-9.00,1634,30.00,1366,0.08
1609,-3.00,204,0.00,200,-4.00,204,-3.00,205,-2.00,203,-4.00,203,-5.00,204,1.00,499,-2.00,503,0.00,200,-5.00,204,-2.00,201,-3.00,206,-2.00,202,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,-2.00,1634,31.00,1366,0.16
1644,-4.00,204,0.00,200,-4.00,204,-5.00,205,2.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-3.00,204,-1.00,201,-7.00,206,-1.00,202,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-5.00,251,0.00,1635,31.00,1366,0.08
1680,-3.00,204,0.00,200,-3.00,204,-4.00,205,-8.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-2.00,204,-1.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-6.00,1635,29.00,1366,0.00
1716,-2.00,204,0.00,200,-3.00,204,-6.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,204,-1.00,201,-6.00,206,-2.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,1.00,1635,30.00,1366,0.00
1752,-3.00,204,0.00,200,-5.00,204,-3.00,205,-1.00,203,-2.00,203,-5.00,204,1.00,499,-4.00,503,0.00,200,-2.00,204,-1.00,201,-5.00,206,0.00,202,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,0.00,1635,30.00,1366,0.00
1787,-4.00,204,0.00,200,-2.00,204,-4.00,205,-1.00,203,-1.00,203,-4.00,204,2.00,499,-3.00,503,0.00,200,-2.00,204,0.00,201,-5.00,206,0.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-8.00,1634,30.00,1366,0.08
1823,-3.00,204,0.00,200,-3.00,204,-4.00,205,4.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-3.00,204,-1.00,201,-6.00,206,-1.00,202,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-1.00,1635,30.00,1366,0.08
1859,-2.00,204,0.00,200,-3.00,204,-4.00,205,-1.00,203,-5.00,203,-5.00,204,1.00,499,-5.00,503,0.00,200,-2.00,204,-1.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-2.00,1635,29.00,1366,0.08
1895,-3.00,204,0.00,200,-3.00,204,-5.00,205,-2.00,203,-4.00,203,-4.00,204,1.00,499,2.00,503,0.00,200,-2.00,204,-1.00,201,-6.00,206,-1.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,4.00,1634,30.00,1366,0.08
1930,-3.00,204,0.00,200,-4.00,204,-4.00,205,-5.00,203,-2.00,203,-5.00,204,2.00,499,-4.00,503,0.00,200,-2.00,204,-1.00,201,-4.00,206,-1.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-5.00,1634,30.00,1366,0.00
1966,-2.00,204,0.00,200,-4.00,204,-4.00,205,0.00,203,-1.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-3.00,204,-1.00,201,-5.00,206,-1.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-2.00,1635,30.00,1366,0.08
2002,-3.00,204,0.00,200,-3.00,204,-4.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-5.00,206,-1.00,202,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-5.00,1634,30.00,1366,0.08
2038,-4.00,204,0.00,200,-4.00,204,-6.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-4.00,204,0.00,201,-4.00,206,-2.00,202,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-6.00,1635,30.00,1366,0.00
2073,-3.00,204,0.00,200,-4.00,204,-5.00,205,-2.00,203,-3.00,204,-4.00,204,2.00,499,-3.00,503,0.00,200,-1.00,204,-1.00,201,6.00,206,-1.00,202,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-7.00,1635,30.00,1366,0.08
2109,-3.00,204,0.00,200,-3.00,204,-6.00,205,-2.00,203,-4.00,203,-4.00,204,2.00,499,-3.00,503,0.00,200,-1.00,204,-1.00,201,-5.00,206,-2.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,-1.00,1635,30.00,1366,0.08
2145,-3.00,204,0.00,200,-4.00,204,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,5.00,503,0.00,200,-2.00,204,-1.00,201,-5.00,206,-2.00,202,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,-3.00,1635,30.00,1366,0.40
2181,-3.00,204,0.00,200,3.00,204,-2.00,205,-6.00,203,-2.00,203,-4.00,204,1.00,499,7.00,503,0.00,200,-3.00,204,-1.00,201,-6.00,205,-1.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,-8.00,1635,30.00,1366,0.08
2216,-2.00,204,0.00,200,-2.00,204,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-5.00,204,-1.00,201,-6.00,206,-1.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,-2.00,1634,30.00,1366,0.00
2252,-4.00,204,0.00,200,-2.00,204,-3.00,205,-2.00,203,-4.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-3.00,204,-2.00,201,-5.00,206,-1.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,-7.00,1635,30.00,1366,0.08
2288,-2.00,204,0.00,200,-2.00,204,-3.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-5.00,503,0.00,200,-2.00,204,-1.00,201,-5.00,206,-1.00,202,-2.00,203,0.00,1137,0.00,1369,0.00,1759,0.00,1458,-7.00,251,-4.00,1635,30.00,1366,0.08
2324,-2.00,204,0.00,200,-4.00,204,-5.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-2.00,204,0.00,201,-6.00,206,-2.00,202,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-4.00,1634,30.00,1366,0.00
2359,-4.00,204,0.00,200,-2.00,204,-4.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-2.00,204,-1.00,201,-6.00,206,-1.00,202,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,8.00,1635,30.00,1366,0.08
2395,-2.00,204,0.00,200,-3.00,204,-5.00,205,-2.00,203,-1.00,203,-5.00,204,2.00,499,-4.00,503,0.00,200,-2.00,204,-1.00,201,-7.00,206,-1.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-2.00,1634,31.00,1366,0.16
2431,-3.00,204,0.00,200,-4.00,204,-5.00,205,-3.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-4.00,204,-1.00,201,-6.00,206,-1.00,202,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-5.00,1635,30.00,1366,0.08
2467,-4.00,204,0.00,200,-4.00,204,-5.00,205,-2.00,203,-1.00,203,-5.00,204,1.00,499,-2.00,503,0.00,200,-4.00,204,-1.00,201,-1.00,206,0.00,202,-1.00,203,0.00,1137,0.00,1369,0.00,1759,0.00,1458,-7.00,251,-5.00,1635,30.00,1366,0.16
2502,-4.00,204,0.00,200,-3.00,204,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-2.00,204,-1.00,201,-5.00,206,-2.00,202,-4.00,203,0.00,1137,0.00,1369,0.00,1759,0.00,1458,-7.00,251,-4.00,1634,30.00,1366,0.08
2538,-3.00,204,0.00,200,-3.00,204,-3.00,205,-1.00,203,-2.00,204,-5.00,204,1.00,499,0.00,503,0.00,200,-4.00,204,-1.00,201,-5.00,206,-1.00,201,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-5.00,1634,30.00,1366,0.08
2574,-4.00,204,0.00,200,-5.00,204,-3.00,205,-3.00,203,-1.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-2.00,204,-1.00,201,-4.00,206,0.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-6.00,251,-9.00,1634,30.00,1365,0.16
2609,-4.00,204,0.00,200,-2.00,204,-5.00,205,-3.00,204,-3.00,204,-4.00,204,7.00,499,-3.00,503,0.00,200,-2.00,204,-1.00,201,-5.00,206,-1.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-1.00,1635,30.00,1366,0.08
2645,-3.00,204,0.00,200,-4.00,204,-5.00,205,-1.00,203,-7.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,204,-1.00,201,-6.00,206,-1.00,202,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,2.00,1635,30.00,1366,0.08
2681,-3.00,204,0.00,200,-4.00,204,-4.00,205,-2.00,203,0.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-2.00,204,-1.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-4.00,1635,30.00,1366,0.08
2717,-2.00,204,0.00,200,-2.00,204,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-3.00,204,-1.00,201,-5.00,206,-1.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,-3.00,1634,30.00,1366,0.08
2752,-3.00,204,0.00,200,-4.00,204,-5.00,205,-1.00,203,-3.00,203,-5.00,204,-3.00,499,3.00,503,0.00,200,-3.00,204,-1.00,201,-4.00,206,-1.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,5.00,1635,30.00,1366,0.08
2788,-2.00,204,0.00,200,-4.00,204,-4.00,205,0.00,203,-5.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,204,-1.00,201,-6.00,206,-1.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,-4.00,1634,30.00,1366,0.08
2824,-2.00,204,0.00,200,-2.00,204,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-5.00,204,-1.00,201,-5.00,206,-2.00,202,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,-4.00,1635,30.00,1366,0.16
2860,-2.00,204,0.00,200,-3.00,204,-5.00,205,2.00,204,-8.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-3.00,204,-1.00,201,-6.00,206,-2.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-4.00,1634,30.00,1366,0.16
2896,-3.00,204,0.00,200,-2.00,204,-3.00,205,-2.00,203,4.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-4.00,204,0.00,201,-5.00,206,-1.00,202,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,4.00,1635,30.00,1366,0.08
2931,-2.00,204,0.00,200,-4.00,204,-4.00,205,-4.00,203,-1.00,203,-3.00,204,3.00,499,-4.00,503,0.00,200,-2.00,204,-1.00,201,-6.00,206,-1.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-2.00,1634,30.00,1366,0.08
2967,-2.00,204,0.00,200,-4.00,204,-5.00,205,-2.00,203,-3.00,203,-5.00,204,2.00,499,-3.00,503,0.00,200,-3.00,204,-1.00,201,-4.00,206,-1.00,202,-3.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-6.00,251,-6.00,1634,30.00,1366,0.00
3003,-4.00,204,0.00,200,-2.00,204,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-2.00,204,-1.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,-5.00,1635,30.00,1366,0.16
3039,-4.00,204,0.00,200,-4.00,204,-4.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-3.00,204,-1.00,201,-4.00,206,-1.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,-3.00,1634,30.00,1366,0.16
3074,-4.00,204,0.00,200,-2.00,204,-5.00,205,-2.00,203,-3.00,203,-4.00,204,2.00,499,-5.00,503,0.00,200,-3.00,204,0.00,201,-4.00,206,-1.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-8.00,251,-5.00,1634,30.00,1366,0.16
3110,-3.00,204,0.00,200,-2.00,204,-6.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-4.00,204,-1.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-6.00,251,-2.00,1635,30.00,1366,0.16
3146,-4.00,204,0.00,200,-4.00,204,-6.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-3.00,204,-1.00,201,-5.00,206,-1.00,202,-2.00,203,0.00,1137,0.00,1370,0.00,1759,0.00,1458,-7.00,251,0.00,1635,30.00,1366,0.00
