1215,-3.00,204,0.00,200,0.00,202,-3.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-1.00,201,3.00,198,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,3.00,1628,26.00,1426,0.00
1251,-3.00,204,0.00,200,-2.00,202,-3.00,205,-2.00,203,-1.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,3.00,1628,26.00,1426,0.08
1287,-2.00,204,0.00,200,0.00,202,-3.00,205,-3.00,203,-3.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-1.00,202,2.00,197,0.00,1216,0.00,1295,0.00,1714,0.00,1433,-6.00,251,3.00,1628,26.00,1426,0.08
1322,-3.00,204,0.00,200,-1.00,202,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,0.00,202,1.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,3.00,1628,26.00,1426,0.16
1358,-4.00,204,0.00,200,-1.00,202,-2.00,205,-3.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1217,0.00,1295,0.00,1715,0.00,1433,-7.00,251,3.00,1628,26.00,1426,0.08
1394,-2.00,204,0.00,200,0.00,202,-3.00,205,-3.00,203,-2.00,203,-5.00,204,2.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,3.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,3.00,1628,26.00,1426,0.16
1430,-3.00,204,0.00,200,0.00,202,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,2.00,1628,26.00,1426,0.16
1465,-2.00,204,0.00,200,-1.00,202,-5.00,205,-3.00,203,-2.00,203,-3.00,204,1.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-5.00,251,2.00,1628,27.00,1426,0.08
1501,-3.00,204,0.00,200,-1.00,202,-5.00,205,-3.00,203,-3.00,203,-4.00,204,-3.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,-1.00,202,2.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-6.00,251,4.00,1628,26.00,1426,0.08
1537,-2.00,204,0.00,200,-2.00,202,-3.00,205,-1.00,203,-2.00,203,-3.00,204,0.00,499,-3.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,4.00,1628,26.00,1426,0.08
1573,-2.00,204,0.00,200,-1.00,202,-2.00,205,-2.00,203,-3.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1216,0.00,1295,0.00,1714,0.00,1433,-7.00,251,4.00,1628,26.00,1426,0.32
1608,-3.00,204,0.00,200,-1.00,202,-5.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,202,2.00,197,0.00,1216,0.00,1295,0.00,1714,0.00,1433,-8.00,251,4.00,1628,26.00,1426,0.08
1644,-4.00,204,0.00,200,-1.00,202,-7.00,205,-3.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,2.00,1628,26.00,1426,0.08
1680,-2.00,204,0.00,200,-1.00,202,-2.00,205,-2.00,203,-3.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,0.00,202,1.00,197,0.00,1216,0.00,1295,0.00,1714,0.00,1433,-7.00,251,3.00,1628,26.00,1426,0.08
1715,-4.00,204,0.00,200,-1.00,202,-4.00,205,-1.00,203,-1.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,3.00,1628,26.00,1426,0.08
1751,-4.00,204,0.00,200,-1.00,202,-3.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,202,2.00,197,0.00,1216,0.00,1295,0.00,1714,0.00,1433,-7.00,251,4.00,1628,26.00,1426,0.08
1787,-4.00,204,0.00,200,0.00,202,-3.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-1.00,202,2.00,197,0.00,1217,0.00,1295,0.00,1715,0.00,1433,-7.00,251,4.00,1628,26.00,1426,0.16
1822,-2.00,204,0.00,200,-1.00,202,-4.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-1.00,202,0.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,3.00,1628,26.00,1426,0.08
1858,-3.00,204,0.00,200,-3.00,202,-2.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1216,0.00,1295,0.00,1714,0.00,1433,-7.00,251,3.00,1628,26.00,1426,0.08
1894,-2.00,204,0.00,200,-1.00,202,-3.00,205,-2.00,203,-1.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,3.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,2.00,1628,26.00,1426,0.00
1930,-3.00,204,0.00,200,-1.00,202,-5.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,-1.00,202,3.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,4.00,1628,26.00,1426,0.00
1966,-2.00,204,0.00,200,0.00,202,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-6.00,251,2.00,1628,26.00,1426,0.08
2001,-2.00,204,0.00,200,0.00,202,-4.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-8.00,251,3.00,1628,26.00,1426,0.00
2037,-3.00,204,0.00,200,-1.00,202,-5.00,205,-1.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,2.00,1628,25.00,1426,0.24
2073,-3.00,204,0.00,200,0.00,202,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-2.00,202,3.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,3.00,1628,26.00,1426,0.24
2108,-4.00,204,0.00,200,-1.00,202,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,2.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-6.00,251,4.00,1628,26.00,1426,0.08
2144,-3.00,204,0.00,200,-3.00,202,-5.00,205,-1.00,203,-2.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,0.00,202,1.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,2.00,1628,26.00,1426,0.16
2180,-4.00,204,0.00,200,0.00,202,-2.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1216,0.00,1295,0.00,1714,0.00,1433,-6.00,251,3.00,1628,26.00,1426,0.08
2215,-4.00,204,0.00,200,-1.00,202,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,202,2.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,4.00,1628,26.00,1426,0.08
2251,-4.00,204,0.00,200,-1.00,202,-5.00,205,-3.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-1.00,202,2.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-8.00,251,4.00,1628,26.00,1426,0.00
2287,-4.00,204,0.00,200,-3.00,202,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,4.00,1628,26.00,1426,0.00
2323,-4.00,204,0.00,200,-2.00,202,-3.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-1.00,202,2.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-5.00,251,2.00,1628,26.00,1426,0.08
2358,-2.00,204,0.00,200,-1.00,202,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,0.00,202,1.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-8.00,251,2.00,1628,26.00,1426,0.16
2394,-3.00,204,0.00,200,-1.00,202,-6.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,-1.00,202,1.00,197,0.00,1217,0.00,1295,0.00,1715,0.00,1433,-7.00,251,3.00,1628,26.00,1426,0.08
2430,-4.00,204,0.00,200,-1.00,202,-2.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1216,0.00,1295,0.00,1714,0.00,1433,-8.00,251,2.00,1628,26.00,1426,0.00
2466,-2.00,204,0.00,200,-2.00,202,-2.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,2.00,1628,26.00,1426,0.08
2501,-2.00,204,0.00,200,-1.00,202,-6.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-2.00,202,3.00,197,0.00,1216,0.00,1295,0.00,1714,0.00,1433,-8.00,251,2.00,1628,26.00,1426,0.00
2537,-2.00,204,0.00,200,-1.00,202,-2.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,4.00,202,3.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-5.00,251,2.00,1628,26.00,1426,0.00
2573,-2.00,204,0.00,200,-1.00,202,-3.00,205,-3.00,203,-3.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1216,0.00,1295,0.00,1714,0.00,1433,-8.00,251,3.00,1628,26.00,1426,0.24
2608,-2.00,204,0.00,200,-2.00,202,-5.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,0.00,202,2.00,197,0.00,1216,0.00,1295,0.00,1715,0.00,1433,-7.00,251,3.00,1628,26.00,1426,0.08
2644,-4.00,204,0.00,200,-1.00,202,-4.00,205,-1.00,203,-3.00,203,-1.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1216,0.00,1295,0.00,1714,0.00,1433,-7.00,251,4.00,1628,26.00,1426,0.08
2680,-3.00,204,0.00,200,-1.00,202,-5.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,0.00,202,1.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-8.00,251,4.00,1628,26.00,1426,0.08
2716,-3.00,204,0.00,200,-1.00,202,-4.00,205,-3.00,203,-2.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,3.00,202,2.00,197,0.00,1216,0.00,1295,0.00,1714,0.00,1433,-8.00,251,2.00,1628,26.00,1426,0.08
2751,-3.00,204,0.00,200,-2.00,202,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-2.00,202,2.00,197,0.00,1216,0.00,1295,0.00,1714,0.00,1433,-8.00,251,2.00,1628,26.00,1426,0.08
2787,-3.00,204,0.00,200,-1.00,202,-4.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,0.00,202,1.00,197,0.00,1216,0.00,1295,0.00,1715,0.00,1433,-7.00,251,2.00,1628,25.00,1426,0.00
2823,-4.00,204,0.00,200,-1.00,202,-3.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,0.00,202,2.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,2.00,1628,26.00,1426,0.16
2859,-3.00,204,0.00,200,-1.00,202,-4.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1216,0.00,1295,0.00,1714,0.00,1433,-7.00,251,3.00,1628,26.00,1426,0.32
2895,-3.00,204,0.00,200,-1.00,202,-5.00,205,-1.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-1.00,202,3.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-8.00,251,4.00,1628,26.00,1426,0.00
2930,-4.00,204,0.00,200,0.00,202,-5.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-2.00,202,2.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,2.00,1628,26.00,1426,0.08
2966,-3.00,204,0.00,200,-1.00,202,-5.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-2.00,202,1.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,3.00,1628,26.00,1426,0.16
3002,-4.00,204,0.00,200,-1.00,202,-4.00,205,-1.00,203,-3.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,0.00,202,3.00,197,0.00,1216,0.00,1295,0.00,1714,0.00,1433,-8.00,251,4.00,1628,26.00,1426,0.08
3038,-3.00,204,0.00,200,-1.00,202,-4.00,205,-2.00,203,-1.00,203,-4.00,204,0.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-2.00,202,3.00,197,0.00,1217,0.00,1295,0.00,1715,0.00,1433,-7.00,251,4.00,1628,26.00,1426,0.16
3073,-3.00,204,0.00,200,-2.00,202,-3.00,205,-1.00,203,-3.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1216,0.00,1295,0.00,1714,0.00,1433,-8.00,251,4.00,1628,26.00,1426,0.08
3109,-2.00,204,0.00,200,-1.00,202,-4.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,0.00,202,3.00,197,0.00,1216,0.00,1295,0.00,1715,0.00,1433,-7.00,251,4.00,1628,26.00,1426,0.24
3145,-3.00,204,0.00,200,0.00,202,-4.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-1.00,202,3.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,3.00,1628,26.00,1426,0.08
3181,-3.00,204,0.00,200,-1.00,202,-2.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-3.00,202,0.00,202,2.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-6.00,251,2.00,1628,26.00,1426,0.16
3217,-2.00,204,0.00,200,-1.00,202,-5.00,205,-2.00,203,5.00,203,-4.00,204,0.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,202,3.00,197,0.00,1217,0.00,1295,0.00,1714,0.00,1433,-7.00,251,3.00,1628,26.00,1426,0.24
