536,6.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-3.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,4.00,1628,19.00,1433,0.24
572,-7.00,203,0.00,200,-2.00,202,1.00,197,1.00,199,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-6.00,251,2.00,1628,19.00,1433,0.08
608,-3.00,204,0.00,200,0.00,202,2.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,-1.00,201,-1.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,4.00,1628,19.00,1433,0.16
644,-1.00,203,0.00,200,-1.00,202,1.00,197,2.00,199,-2.00,202,0.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,20.00,1433,0.16
679,-2.00,203,0.00,200,0.00,202,4.00,197,0.00,199,-3.00,203,0.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,-1.00,201,-1.00,202,1.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,19.00,1433,0.08
715,3.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-1.00,203,1.00,203,0.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,18.00,1433,0.00
751,-3.00,203,0.00,200,0.00,202,5.00,197,1.00,199,-2.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,19.00,1433,0.08
787,-1.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-2.00,203,2.00,203,2.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1133,0.00,1128,0.00,1724,0.00,1379,-8.00,251,4.00,1628,19.00,1433,0.32
823,-6.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-1.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-6.00,251,4.00,1628,19.00,1433,0.08
859,-2.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-4.00,203,-4.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,19.00,1433,0.08
894,-5.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-7.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,-6.00,197,0.00,1133,0.00,1128,0.00,1724,0.00,1379,-6.00,251,3.00,1628,19.00,1433,0.16
930,-2.00,204,0.00,200,-1.00,202,4.00,197,1.00,199,-3.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,0.00,201,0.00,202,1.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,2.00,1628,19.00,1433,0.00
966,-4.00,203,0.00,200,0.00,202,5.00,197,1.00,199,-2.00,203,0.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,2.00,1628,19.00,1433,0.16
1002,-2.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,4.00,1628,19.00,1433,0.00
1038,-5.00,203,0.00,200,-2.00,202,4.00,197,2.00,199,-2.00,203,-4.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,-2.00,201,0.00,201,-2.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,4.00,1628,19.00,1433,0.08
1074,-2.00,203,0.00,200,0.00,202,5.00,197,0.00,199,-3.00,203,-5.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1133,0.00,1128,0.00,1724,0.00,1379,-8.00,251,2.00,1628,19.00,1433,0.08
1109,-1.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-2.00,203,-1.00,203,6.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1133,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,18.00,1433,0.00
1145,-2.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-8.00,251,4.00,1628,19.00,1433,0.00
1181,-1.00,203,0.00,200,0.00,202,5.00,197,2.00,199,-2.00,203,-8.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,201,0.00,201,-1.00,202,4.00,197,0.00,1133,0.00,1128,0.00,1724,0.00,1379,-7.00,251,4.00,1628,19.00,1433,0.00
1217,0.00,203,0.00,200,0.00,202,5.00,197,2.00,199,-3.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,200,0.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,2.00,1628,19.00,1433,0.16
1252,-5.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-3.00,203,-1.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,200,-1.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,19.00,1433,0.24
1288,-5.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,0.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,201,-2.00,201,-2.00,202,2.00,197,0.00,1133,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,19.00,1433,0.08
1324,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-3.00,203,-4.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,4.00,1628,18.00,1433,0.08
1360,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-6.00,251,2.00,1628,19.00,1433,0.08
1396,-2.00,204,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-2.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-8.00,251,3.00,1628,19.00,1433,0.00
1431,-7.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-1.00,203,-3.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1133,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,19.00,1433,0.08
1467,-8.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-3.00,203,0.00,203,0.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,-3.00,201,-1.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,2.00,1628,19.00,1433,0.16
1503,-7.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-2.00,203,-6.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,201,1.00,200,-1.00,202,1.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,4.00,1628,18.00,1433,0.00
1539,-2.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,-1.00,201,-1.00,202,2.00,197,0.00,1133,0.00,1128,0.00,1724,0.00,1379,-7.00,251,4.00,1628,19.00,1433,0.08
1574,-2.00,204,0.00,200,0.00,202,3.00,197,1.00,199,-3.00,203,-1.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,5.00,201,-1.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-5.00,251,3.00,1628,19.00,1433,0.08
1610,-2.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-2.00,203,-2.00,204,0.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,1.00,201,-1.00,202,-2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,2.00,1628,19.00,1433,0.00
1646,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,0.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,1.00,201,-1.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,19.00,1433,0.00
1682,4.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,-7.00,201,0.00,202,1.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,4.00,1628,19.00,1433,0.16
1718,-2.00,203,0.00,200,-2.00,202,3.00,197,0.00,199,-2.00,203,0.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,-1.00,201,-1.00,202,2.00,197,0.00,1133,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,19.00,1433,0.16
1753,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,-3.00,204,2.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,1.00,201,-1.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,20.00,1433,0.08
1789,-8.00,203,0.00,200,-1.00,202,1.00,197,0.00,199,-3.00,203,-3.00,203,2.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,19.00,1433,0.08
1825,-1.00,203,0.00,200,0.00,202,2.00,197,2.00,199,-2.00,203,-7.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,1.00,201,-1.00,202,1.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,19.00,1433,0.00
1861,2.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-2.00,203,-4.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-8.00,251,4.00,1628,19.00,1433,0.00
1897,2.00,203,0.00,200,0.00,202,3.00,197,2.00,199,-1.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,-2.00,201,-1.00,201,-1.00,202,1.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-8.00,251,3.00,1628,19.00,1433,0.40
1932,-4.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-6.00,251,4.00,1628,19.00,1433,0.08
1968,3.00,204,0.00,200,0.00,202,1.00,197,0.00,199,-2.00,203,-1.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,2.00,201,-1.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,19.00,1433,0.08
2004,-3.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-1.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,19.00,1433,0.00
2040,-1.00,204,0.00,200,0.00,202,4.00,197,1.00,199,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,201,-1.00,201,-1.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,2.00,1628,19.00,1433,0.08
2075,-8.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,201,9.00,201,-1.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-6.00,251,3.00,1628,19.00,1433,0.08
2111,-2.00,203,0.00,200,-3.00,202,1.00,197,1.00,199,-2.00,203,-5.00,203,2.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,-2.00,200,0.00,202,1.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,18.00,1433,0.00
2147,-3.00,204,0.00,200,-1.00,202,5.00,197,2.00,199,-1.00,203,0.00,204,1.00,499,-1.00,501,0.00,200,-5.00,204,-1.00,201,-2.00,201,0.00,202,1.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,4.00,1628,18.00,1433,0.24
2183,-6.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-5.00,251,3.00,1628,19.00,1433,0.08
2218,-2.00,204,0.00,200,-3.00,202,2.00,197,2.00,199,-3.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-5.00,204,-2.00,201,3.00,201,-1.00,202,4.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,2.00,1628,19.00,1433,0.16
2254,-2.00,204,0.00,200,-1.00,202,5.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-1.00,202,1.00,197,0.00,1133,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,19.00,1433,0.00
2290,5.00,204,0.00,200,-2.00,202,2.00,197,1.00,199,-3.00,203,-5.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,200,-1.00,202,4.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,2.00,1628,19.00,1433,0.08
2326,4.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,1.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,200,-1.00,202,1.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-8.00,251,3.00,1628,19.00,1433,0.00
2362,-3.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-3.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,-3.00,201,-2.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-8.00,251,3.00,1628,19.00,1433,0.16
2398,-6.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,2.00,200,-1.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-6.00,251,2.00,1628,19.00,1433,0.00
2433,-7.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-2.00,203,-7.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,201,-7.00,200,-1.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-6.00,251,3.00,1628,19.00,1433,0.08
2469,-3.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-4.00,203,-1.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,4.00,1628,19.00,1433,0.00
2505,-4.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,3.00,203,-6.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,-9.00,200,-1.00,202,3.00,197,0.00,1133,0.00,1128,0.00,1724,0.00,1379,-7.00,251,2.00,1628,19.00,1433,0.00
2540,-1.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-3.00,203,-1.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,4.00,201,-1.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,4.00,1628,19.00,1433,0.40
2576,-5.00,204,0.00,200,-1.00,202,3.00,197,2.00,199,-2.00,203,-7.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,2.00,201,-1.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,4.00,1628,19.00,1433,0.08
2612,-3.00,204,0.00,200,-2.00,202,2.00,197,0.00,199,-1.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,4.00,200,-1.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,19.00,1433,0.08
2648,-1.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-3.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-5.00,251,2.00,1628,19.00,1433,0.32
2683,-2.00,204,0.00,200,-1.00,202,3.00,197,2.00,199,-2.00,203,-6.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,6.00,200,-1.00,202,1.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,2.00,1628,19.00,1433,0.24
2719,-7.00,204,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,2.00,200,-1.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,4.00,1628,19.00,1433,0.08
2755,-1.00,203,0.00,200,0.00,202,5.00,197,1.00,199,-3.00,203,-4.00,203,0.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,-1.00,201,-1.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,2.00,1628,19.00,1433,0.16
2791,-4.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-1.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,200,-1.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,4.00,1628,19.00,1433,0.16
2826,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,1.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,5.00,201,0.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,2.00,1628,19.00,1433,0.24
2862,-2.00,203,0.00,200,0.00,202,4.00,197,0.00,199,-3.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,201,2.00,200,-1.00,202,1.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,19.00,1433,0.24
2898,-1.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-2.00,201,4.00,200,-1.00,202,1.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,4.00,1628,19.00,1433,0.08
2933,4.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-2.00,203,-1.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,201,0.00,200,-1.00,202,1.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,19.00,1433,0.16
2969,-2.00,204,0.00,200,-2.00,202,4.00,197,0.00,199,-2.00,203,-3.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,1.00,200,-1.00,202,1.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,4.00,1628,19.00,1433,0.16
3005,-7.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-6.00,203,2.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,2.00,200,-2.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-6.00,251,3.00,1628,20.00,1433,0.16
3040,-8.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-3.00,203,-6.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,200,-1.00,202,2.00,197,0.00,1132,0.00,1129,0.00,1724,0.00,1379,-7.00,251,2.00,1628,19.00,1433,0.08
3076,4.00,203,0.00,200,-2.00,202,4.00,197,2.00,199,-3.00,202,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,200,-1.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,19.00,1433,0.16
3112,-7.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,202,-5.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,200,-1.00,202,1.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-6.00,251,3.00,1628,19.00,1433,0.24
3148,-4.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-4.00,203,1.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,200,-2.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,2.00,1628,18.00,1433,0.08
3183,-3.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-4.00,203,-3.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,-1.00,200,-2.00,202,3.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,19.00,1433,0.24
3219,-4.00,204,0.00,200,0.00,202,4.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,200,-1.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-7.00,251,3.00,1628,19.00,1433,0.16
3255,-1.00,203,0.00,200,-1.00,202,1.00,197,2.00,199,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,200,-1.00,202,2.00,197,0.00,1132,0.00,1128,0.00,1724,0.00,1379,-8.00,251,4.00,1628,19.00,1433,0.32
