715,-1.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-4.00,203,-2.00,204,2.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-7.00,251,4.00,1628,20.00,1431,0.24
751,-5.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,-5.00,203,0.00,499,-1.00,501,0.00,200,-1.00,204,-1.00,201,-4.00,200,-1.00,202,3.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,3.00,1628,20.00,1431,0.00
786,-1.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,4.00,201,-1.00,202,3.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-6.00,251,2.00,1628,20.00,1431,0.08
822,-2.00,203,0.00,200,-2.00,202,2.00,197,2.00,199,-1.00,203,-3.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,-4.00,201,-1.00,202,1.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-6.00,251,3.00,1628,20.00,1431,0.00
858,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-5.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,201,-1.00,201,-1.00,202,2.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-7.00,251,4.00,1628,21.00,1431,0.16
894,-1.00,203,0.00,200,-2.00,202,2.00,197,2.00,199,-2.00,203,-6.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,-2.00,201,2.00,202,1.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-7.00,251,4.00,1628,20.00,1431,0.08
929,-2.00,203,0.00,200,-2.00,202,5.00,197,0.00,199,-3.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-1.00,204,-1.00,201,2.00,201,0.00,202,3.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-7.00,251,4.00,1628,21.00,1431,0.00
965,-3.00,203,0.00,200,0.00,202,1.00,197,2.00,199,-2.00,203,-3.00,204,2.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,-2.00,200,-1.00,202,1.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,2.00,1628,21.00,1431,0.32
1001,-1.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,202,-6.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,-2.00,200,-2.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,3.00,1628,18.00,1431,0.00
1037,-1.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,-3.00,201,-1.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,3.00,1628,21.00,1431,0.16
1073,-1.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,-2.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,-2.00,200,-1.00,202,2.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-8.00,251,3.00,1628,20.00,1431,0.00
1108,-2.00,203,0.00,200,0.00,202,3.00,197,1.00,199,1.00,203,-9.00,203,0.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,-1.00,201,-1.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-8.00,251,4.00,1628,19.00,1431,0.08
1144,-2.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-2.00,203,-6.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-2.00,201,4.00,201,-1.00,202,1.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,2.00,1628,20.00,1431,0.32
1180,-1.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-1.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,-3.00,201,-1.00,202,3.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-7.00,251,2.00,1628,19.00,1431,0.08
1215,-1.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-3.00,203,-2.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,1.00,201,-1.00,202,3.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-5.00,251,3.00,1628,20.00,1431,0.40
1251,-2.00,203,0.00,200,-2.00,202,5.00,197,2.00,199,-1.00,203,-6.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,2.00,201,-2.00,202,2.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-7.00,251,2.00,1628,20.00,1431,0.08
1287,-2.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-2.00,203,-6.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,1.00,201,-1.00,202,1.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-7.00,251,3.00,1628,21.00,1431,0.00
1323,-5.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-6.00,251,2.00,1628,21.00,1431,0.08
1358,-2.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-2.00,203,-2.00,204,2.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,6.00,201,-1.00,202,3.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-7.00,251,4.00,1628,18.00,1431,0.08
1394,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,-3.00,200,-1.00,202,3.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-8.00,251,3.00,1628,21.00,1431,0.32
1430,-3.00,203,0.00,200,-2.00,202,2.00,197,2.00,199,-3.00,203,-3.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,-2.00,201,-1.00,202,3.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-7.00,251,3.00,1628,19.00,1431,0.40
1466,-1.00,203,0.00,200,-3.00,202,2.00,197,0.00,199,-3.00,203,-1.00,203,1.00,499,-1.00,501,0.00,200,-5.00,204,-2.00,201,1.00,200,-1.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,3.00,1628,19.00,1431,0.32
1502,-1.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-7.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,6.00,201,-1.00,202,1.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,4.00,1628,21.00,1431,0.08
1537,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-3.00,203,2.00,203,1.00,499,-3.00,501,0.00,200,-5.00,204,0.00,201,-7.00,200,-1.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-6.00,251,3.00,1628,21.00,1431,0.08
1573,-1.00,203,0.00,200,0.00,202,3.00,197,1.00,199,1.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,-2.00,200,-1.00,202,1.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,2.00,1628,20.00,1431,0.08
1609,-3.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,201,1.00,201,-1.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,3.00,1628,20.00,1431,0.08
1644,-8.00,203,0.00,200,-1.00,202,6.00,197,1.00,199,-3.00,203,-1.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,-1.00,200,-1.00,202,3.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,3.00,1628,20.00,1431,0.40
1680,-2.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-3.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,1.00,200,-1.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,3.00,1628,17.00,1431,0.08
1716,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,0.00,201,-1.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,3.00,1628,19.00,1431,0.65
1752,-1.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-1.00,203,-3.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,2.00,200,-1.00,202,3.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-6.00,251,4.00,1628,22.00,1431,0.08
1787,-1.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-3.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,2.00,1628,20.00,1431,0.00
1823,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-3.00,203,-2.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,-1.00,201,-1.00,202,3.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-7.00,251,3.00,1628,21.00,1431,0.65
1859,-1.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-3.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-1.00,204,-1.00,201,2.00,200,-1.00,202,3.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-8.00,251,4.00,1628,21.00,1431,0.08
1894,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,2.00,200,-1.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-8.00,251,3.00,1628,18.00,1431,0.16
1930,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,-6.00,200,-1.00,202,1.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,4.00,1628,20.00,1431,0.08
1966,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,2.00,200,-1.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-8.00,251,4.00,1628,20.00,1431,0.24
2001,-2.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,1.00,203,-4.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,200,-1.00,202,2.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-7.00,251,3.00,1628,21.00,1431,0.08
2037,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,-7.00,203,0.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,4.00,201,-1.00,202,3.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-5.00,251,3.00,1628,21.00,1431,0.08
2073,-1.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,3.00,203,1.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,2.00,200,-1.00,202,1.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,3.00,1628,21.00,1431,0.08
2109,-2.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-4.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,1.00,200,-1.00,202,1.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,3.00,1628,20.00,1431,0.00
2145,-2.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-3.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,1.00,200,-2.00,202,2.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-7.00,251,2.00,1628,19.00,1431,0.08
2180,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-4.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,1.00,200,-1.00,202,3.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-8.00,251,4.00,1628,21.00,1431,0.08
2216,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,-5.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,1.00,200,0.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-6.00,251,2.00,1628,21.00,1431,0.16
2252,3.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-4.00,202,-4.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,-5.00,200,0.00,202,3.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-6.00,251,3.00,1628,20.00,1431,0.08
2288,-2.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,4.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,2.00,200,-1.00,202,2.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-8.00,251,4.00,1628,21.00,1431,0.16
2323,-3.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,-1.00,200,-2.00,202,1.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-8.00,251,2.00,1628,21.00,1431,0.08
2359,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-3.00,203,-8.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,1.00,200,-1.00,202,3.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,2.00,1628,21.00,1431,0.00
2395,-2.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-4.00,203,-7.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,1.00,200,-2.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-8.00,251,2.00,1628,21.00,1431,0.24
2431,-3.00,203,0.00,200,-1.00,202,5.00,197,2.00,199,-3.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,200,-1.00,202,1.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,2.00,1628,21.00,1431,0.16
2466,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-5.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,0.00,200,-2.00,202,2.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-7.00,251,4.00,1628,20.00,1431,0.16
2502,-1.00,204,0.00,200,0.00,202,5.00,197,0.00,199,-2.00,203,-3.00,204,2.00,499,-2.00,501,0.00,200,-1.00,204,-1.00,201,1.00,200,-1.00,202,2.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-7.00,251,2.00,1628,21.00,1431,0.40
2538,-7.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-3.00,203,0.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,-1.00,200,-1.00,202,1.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-7.00,251,3.00,1628,22.00,1431,0.00
2574,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,3.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,201,2.00,200,-1.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,3.00,1628,20.00,1431,0.24
2609,-1.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-2.00,202,-4.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,200,-1.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,2.00,1628,21.00,1431,0.16
2645,-1.00,203,0.00,200,0.00,202,1.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-1.00,204,-2.00,201,0.00,200,-1.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,4.00,1628,21.00,1431,0.00
2681,-2.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-7.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,1.00,200,0.00,202,1.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,3.00,1628,22.00,1431,0.40
2717,-1.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-2.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,2.00,200,-1.00,202,3.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,4.00,1628,21.00,1431,0.24
2752,-1.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-3.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,201,1.00,200,-1.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-6.00,251,2.00,1628,21.00,1431,0.24
2788,-3.00,203,0.00,200,-1.00,202,1.00,197,2.00,199,-3.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,1.00,200,-1.00,202,3.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,3.00,1628,21.00,1431,0.24
2824,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-5.00,202,0.00,203,0.00,499,-1.00,501,0.00,200,-1.00,204,-1.00,201,2.00,200,-1.00,202,3.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-8.00,251,4.00,1628,20.00,1431,0.24
2860,-2.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-4.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,0.00,200,-1.00,202,1.00,197,0.00,1161,0.00,1267,0.00,1724,0.00,1380,-6.00,251,3.00,1628,21.00,1431,0.08
2895,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-1.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-6.00,251,4.00,1628,21.00,1431,0.08
2931,-2.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-3.00,203,-7.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,201,1.00,200,-1.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-6.00,251,2.00,1628,21.00,1431,0.08
2967,-1.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-3.00,203,-5.00,203,0.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,200,-1.00,202,1.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,3.00,1628,19.00,1431,0.24
3003,-3.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-3.00,203,-6.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,-1.00,200,-1.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-8.00,251,2.00,1628,20.00,1431,0.16
3038,-3.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-1.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,200,-1.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,3.00,1628,21.00,1431,0.08
3074,-1.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-6.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,201,0.00,200,-2.00,202,1.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,3.00,1628,20.00,1431,0.32
3110,-3.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-3.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,0.00,200,-1.00,202,2.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-6.00,251,2.00,1628,21.00,1431,0.16
3145,-2.00,203,0.00,200,0.00,202,2.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,200,-1.00,202,1.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,4.00,1628,20.00,1431,0.32
3181,-1.00,204,0.00,200,-1.00,202,2.00,197,1.00,199,0.00,203,-6.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,201,0.00,200,-1.00,202,1.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-8.00,251,3.00,1628,20.00,1431,0.40
3217,-1.00,203,0.00,200,-1.00,202,1.00,197,0.00,199,-3.00,203,-6.00,203,2.00,499,0.00,501,0.00,200,-4.00,204,0.00,201,0.00,200,-1.00,202,3.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-7.00,251,3.00,1628,20.00,1431,0.32
3252,-1.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-3.00,203,-5.00,203,0.00,499,-3.00,501,0.00,200,-3.00,204,-1.00,201,0.00,200,-1.00,202,3.00,197,0.00,1161,0.00,1268,0.00,1724,0.00,1380,-8.00,251,3.00,1628,21.00,1431,0.32
