500,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-5.00,202,-2.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-8.00,201,-2.00,202,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,3.00,1627,15.00,1437,0.08
536,-1.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-1.00,202,-3.00,203,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,5.00,201,-3.00,201,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-4.00,249,4.00,1627,14.00,1437,0.08
572,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-1.00,202,-4.00,203,1.00,498,0.00,501,0.00,200,-4.00,204,0.00,200,2.00,202,2.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,4.00,1627,15.00,1437,0.08
608,-3.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-1.00,202,-4.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,1.00,201,-3.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,5.00,1627,14.00,1437,0.00
643,-3.00,203,0.00,200,0.00,201,2.00,197,0.00,199,0.00,202,-4.00,203,6.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,1.00,201,-6.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-6.00,249,4.00,1627,14.00,1437,0.24
679,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,2.00,202,-4.00,203,5.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-8.00,202,0.00,201,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-6.00,249,4.00,1627,15.00,1437,0.24
715,-1.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-5.00,202,-3.00,203,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,8.00,201,2.00,202,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-6.00,249,4.00,1627,15.00,1437,0.00
751,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,202,-4.00,203,0.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,202,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,3.00,1627,15.00,1437,0.08
787,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,2.00,201,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-6.00,249,4.00,1627,15.00,1437,0.08
822,-3.00,203,0.00,200,0.00,201,1.00,197,2.00,199,0.00,202,-4.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,1.00,202,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,4.00,1627,15.00,1437,0.08
858,-1.00,203,0.00,200,0.00,201,5.00,197,1.00,199,0.00,202,-3.00,203,-4.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,9.00,201,-5.00,201,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-6.00,249,5.00,1627,15.00,1437,0.08
894,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,0.00,202,-4.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-6.00,249,4.00,1627,15.00,1437,0.08
930,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,202,-3.00,203,5.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,1.00,201,3.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-4.00,249,4.00,1627,15.00,1437,0.08
965,-2.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-1.00,202,-3.00,204,-6.00,499,6.00,501,0.00,200,-4.00,204,0.00,200,-5.00,202,-1.00,202,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-4.00,249,4.00,1627,16.00,1437,0.00
1001,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-7.00,202,-3.00,203,3.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,3.00,201,0.00,201,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,3.00,1627,15.00,1437,0.08
1037,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,202,-3.00,203,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-4.00,201,2.00,201,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,4.00,1627,15.00,1437,0.08
1073,-3.00,203,0.00,200,0.00,201,1.00,197,1.00,199,0.00,202,-4.00,203,3.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,-5.00,202,-3.00,201,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-6.00,249,3.00,1627,15.00,1437,0.16
1108,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,0.00,202,-4.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-4.00,202,1.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-6.00,249,4.00,1627,15.00,1437,0.08
1144,-2.00,203,0.00,200,0.00,201,5.00,197,2.00,199,0.00,202,-4.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-5.00,202,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,4.00,1627,15.00,1437,0.00
1180,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-3.00,202,1.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-6.00,202,0.00,201,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,5.00,1627,15.00,1437,0.08
1216,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,202,-4.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,1.00,202,-3.00,201,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-6.00,249,3.00,1627,15.00,1437,0.08
1251,-1.00,203,0.00,200,0.00,201,2.00,197,2.00,199,0.00,203,-3.00,203,5.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-6.00,249,4.00,1627,14.00,1437,0.08
1287,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-1.00,202,-3.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-8.00,201,-3.00,201,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,4.00,1627,15.00,1437,0.08
1323,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,202,-3.00,203,5.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,3.00,201,1.00,202,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-6.00,249,4.00,1627,15.00,1437,0.00
1359,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-1.00,202,-3.00,204,0.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,-10.00,201,2.00,201,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,4.00,1627,14.00,1437,0.00
1394,-3.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-1.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,1.00,201,-3.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-6.00,249,4.00,1627,15.00,1437,0.08
1430,-1.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-1.00,202,-4.00,204,6.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-7.00,201,0.00,201,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-4.00,249,4.00,1627,15.00,1437,0.08
1466,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-6.00,202,-3.00,203,-2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,1.00,201,1.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-6.00,249,4.00,1627,15.00,1437,0.00
1502,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,202,-4.00,203,-3.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,1.00,202,1.00,202,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,3.00,1627,15.00,1437,0.08
1537,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,202,-4.00,203,-1.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,-5.00,202,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-4.00,249,4.00,1627,15.00,1437,0.08
1573,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-5.00,202,-3.00,203,-5.00,498,0.00,501,0.00,200,-3.00,204,0.00,200,-10.00,202,2.00,201,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,3.00,1627,15.00,1437,0.00
1609,-3.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-1.00,202,-2.00,203,2.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,-5.00,201,-7.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,4.00,1627,15.00,1438,0.32
1645,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,0.00,202,0.00,203,-5.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,202,-3.00,201,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,5.00,1627,6.00,1437,0.00
1681,-1.00,203,0.00,200,0.00,201,3.00,197,2.00,199,0.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,2.00,201,1.00,201,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,3.00,1627,15.00,1437,0.16
1716,-1.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-1.00,202,-3.00,203,0.00,498,-2.00,501,0.00,200,-3.00,204,0.00,200,6.00,202,-3.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,4.00,1627,15.00,1437,0.08
1752,-2.00,203,0.00,200,0.00,201,1.00,197,0.00,199,5.00,202,-3.00,203,5.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,1.00,201,1.00,201,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,5.00,1627,15.00,1437,0.16
1788,-3.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-1.00,202,-2.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-6.00,201,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-6.00,249,4.00,1627,15.00,1437,0.08
1824,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-5.00,202,-3.00,203,7.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,2.00,201,3.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,4.00,1627,7.00,1437,0.00
1859,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-1.00,202,-3.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,0.00,201,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,4.00,1627,15.00,1437,0.00
1895,-3.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-1.00,202,-3.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,1.00,201,-3.00,202,3.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,5.00,1627,15.00,1437,0.08
1931,-1.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-2.00,202,-3.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,8.00,202,1.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,4.00,1627,15.00,1437,0.16
1967,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,202,-3.00,203,4.00,499,-3.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-2.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,5.00,1627,16.00,1437,0.08
2003,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,202,-3.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,201,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,4.00,1627,15.00,1437,0.16
2038,-2.00,203,0.00,200,-1.00,201,5.00,197,2.00,199,-1.00,202,-3.00,203,4.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-4.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,3.00,1627,14.00,1437,0.00
2074,-1.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-1.00,203,-3.00,204,-6.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,1.00,202,0.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,5.00,1627,15.00,1437,0.24
2110,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,203,-4.00,203,-4.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-3.00,201,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,5.00,1627,15.00,1437,0.16
2146,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,0.00,202,-3.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,1.00,202,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,5.00,1627,15.00,1438,0.08
2181,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-1.00,203,-4.00,203,-5.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,4.00,202,-5.00,202,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-4.00,249,4.00,1627,11.00,1437,0.08
2217,-3.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-1.00,202,1.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-4.00,202,-3.00,202,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,5.00,1627,15.00,1437,0.08
2253,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,0.00,203,-1.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,2.00,201,-1.00,201,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-4.00,249,4.00,1627,15.00,1437,0.16
2289,-2.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-4.00,202,-4.00,203,6.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-9.00,201,-3.00,201,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-6.00,249,3.00,1627,15.00,1437,0.08
2324,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,1.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,1.00,201,-3.00,201,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-4.00,249,3.00,1627,15.00,1437,0.81
2360,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,202,-3.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,1.00,202,2.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,5.00,1627,15.00,1437,0.16
2396,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-4.00,202,-4.00,203,0.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-7.00,202,-5.00,202,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-4.00,249,5.00,1627,15.00,1437,0.00
2432,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-1.00,202,2.00,203,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-4.00,201,1.00,202,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-6.00,249,5.00,1627,14.00,1437,0.08
2468,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-1.00,202,-4.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,201,-5.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-4.00,249,4.00,1627,15.00,1437,0.00
2503,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,202,-3.00,203,0.00,499,-3.00,501,0.00,200,-7.00,204,0.00,200,7.00,201,1.00,201,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,4.00,1627,15.00,1437,0.08
2539,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,202,-3.00,203,2.00,498,0.00,501,0.00,200,-3.00,204,0.00,200,-6.00,201,-3.00,202,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,5.00,1627,15.00,1437,0.32
2575,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,0.00,202,-3.00,203,6.00,498,-1.00,501,0.00,200,-3.00,204,0.00,200,-7.00,201,-3.00,201,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,3.00,1627,15.00,1437,0.08
2611,-2.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-3.00,202,-3.00,203,4.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,2.00,201,1.00,201,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-4.00,249,5.00,1627,16.00,1437,0.08
2646,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,202,-3.00,203,0.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,2.00,202,2.00,201,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,3.00,1627,12.00,1437,0.08
2682,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,0.00,202,-3.00,203,1.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-5.00,202,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,5.00,1627,15.00,1437,0.08
2718,-3.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-1.00,202,-3.00,203,1.00,498,0.00,501,0.00,200,-2.00,204,0.00,200,-9.00,201,1.00,202,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-4.00,249,4.00,1627,14.00,1437,0.08
2753,-2.00,203,0.00,200,0.00,201,2.00,197,0.00,199,4.00,202,-3.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-4.00,202,-4.00,201,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-3.00,249,4.00,1627,5.00,1437,0.32
2789,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,202,-3.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,2.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,3.00,1627,15.00,1437,0.16
2825,-3.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-1.00,202,-3.00,203,5.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,4.00,202,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-6.00,249,4.00,1627,15.00,1437,0.24
2860,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-5.00,202,-3.00,203,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,1.00,202,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-4.00,249,5.00,1627,15.00,1437,0.00
2896,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,202,-3.00,203,5.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,201,1.00,202,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,4.00,1627,15.00,1437,0.00
2932,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-1.00,202,2.00,204,6.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,3.00,202,-5.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-6.00,249,4.00,1627,13.00,1437,0.00
2967,-2.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-1.00,203,-5.00,203,1.00,499,0.00,501,0.00,200,1.00,204,0.00,200,1.00,201,3.00,202,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-3.00,249,4.00,1627,15.00,1437,0.08
3003,-1.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-2.00,202,-3.00,203,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,201,-2.00,202,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-4.00,249,5.00,1627,14.00,1437,0.00
3039,-1.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-5.00,202,-6.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,3.00,201,-2.00,202,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-6.00,249,4.00,1627,14.00,1437,0.00
3075,-2.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-1.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-5.00,202,-2.00,201,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,4.00,1627,14.00,1437,0.16
3110,-2.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-1.00,202,-4.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-4.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,4.00,1627,15.00,1437,0.00
3146,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-1.00,202,-3.00,203,-4.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,1.00,202,1.00,202,0.00,198,0.00,1072,0.00,1042,0.00,1700,0.00,1351,-4.00,249,5.00,1627,15.00,1437,0.00
3182,-2.00,203,0.00,200,-1.00,201,4.00,197,2.00,199,-1.00,202,-3.00,203,0.00,498,-2.00,501,0.00,200,-2.00,204,0.00,200,1.00,202,-2.00,201,0.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,4.00,1627,15.00,1437,0.08
3218,-2.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-1.00,202,-4.00,203,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,6.00,201,3.00,202,2.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,5.00,1627,15.00,1437,0.08
3253,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,202,-2.00,203,-2.00,498,0.00,501,0.00,200,-5.00,204,0.00,200,2.00,202,4.00,202,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-6.00,249,4.00,1627,15.00,1437,0.08
3289,-2.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-1.00,202,0.00,203,-3.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,2.00,201,-5.00,201,1.00,198,0.00,1071,0.00,1042,0.00,1700,0.00,1351,-5.00,249,4.00,1627,15.00,1437,0.16
