1430,-1.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,1.00,499,0.00,200,-3.00,204,0.00,200,-1.00,201,-2.00,202,2.00,198,0.00,1095,0.00,1045,0.00,1711,0.00,1375,-6.00,249,3.00,1628,8.00,1437,0.00
1465,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-4.00,203,2.00,499,-7.00,499,0.00,200,-4.00,204,0.00,200,1.00,201,2.00,202,1.00,198,0.00,1095,0.00,1046,0.00,1711,0.00,1375,-6.00,249,3.00,1628,15.00,1438,0.08
1501,-1.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,1.00,499,0.00,200,-2.00,204,0.00,200,-1.00,201,-5.00,202,1.00,198,0.00,1095,0.00,1045,0.00,1711,0.00,1375,-4.00,249,8.00,1628,14.00,1438,0.16
1537,-3.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-6.00,249,2.00,1628,15.00,1437,0.08
1573,-2.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-4.00,204,-5.00,203,1.00,499,1.00,500,0.00,200,-4.00,204,0.00,200,-1.00,201,-3.00,202,1.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-5.00,249,2.00,1628,15.00,1437,0.00
1609,-1.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,2.00,500,0.00,200,-2.00,204,0.00,200,-1.00,201,-7.00,201,1.00,198,0.00,1095,0.00,1045,0.00,1711,0.00,1375,-6.00,249,3.00,1627,14.00,1437,0.16
1645,-2.00,203,0.00,200,0.00,200,4.00,197,0.00,199,-4.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,11.00,201,-1.00,202,0.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-6.00,249,3.00,1628,14.00,1437,0.08
1680,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,1.00,499,0.00,200,-4.00,204,0.00,200,4.00,200,-2.00,202,1.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-4.00,249,4.00,1628,14.00,1438,0.24
1716,-3.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-5.00,249,4.00,1628,15.00,1437,0.08
1752,-1.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,201,2.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-6.00,249,3.00,1628,10.00,1437,0.16
1787,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-4.00,249,4.00,1628,13.00,1437,0.16
1823,-3.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,-1.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,202,0.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-4.00,249,6.00,1628,13.00,1438,0.08
1859,-3.00,203,0.00,200,0.00,200,3.00,197,0.00,199,-3.00,204,-2.00,203,1.00,499,2.00,500,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,0.00,1095,0.00,1045,0.00,1711,0.00,1375,-4.00,249,4.00,1628,13.00,1437,0.16
1895,-3.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-3.00,204,-3.00,203,2.00,499,2.00,500,0.00,200,-3.00,204,0.00,200,0.00,201,-3.00,202,0.00,198,0.00,1095,0.00,1045,0.00,1711,0.00,1375,-6.00,249,3.00,1628,8.00,1438,0.16
1930,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,-5.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-5.00,249,3.00,1628,15.00,1437,0.08
1966,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,2.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,201,1.00,198,0.00,1095,0.00,1046,0.00,1711,0.00,1375,-6.00,249,3.00,1628,7.00,1437,0.08
2002,-3.00,203,0.00,200,0.00,200,1.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,-8.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-4.00,249,4.00,1628,10.00,1437,0.24
2038,-1.00,204,0.00,200,0.00,200,2.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,-1.00,499,0.00,200,-3.00,204,0.00,200,1.00,201,4.00,202,1.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-6.00,249,7.00,1628,5.00,1437,0.16
2073,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-2.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,2.00,202,2.00,198,0.00,1095,0.00,1046,0.00,1710,0.00,1375,-6.00,249,-3.00,1628,14.00,1437,0.32
2109,-1.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,-1.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-3.00,202,2.00,198,0.00,1095,0.00,1046,0.00,1710,0.00,1375,-6.00,249,4.00,1628,9.00,1437,0.24
2145,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,0.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-4.00,249,3.00,1628,13.00,1437,0.24
2180,-1.00,203,0.00,200,0.00,200,4.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,-1.00,499,0.00,200,-2.00,204,0.00,200,1.00,201,0.00,201,1.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-5.00,249,3.00,1628,14.00,1437,0.16
2216,-2.00,203,0.00,200,0.00,200,1.00,197,0.00,199,-3.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-4.00,201,2.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-6.00,249,4.00,1628,15.00,1437,0.32
2252,-2.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-4.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,-1.00,201,-2.00,202,2.00,198,0.00,1095,0.00,1045,0.00,1711,0.00,1375,-5.00,249,2.00,1628,15.00,1437,0.32
2288,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-4.00,203,2.00,499,-1.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-4.00,249,4.00,1628,9.00,1438,0.24
2323,-2.00,203,0.00,200,0.00,200,4.00,197,0.00,199,-3.00,204,-3.00,203,0.00,499,5.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,201,1.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-6.00,249,3.00,1628,15.00,1437,0.24
2359,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-6.00,249,0.00,1628,13.00,1437,0.32
2395,-1.00,203,0.00,200,0.00,200,4.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,-1.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-5.00,249,1.00,1628,14.00,1437,0.24
2431,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,-1.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,3.00,202,0.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-6.00,249,3.00,1628,6.00,1437,0.24
2466,-2.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,1.00,202,1.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-4.00,249,2.00,1628,15.00,1437,0.24
2502,-1.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-3.00,204,-4.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-4.00,249,2.00,1628,14.00,1438,0.40
2538,-1.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,3.00,202,1.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1375,-5.00,249,3.00,1628,12.00,1437,0.40
2573,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-6.00,249,3.00,1628,7.00,1437,0.48
2609,-3.00,203,0.00,200,0.00,200,5.00,197,0.00,199,-2.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,2.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1375,-4.00,249,4.00,1628,15.00,1437,0.40
2645,-2.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-5.00,249,2.00,1628,15.00,1437,0.32
2681,-3.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,201,1.00,198,0.00,1096,0.00,1045,0.00,1711,0.00,1375,-5.00,249,3.00,1628,15.00,1437,0.32
2717,-2.00,203,0.00,200,0.00,200,1.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-5.00,249,3.00,1628,15.00,1437,0.32
2752,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1375,-5.00,249,4.00,1628,15.00,1438,0.65
2788,-1.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,1.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1095,0.00,1045,0.00,1710,0.00,1375,-5.00,249,3.00,1628,14.00,1437,0.24
2824,-3.00,203,0.00,200,0.00,200,4.00,197,0.00,199,-3.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-5.00,204,0.00,200,0.00,201,0.00,202,0.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1375,-5.00,249,3.00,1628,14.00,1437,0.48
2860,-1.00,203,0.00,200,0.00,200,4.00,197,0.00,199,-2.00,204,-4.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,0.00,1096,0.00,1045,0.00,1711,0.00,1375,-6.00,249,8.00,1627,15.00,1437,0.48
2895,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1375,-6.00,249,2.00,1628,15.00,1437,0.32
2931,-3.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-3.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1096,0.00,1045,0.00,1711,0.00,1375,-5.00,249,4.00,1628,7.00,1437,0.32
2967,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,0.00,198,0.00,1096,0.00,1045,0.00,1711,0.00,1375,-5.00,249,3.00,1628,15.00,1437,0.32
3002,-3.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-2.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1375,-5.00,249,8.00,1628,15.00,1437,0.73
3038,-3.00,203,0.00,200,0.00,200,5.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1375,-4.00,249,3.00,1628,15.00,1437,0.32
3074,-3.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1375,-4.00,249,3.00,1628,15.00,1437,0.56
3110,-1.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,0.00,1096,0.00,1045,0.00,1711,0.00,1375,-4.00,249,3.00,1628,15.00,1437,0.65
3145,-3.00,203,0.00,200,0.00,200,1.00,197,0.00,199,-2.00,204,-6.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1375,-3.00,249,3.00,1628,15.00,1437,0.40
3181,-1.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1375,-5.00,249,3.00,1628,15.00,1437,0.08
3217,-2.00,203,0.00,200,0.00,200,1.00,197,0.00,199,-4.00,204,-4.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-3.00,201,1.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1375,-5.00,249,2.00,1628,15.00,1437,0.40
3253,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1375,-6.00,249,2.00,1628,5.00,1437,0.48
3288,-3.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,2.00,202,1.00,198,0.00,1096,0.00,1045,0.00,1711,0.00,1375,-5.00,249,2.00,1628,15.00,1437,0.48
