500,2.00,204,0.00,200,0.00,202,2.00,197,1.00,199,-2.00,203,0.00,204,4.00,499,-3.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-1.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-8.00,251,4.00,1628,24.00,1428,0.00
536,-2.00,203,0.00,200,-1.00,202,5.00,197,2.00,199,-1.00,203,-5.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,-2.00,201,0.00,201,-1.00,201,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-6.00,251,2.00,1628,24.00,1428,0.16
571,5.00,203,0.00,200,-2.00,202,3.00,197,0.00,199,-2.00,203,-7.00,204,1.00,498,-1.00,501,0.00,200,-3.00,204,-2.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-8.00,251,3.00,1628,24.00,1428,0.16
607,-2.00,203,0.00,200,0.00,202,1.00,197,2.00,199,-3.00,203,-8.00,204,0.00,498,4.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-6.00,251,2.00,1628,24.00,1428,0.08
643,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,-1.00,500,0.00,200,-2.00,204,0.00,201,0.00,201,2.00,202,3.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-8.00,251,3.00,1628,24.00,1428,0.08
679,-10.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-2.00,203,-6.00,204,1.00,499,5.00,500,0.00,200,-5.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,2.00,1628,24.00,1428,0.00
714,-1.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-2.00,203,-2.00,204,0.00,499,2.00,500,0.00,200,-4.00,204,-1.00,201,0.00,201,2.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1726,0.00,1312,-7.00,251,2.00,1628,23.00,1428,0.08
751,-8.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-6.00,204,1.00,499,1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,3.00,1628,24.00,1428,0.00
787,-2.00,203,0.00,200,0.00,202,2.00,197,0.00,199,-2.00,203,-6.00,204,0.00,499,0.00,500,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1726,0.00,1312,-7.00,251,2.00,1628,24.00,1428,0.32
822,-2.00,203,0.00,200,0.00,202,1.00,197,1.00,199,-2.00,203,-6.00,204,1.00,498,-3.00,500,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-8.00,251,3.00,1628,24.00,1428,0.00
858,-3.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-3.00,203,-6.00,204,0.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-8.00,251,3.00,1628,24.00,1428,0.00
894,-6.00,204,0.00,200,-2.00,202,4.00,197,0.00,199,-2.00,203,-3.00,204,-3.00,499,-3.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,0.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,2.00,1628,24.00,1428,0.08
929,-5.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-3.00,203,-5.00,204,6.00,499,5.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,0.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,2.00,1628,24.00,1428,0.16
965,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-7.00,203,6.00,499,-2.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-6.00,251,2.00,1628,24.00,1428,0.08
1001,-2.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-3.00,203,-6.00,204,1.00,499,-3.00,500,0.00,200,-2.00,204,0.00,201,0.00,201,-2.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,3.00,1628,25.00,1428,0.00
1037,-2.00,203,0.00,200,0.00,202,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,2.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,2.00,1628,24.00,1428,0.16
1072,-8.00,204,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-7.00,204,1.00,499,-3.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,3.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-8.00,251,2.00,1628,24.00,1428,0.08
1108,-1.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,1.00,203,-5.00,204,0.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,4.00,1628,24.00,1428,0.08
1144,-3.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-2.00,203,1.00,204,0.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-8.00,251,4.00,1628,24.00,1428,0.00
1179,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,4.00,1628,24.00,1428,0.00
1215,-4.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-3.00,203,-6.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,2.00,1628,24.00,1428,0.08
1251,-4.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-2.00,203,-7.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-8.00,251,4.00,1628,23.00,1428,0.00
1287,2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-4.00,203,-6.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-3.00,201,0.00,201,-2.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,4.00,1628,24.00,1428,0.24
1322,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,3.00,203,1.00,499,6.00,501,0.00,200,-3.00,204,-2.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,2.00,1628,24.00,1428,0.00
1358,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-1.00,203,-5.00,204,0.00,499,-3.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,-2.00,202,3.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,4.00,1628,23.00,1428,0.00
1394,-2.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,-2.00,203,-6.00,204,1.00,499,-1.00,500,0.00,200,-4.00,204,-2.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-8.00,251,4.00,1628,24.00,1428,0.08
1430,-2.00,204,0.00,200,-2.00,202,3.00,197,2.00,199,-1.00,203,3.00,204,1.00,499,9.00,501,0.00,200,-1.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,4.00,1628,24.00,1428,0.08
1465,-3.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-3.00,203,-6.00,204,0.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-8.00,251,2.00,1628,24.00,1428,0.00
1501,-4.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-7.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,4.00,1628,24.00,1428,0.08
1537,-7.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-2.00,204,2.00,499,-3.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-6.00,251,2.00,1628,24.00,1428,0.48
1573,-3.00,203,0.00,200,-2.00,202,5.00,197,2.00,199,2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,3.00,1628,24.00,1428,0.16
1609,-3.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-1.00,203,-1.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1726,0.00,1312,-7.00,251,3.00,1628,24.00,1428,0.08
1645,-9.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-3.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,2.00,1628,24.00,1428,0.00
1681,-6.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-2.00,203,-2.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,3.00,1628,24.00,1428,0.08
1716,-2.00,203,0.00,200,0.00,202,5.00,197,1.00,199,-1.00,203,0.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,2.00,1628,24.00,1428,0.08
1752,-2.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-3.00,203,-6.00,204,2.00,499,-1.00,500,0.00,200,-3.00,204,-1.00,201,0.00,201,0.00,202,3.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-6.00,251,3.00,1628,24.00,1428,0.16
1788,-2.00,204,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,-6.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-2.00,202,3.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-6.00,251,4.00,1628,24.00,1428,0.16
1824,-4.00,203,0.00,200,-3.00,202,2.00,197,0.00,199,-2.00,203,-1.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,-2.00,201,0.00,201,-1.00,202,3.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,2.00,1628,24.00,1428,0.00
1860,-2.00,204,0.00,200,-1.00,202,2.00,197,2.00,199,-2.00,202,-5.00,204,0.00,499,-2.00,500,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-8.00,251,3.00,1628,24.00,1428,0.08
1896,-3.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-2.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-1.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1726,0.00,1312,-7.00,251,4.00,1628,24.00,1428,0.08
1931,-1.00,204,0.00,200,0.00,202,3.00,197,2.00,199,-1.00,203,1.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,3.00,1628,24.00,1428,0.00
1967,-8.00,204,0.00,200,-1.00,202,5.00,197,1.00,199,-2.00,203,-6.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,0.00,202,3.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-8.00,251,3.00,1628,24.00,1428,0.16
2003,-2.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-2.00,203,-8.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-8.00,251,3.00,1628,24.00,1428,0.00
2038,-4.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,4.00,1628,24.00,1428,0.08
2074,0.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-7.00,204,0.00,499,-2.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-1.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-8.00,251,2.00,1628,24.00,1428,0.00
2110,0.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-2.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,2.00,1628,24.00,1428,0.00
2146,2.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,4.00,203,-7.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1726,0.00,1312,-7.00,251,3.00,1628,24.00,1428,0.08
2182,-3.00,203,0.00,200,0.00,202,3.00,197,2.00,199,-1.00,203,-7.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,2.00,1628,24.00,1428,0.08
2217,-2.00,204,0.00,200,-2.00,202,4.00,197,1.00,199,-2.00,203,-2.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,3.00,1628,25.00,1428,0.16
2253,-5.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-2.00,203,-5.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,3.00,1628,24.00,1428,0.00
2289,-2.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-1.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1726,0.00,1312,-7.00,251,3.00,1628,24.00,1428,0.08
2324,-1.00,203,0.00,200,-1.00,202,1.00,197,0.00,199,-2.00,203,3.00,204,2.00,499,-2.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-1.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,3.00,1628,24.00,1428,0.08
2360,-3.00,203,0.00,200,-2.00,202,5.00,197,2.00,199,-2.00,203,-2.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-8.00,251,3.00,1628,24.00,1428,0.24
2396,-2.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-3.00,203,-7.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1726,0.00,1312,-5.00,251,4.00,1628,24.00,1428,0.08
2432,-5.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-1.00,203,-5.00,204,1.00,499,-3.00,501,0.00,200,-4.00,204,-2.00,201,0.00,201,0.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,2.00,1628,24.00,1428,0.08
2467,-3.00,204,0.00,200,-1.00,202,2.00,197,1.00,199,-1.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-8.00,251,2.00,1628,24.00,1428,0.08
2503,-3.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-3.00,203,-3.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,-2.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,4.00,1628,24.00,1428,0.00
2539,-3.00,204,0.00,200,-1.00,202,4.00,197,1.00,199,-3.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,-3.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-8.00,251,3.00,1628,24.00,1428,0.08
2574,-4.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-3.00,203,-7.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,4.00,1628,24.00,1428,0.08
2610,-2.00,204,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-7.00,203,0.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,4.00,1628,24.00,1428,0.00
2646,-3.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-2.00,203,0.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,2.00,1628,25.00,1428,0.08
2682,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,1.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,3.00,1628,24.00,1428,0.08
2718,4.00,204,0.00,200,0.00,202,1.00,197,2.00,199,-3.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-1.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,3.00,1628,24.00,1428,0.32
2754,-3.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-2.00,203,0.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-6.00,251,3.00,1628,24.00,1428,0.08
2789,-3.00,204,0.00,200,-1.00,202,1.00,197,1.00,199,-1.00,203,-5.00,204,3.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,3.00,1628,24.00,1428,0.16
2825,-1.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-2.00,203,2.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,3.00,1628,23.00,1428,0.08
2861,-6.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-3.00,203,-6.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-6.00,251,4.00,1628,23.00,1428,0.24
2897,-1.00,203,0.00,200,0.00,202,2.00,197,0.00,199,-2.00,203,-5.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-6.00,251,2.00,1628,24.00,1428,0.16
2932,-2.00,203,0.00,200,-2.00,202,5.00,197,0.00,199,-2.00,203,-6.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-6.00,251,2.00,1628,24.00,1428,0.08
2968,-3.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-2.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-2.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-8.00,251,2.00,1628,24.00,1428,0.40
3004,-4.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-3.00,203,-5.00,204,1.00,499,-2.00,501,0.00,200,-5.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,3.00,1628,25.00,1428,0.16
3040,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-5.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,-2.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,2.00,1628,24.00,1428,0.08
3075,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,-5.00,204,2.00,499,-2.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-1.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-8.00,251,3.00,1628,23.00,1428,0.08
3111,-4.00,204,0.00,200,-2.00,202,3.00,197,1.00,199,-3.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,4.00,1628,24.00,1428,0.08
3147,-5.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-6.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,-1.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,2.00,1628,24.00,1428,0.16
3183,-8.00,203,0.00,200,-2.00,202,5.00,197,2.00,199,-2.00,203,-5.00,204,2.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-7.00,251,3.00,1628,24.00,1428,0.16
3218,-2.00,203,0.00,200,-2.00,202,5.00,197,1.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,0.00,202,3.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-8.00,251,3.00,1628,24.00,1428,0.73
3254,-5.00,204,0.00,200,-1.00,202,2.00,197,2.00,199,-2.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1246,0.00,1063,0.00,1725,0.00,1312,-6.00,251,3.00,1628,24.00,1428,0.16
