893,-2.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-2.00,203,-3.00,203,-2.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,4.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-8.00,251,2.00,1628,21.00,1431,0.24
929,-2.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-2.00,203,-6.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-2.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-7.00,251,2.00,1628,20.00,1431,0.08
965,-1.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-3.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-1.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,4.00,1628,21.00,1431,0.08
1001,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-1.00,203,-8.00,203,-1.00,498,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-7.00,251,3.00,1628,21.00,1431,0.16
1036,-3.00,204,0.00,200,0.00,202,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,498,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-2.00,201,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-7.00,251,3.00,1628,21.00,1431,0.08
1072,-8.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,-3.00,203,-6.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-7.00,251,2.00,1628,21.00,1431,0.08
1108,-3.00,203,0.00,200,0.00,202,1.00,197,2.00,199,-2.00,203,-3.00,203,6.00,499,-3.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-5.00,251,2.00,1628,21.00,1431,0.00
1143,-4.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-2.00,203,-5.00,203,1.00,498,-2.00,501,0.00,200,-4.00,204,-2.00,201,0.00,201,3.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,2.00,1628,21.00,1431,0.16
1179,-2.00,203,0.00,200,0.00,202,5.00,197,2.00,199,-3.00,203,-4.00,204,-4.00,499,-2.00,501,0.00,200,-3.00,204,-2.00,201,0.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-7.00,251,3.00,1628,21.00,1431,0.16
1215,-3.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-1.00,203,0.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-8.00,251,4.00,1628,21.00,1431,0.08
1250,-3.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-4.00,203,4.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-8.00,251,2.00,1628,21.00,1431,0.00
1286,-2.00,203,0.00,200,-1.00,202,1.00,197,2.00,199,-2.00,203,-4.00,203,2.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-8.00,251,4.00,1628,21.00,1431,0.08
1322,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-5.00,203,2.00,499,-3.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,1.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-8.00,251,2.00,1628,21.00,1431,0.16
1358,-1.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-1.00,203,-4.00,203,0.00,498,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,3.00,1628,21.00,1431,0.00
1393,-6.00,204,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,0.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,-2.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,2.00,1628,21.00,1431,0.08
1429,-5.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-3.00,203,6.00,499,-2.00,501,0.00,200,-2.00,203,-1.00,201,0.00,201,5.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-7.00,251,2.00,1628,21.00,1431,0.08
1465,-6.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-3.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,0.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-7.00,251,2.00,1628,21.00,1431,0.08
1501,-1.00,203,0.00,200,-2.00,202,5.00,197,2.00,199,-2.00,203,-1.00,203,0.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,201,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-8.00,251,3.00,1628,21.00,1431,0.24
1536,-1.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,3.00,1628,21.00,1431,0.08
1572,-3.00,204,0.00,200,0.00,202,1.00,197,1.00,199,-2.00,203,-6.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-1.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-7.00,251,3.00,1628,21.00,1431,0.08
1608,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-1.00,203,-1.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,-2.00,201,-2.00,201,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-7.00,251,3.00,1628,21.00,1431,0.00
1644,-2.00,203,0.00,200,0.00,202,2.00,197,2.00,199,-2.00,203,-5.00,203,-1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,5.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-6.00,251,2.00,1628,21.00,1431,0.00
1679,-1.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-6.00,251,2.00,1628,21.00,1431,0.00
1715,-2.00,203,0.00,200,0.00,202,3.00,197,0.00,199,-1.00,203,2.00,203,5.00,499,-1.00,501,0.00,200,8.00,204,-1.00,201,0.00,201,3.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-6.00,251,3.00,1628,21.00,1431,0.08
1751,-3.00,204,0.00,200,-1.00,202,2.00,197,0.00,199,-3.00,203,-3.00,203,6.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,2.00,201,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,4.00,1628,20.00,1431,0.24
1787,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-7.00,251,4.00,1628,20.00,1431,0.08
1822,-3.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-3.00,203,-4.00,204,1.00,498,-1.00,501,0.00,200,-4.00,204,0.00,201,0.00,201,-2.00,201,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-7.00,251,3.00,1628,21.00,1431,0.40
1858,-1.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-3.00,203,-6.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,4.00,1628,21.00,1431,0.08
1894,-3.00,203,0.00,200,0.00,202,2.00,197,2.00,199,-3.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-7.00,251,4.00,1628,21.00,1431,0.08
1929,-1.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1166,0.00,1360,0.00,1686,0.00,1428,-7.00,251,2.00,1628,21.00,1431,0.00
1965,-1.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-3.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-1.00,204,-2.00,201,0.00,201,0.00,201,3.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-7.00,251,4.00,1628,20.00,1431,0.00
2001,-2.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-3.00,203,-7.00,203,1.00,498,-2.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,0.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,3.00,1628,21.00,1431,0.00
2037,-1.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-2.00,203,-3.00,204,-2.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,1.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,4.00,1628,21.00,1431,0.08
2072,-3.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-3.00,203,0.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-6.00,251,4.00,1628,21.00,1431,0.08
2108,-1.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-1.00,203,-6.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,1.00,201,0.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-6.00,251,3.00,1628,21.00,1431,0.08
2144,-1.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-3.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-7.00,251,2.00,1628,20.00,1431,0.08
2180,-2.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-2.00,203,-6.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-3.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,3.00,1628,21.00,1431,0.08
2216,-2.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-2.00,203,-4.00,203,-1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,201,3.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-8.00,251,3.00,1628,21.00,1431,0.16
2251,-2.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,498,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-3.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-8.00,251,2.00,1628,21.00,1431,0.16
2287,-1.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-3.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,-2.00,201,0.00,201,1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-7.00,251,4.00,1628,21.00,1431,0.00
2323,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-8.00,204,-5.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-6.00,251,2.00,1628,20.00,1431,0.16
2358,-1.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-3.00,204,4.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-6.00,251,2.00,1628,21.00,1431,0.00
2394,-3.00,203,0.00,200,0.00,202,2.00,197,0.00,199,-2.00,203,-4.00,203,4.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,4.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,3.00,1628,20.00,1431,0.08
2430,-2.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-3.00,203,-3.00,204,3.00,498,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,2.00,1628,21.00,1431,0.00
2466,-1.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-8.00,203,2.00,498,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,201,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-6.00,251,2.00,1628,20.00,1431,0.08
2501,-3.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-2.00,203,-4.00,203,1.00,498,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,4.00,1628,22.00,1431,0.16
2537,-2.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-3.00,203,-3.00,203,4.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,1.00,202,2.00,197,0.00,1166,0.00,1360,0.00,1686,0.00,1429,-6.00,251,3.00,1628,21.00,1431,0.16
2573,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,2.00,1628,21.00,1431,0.16
2609,-1.00,203,0.00,200,-1.00,202,1.00,197,2.00,199,-2.00,203,-4.00,203,2.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,201,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-7.00,251,3.00,1628,21.00,1431,0.08
2645,-2.00,203,0.00,200,-1.00,202,1.00,197,0.00,199,-2.00,203,-5.00,203,5.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-8.00,251,2.00,1628,22.00,1431,0.08
2680,-3.00,203,0.00,200,0.00,202,1.00,197,1.00,199,-1.00,203,-5.00,204,0.00,499,-2.00,501,0.00,200,-1.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,3.00,1628,21.00,1431,0.08
2716,-3.00,204,0.00,200,-3.00,202,3.00,197,2.00,199,-3.00,203,-5.00,203,4.00,499,-2.00,501,0.00,200,-1.00,204,-1.00,201,0.00,201,4.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,4.00,1628,21.00,1431,0.16
2752,4.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-3.00,203,-3.00,204,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,-2.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-7.00,251,2.00,1628,21.00,1431,0.16
2788,-3.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-2.00,203,-5.00,204,1.00,498,0.00,501,0.00,200,-1.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-5.00,251,2.00,1628,21.00,1431,0.08
2823,-1.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-1.00,203,-2.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-2.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-7.00,251,3.00,1628,20.00,1431,0.08
2859,-2.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-3.00,203,-4.00,204,6.00,498,-2.00,501,0.00,200,-4.00,204,-2.00,201,0.00,201,3.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-6.00,251,4.00,1628,21.00,1431,0.16
2895,-3.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-3.00,203,-6.00,203,4.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-2.00,201,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,2.00,1628,21.00,1431,0.16
2930,-2.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-2.00,203,-2.00,203,8.00,499,-1.00,501,0.00,200,-6.00,204,-1.00,201,0.00,201,2.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-5.00,251,4.00,1628,21.00,1431,0.16
2966,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-2.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,0.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-7.00,251,2.00,1628,21.00,1431,0.24
3002,-3.00,203,0.00,200,-2.00,202,4.00,197,0.00,199,-2.00,203,-3.00,203,3.00,498,0.00,501,0.00,200,-4.00,204,0.00,201,0.00,201,1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-7.00,251,3.00,1628,21.00,1431,0.24
3038,-2.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-1.00,203,1.00,203,-2.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,201,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,2.00,1628,21.00,1431,0.16
3073,-2.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-2.00,203,-4.00,204,4.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,2.00,1628,21.00,1431,0.32
3109,-2.00,203,0.00,200,-2.00,202,3.00,197,2.00,199,-2.00,203,-6.00,203,1.00,498,-1.00,501,0.00,200,1.00,204,-1.00,201,0.00,201,-1.00,201,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-5.00,251,3.00,1628,21.00,1431,0.08
3145,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-5.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,1.00,201,-2.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1428,-6.00,251,4.00,1628,21.00,1431,0.16
3181,-2.00,203,0.00,200,0.00,202,5.00,197,1.00,199,-2.00,203,0.00,203,5.00,499,-1.00,501,0.00,200,-4.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,3.00,1628,21.00,1431,0.16
3217,-1.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-2.00,203,1.00,203,6.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-6.00,251,3.00,1628,21.00,1431,0.08
3252,-10.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1686,0.00,1429,-7.00,251,4.00,1628,21.00,1431,0.24
