643,-3.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-8.00,251,3.00,1628,30.00,1419,0.08
679,-3.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-2.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-8.00,251,3.00,1628,30.00,1419,0.08
715,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,-1.00,498,-1.00,501,0.00,200,4.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,3.00,1628,29.00,1419,0.00
751,-3.00,204,0.00,200,-1.00,202,-4.00,205,-3.00,203,-3.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,4.00,1628,31.00,1419,0.32
786,-2.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,203,-2.00,203,-2.00,204,0.00,498,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,4.00,1628,30.00,1419,0.08
822,-2.00,204,0.00,200,-3.00,203,-3.00,205,-3.00,203,-2.00,203,2.00,204,1.00,499,0.00,501,0.00,200,-5.00,204,0.00,200,-1.00,203,-1.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,3.00,1628,30.00,1419,0.00
858,-2.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,4.00,1628,30.00,1419,0.16
894,-3.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-4.00,203,-1.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,4.00,1628,30.00,1419,0.16
929,-3.00,204,0.00,200,-3.00,203,-2.00,205,-1.00,203,-3.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,3.00,1628,29.00,1419,0.08
965,-3.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,-5.00,204,3.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,0.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,2.00,1628,30.00,1419,0.00
1001,-3.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-6.00,251,3.00,1628,30.00,1419,0.32
1037,-3.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,-2.00,203,-1.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-5.00,251,3.00,1628,30.00,1419,0.16
1072,-2.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,5.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,0.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-5.00,251,3.00,1628,30.00,1419,0.08
1108,-3.00,204,0.00,200,-4.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,4.00,1628,30.00,1419,0.08
1144,-4.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-8.00,251,3.00,1628,30.00,1419,0.08
1180,-4.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,5.00,1628,30.00,1419,0.16
1215,-3.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-3.00,203,-5.00,204,-1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,3.00,1628,29.00,1419,0.08
1251,-4.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,0.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-5.00,251,4.00,1628,30.00,1419,0.08
1287,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,2.00,1628,30.00,1419,0.08
1323,-3.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-3.00,203,-4.00,204,0.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,0.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,3.00,1628,30.00,1419,0.08
1358,-2.00,204,0.00,200,-2.00,203,-6.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-2.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-6.00,251,3.00,1628,30.00,1419,0.08
1394,-2.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-8.00,251,2.00,1628,30.00,1419,0.16
1430,-2.00,204,0.00,200,-4.00,203,-4.00,205,-1.00,203,-1.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,4.00,1628,30.00,1419,0.16
1466,-4.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-6.00,251,3.00,1628,30.00,1419,0.08
1501,-3.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-2.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-2.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,2.00,1628,30.00,1419,0.08
1537,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,4.00,1628,30.00,1419,0.08
1573,-4.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,203,-1.00,203,-5.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,3.00,1628,30.00,1419,0.08
1609,-2.00,204,0.00,200,-4.00,203,-3.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,4.00,1628,30.00,1419,0.08
1644,-3.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-8.00,251,3.00,1628,30.00,1419,0.00
1680,-4.00,204,0.00,200,-3.00,203,-2.00,205,-3.00,203,-2.00,203,-4.00,204,-5.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-2.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,2.00,1628,30.00,1419,0.08
1716,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-8.00,251,3.00,1628,29.00,1419,0.16
1751,-2.00,204,0.00,200,-2.00,203,-3.00,205,-3.00,203,-1.00,203,-4.00,204,0.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,3.00,1628,30.00,1419,0.08
1787,-4.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-3.00,203,-5.00,203,-1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-8.00,251,4.00,1628,30.00,1419,0.08
1823,-2.00,204,0.00,200,-3.00,203,-3.00,205,-3.00,203,-1.00,203,-3.00,204,5.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,4.00,1628,30.00,1419,0.00
1858,-4.00,204,0.00,200,9.00,203,-3.00,205,-3.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,4.00,1628,30.00,1419,0.08
1894,-3.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,3.00,1628,30.00,1419,0.08
1930,-3.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,3.00,1628,31.00,1419,0.16
1966,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,0.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,4.00,1628,30.00,1419,0.08
2001,-4.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,6.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-2.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,4.00,1628,30.00,1419,0.40
2037,-3.00,204,0.00,200,-3.00,203,-6.00,205,-1.00,203,-1.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,0.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-8.00,251,4.00,1628,30.00,1419,0.08
2073,-4.00,204,0.00,200,-2.00,203,-6.00,205,-3.00,203,-3.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,3.00,1628,30.00,1419,0.08
2108,-3.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-5.00,251,5.00,1628,30.00,1419,0.00
2144,-2.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,2.00,1628,30.00,1419,0.08
2180,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,-3.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-8.00,251,2.00,1628,30.00,1419,0.32
2216,-3.00,204,0.00,200,-3.00,203,-2.00,205,-2.00,203,-2.00,203,-2.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-2.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,3.00,1628,30.00,1419,0.00
2251,-4.00,204,0.00,200,-4.00,203,-3.00,205,-2.00,203,-1.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,5.00,1628,30.00,1419,0.00
2287,-3.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-1.00,203,-5.00,204,1.00,499,-3.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-6.00,251,2.00,1628,30.00,1419,0.08
2323,-2.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,4.00,1628,30.00,1419,0.16
2359,-4.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,2.00,1628,30.00,1419,0.00
2394,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-3.00,203,-6.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-1.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,3.00,1628,30.00,1419,0.16
2430,-2.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,6.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-2.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,3.00,1628,30.00,1419,0.08
2466,-4.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,0.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,2.00,1628,30.00,1419,0.00
2502,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,203,-1.00,203,-5.00,203,5.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,-2.00,203,-1.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,2.00,1628,30.00,1419,0.32
2537,-3.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-8.00,251,3.00,1628,30.00,1419,0.08
2573,-2.00,204,0.00,200,-2.00,203,-3.00,205,-3.00,203,-2.00,203,2.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-2.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,2.00,1628,31.00,1419,0.00
2609,-4.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-1.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,3.00,1628,29.00,1419,0.08
2644,-4.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-8.00,251,3.00,1628,30.00,1419,0.16
2680,-3.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,3.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,4.00,1628,30.00,1419,0.08
2716,-4.00,204,0.00,200,-3.00,203,-5.00,205,-3.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-8.00,251,3.00,1628,30.00,1419,0.08
2752,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,3.00,1628,30.00,1419,0.24
2787,-2.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,203,-3.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,3.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,3.00,1628,30.00,1419,0.08
2823,-2.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-2.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-8.00,251,3.00,1628,30.00,1419,0.00
2859,-4.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,-3.00,203,0.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-8.00,251,4.00,1628,30.00,1419,0.16
2895,-2.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,4.00,1628,30.00,1419,0.16
2931,-3.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-1.00,203,-3.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-5.00,251,4.00,1628,30.00,1419,0.16
2966,-4.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-1.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,2.00,1628,30.00,1419,0.00
3002,-3.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-2.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,3.00,1628,30.00,1419,0.16
3038,-3.00,204,0.00,200,-3.00,203,-2.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,0.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-6.00,251,4.00,1628,30.00,1419,0.08
3074,-3.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-2.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-6.00,251,3.00,1628,30.00,1419,0.08
3110,-4.00,204,0.00,200,-1.00,203,-3.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,501,0.00,200,-1.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,2.00,1628,30.00,1419,0.08
3145,-5.00,204,0.00,200,-3.00,203,-3.00,205,-3.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,-1.00,203,-2.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-7.00,251,3.00,1628,30.00,1419,0.16
3181,-3.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1414,-8.00,251,2.00,1628,30.00,1419,0.00
3217,-2.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-3.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1221,0.00,1468,0.00,1747,0.00,1413,-7.00,251,3.00,1628,30.00,1419,0.16
