393,-2.00,204,0.00,200,-4.00,204,-5.00,207,-2.00,203,-4.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-5.00,205,-1.00,202,-5.00,206,-1.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-8.00,251,-6.00,1634,30.00,1354,0.08
428,-4.00,204,0.00,200,-3.00,204,-7.00,207,-1.00,204,-2.00,204,-4.00,204,2.00,499,-3.00,503,0.00,200,-3.00,205,-1.00,202,-3.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-4.00,1635,30.00,1354,0.00
464,-3.00,204,0.00,200,-2.00,204,-8.00,207,-1.00,204,-3.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-3.00,205,-2.00,202,-5.00,206,6.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-8.00,251,-4.00,1635,30.00,1354,0.08
500,-2.00,204,0.00,200,-2.00,204,-5.00,207,-3.00,204,-3.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-5.00,205,-2.00,202,-4.00,206,-1.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-6.00,251,-2.00,1635,30.00,1354,0.00
536,-3.00,204,0.00,200,-3.00,204,-6.00,207,-5.00,203,-3.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,205,-2.00,202,-4.00,206,-1.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-2.00,1635,30.00,1354,0.16
571,-3.00,204,0.00,200,-3.00,204,-7.00,207,-1.00,203,-4.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,205,-2.00,202,-6.00,206,-1.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-3.00,1634,30.00,1354,0.08
607,-4.00,204,0.00,200,-2.00,204,-6.00,207,-3.00,203,-2.00,204,-4.00,204,0.00,499,-3.00,503,0.00,200,-4.00,205,-2.00,202,-3.00,206,0.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-4.00,1634,30.00,1354,0.16
643,-3.00,204,0.00,200,-4.00,204,-7.00,207,-7.00,204,-3.00,204,-4.00,204,2.00,499,-4.00,503,0.00,200,-5.00,205,-1.00,202,-3.00,206,-1.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-6.00,1635,30.00,1354,0.08
679,-4.00,204,0.00,200,-3.00,204,-5.00,207,-2.00,204,-3.00,204,-4.00,204,2.00,499,-4.00,503,0.00,200,-5.00,205,-2.00,202,-5.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-4.00,1635,30.00,1354,0.08
714,-3.00,204,0.00,200,-4.00,204,-6.00,207,-1.00,203,-3.00,204,-4.00,204,2.00,499,-4.00,503,0.00,200,-5.00,205,-1.00,202,-5.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-8.00,251,-2.00,1634,30.00,1354,0.08
750,-2.00,204,0.00,200,-4.00,204,-7.00,207,-3.00,203,-3.00,204,-4.00,204,0.00,499,-2.00,503,0.00,200,-5.00,205,-2.00,202,-4.00,206,-1.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-4.00,1634,30.00,1354,0.08
786,-4.00,204,0.00,200,-4.00,204,-5.00,207,-1.00,203,-2.00,204,-5.00,204,1.00,499,-2.00,503,0.00,200,-5.00,205,-1.00,202,-5.00,206,-1.00,201,-1.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-5.00,251,-2.00,1635,30.00,1354,0.32
822,-2.00,204,0.00,200,-4.00,204,-4.00,207,-3.00,204,-3.00,204,-5.00,204,0.00,499,-3.00,503,0.00,200,-3.00,205,-2.00,202,-6.00,206,-2.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-4.00,1634,30.00,1354,0.08
857,-4.00,204,0.00,200,-2.00,204,-6.00,207,-2.00,204,-2.00,204,-4.00,204,1.00,499,-3.00,503,0.00,200,-4.00,205,-2.00,202,-6.00,206,0.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,2.00,1635,30.00,1354,0.00
893,-2.00,204,0.00,200,-2.00,204,-7.00,207,0.00,203,-4.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-3.00,205,-3.00,202,-6.00,206,-1.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-6.00,251,-7.00,1634,31.00,1354,0.08
929,-2.00,204,0.00,200,-4.00,204,-5.00,207,3.00,203,-3.00,204,-4.00,204,0.00,499,-3.00,503,0.00,200,-5.00,205,-2.00,202,-5.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,3.00,1634,30.00,1354,0.00
964,-4.00,204,0.00,200,-2.00,204,-6.00,207,-3.00,204,-4.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,205,-3.00,202,-6.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-4.00,1635,30.00,1354,0.16
1000,-3.00,204,0.00,200,-4.00,204,-6.00,207,-2.00,204,-3.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,205,-3.00,202,-4.00,206,0.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-7.00,1635,30.00,1354,0.00
1036,-4.00,204,0.00,200,-4.00,204,-7.00,207,-5.00,204,-3.00,204,-5.00,204,1.00,499,0.00,503,0.00,200,-4.00,205,-2.00,202,-4.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-1.00,1634,30.00,1353,0.16
1072,-4.00,204,0.00,200,-2.00,204,-6.00,207,-4.00,204,-3.00,204,-4.00,204,0.00,499,-2.00,503,0.00,200,-5.00,205,-1.00,202,-6.00,206,-1.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-8.00,251,3.00,1635,30.00,1354,0.00
1107,-4.00,204,0.00,200,-4.00,204,-7.00,207,-6.00,203,-5.00,204,-4.00,204,1.00,499,-3.00,503,0.00,200,-4.00,205,-2.00,202,-6.00,206,-2.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-3.00,1635,30.00,1354,0.00
1143,-4.00,204,0.00,200,-4.00,204,-7.00,207,-3.00,204,-3.00,204,-5.00,204,1.00,499,-2.00,503,0.00,200,-5.00,205,-3.00,202,-6.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,5.00,1634,30.00,1354,0.08
1179,-4.00,204,0.00,200,-3.00,204,-7.00,207,-7.00,203,-2.00,204,-4.00,204,1.00,499,-3.00,503,0.00,200,-4.00,205,-3.00,202,-6.00,206,0.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-6.00,251,-7.00,1634,30.00,1354,0.00
1215,-3.00,204,0.00,200,-3.00,204,-6.00,207,-2.00,204,-4.00,204,-4.00,204,1.00,499,-5.00,503,0.00,200,-5.00,205,-2.00,202,-4.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-8.00,251,3.00,1635,30.00,1354,0.24
1250,-2.00,204,0.00,200,9.00,204,-7.00,207,-1.00,203,-3.00,204,-4.00,204,0.00,499,-4.00,503,0.00,200,-5.00,205,-3.00,202,-6.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-8.00,251,0.00,1635,30.00,1354,0.00
1286,-3.00,204,0.00,200,-4.00,204,-4.00,207,-1.00,203,-4.00,204,-4.00,204,9.00,499,-2.00,503,0.00,200,-4.00,205,-2.00,202,-3.00,206,-1.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-1.00,1634,30.00,1354,0.08
1322,-3.00,204,0.00,200,-3.00,204,-6.00,207,-1.00,203,-4.00,204,-4.00,204,0.00,499,-2.00,503,0.00,200,-5.00,205,-2.00,202,-5.00,206,-1.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-5.00,251,-4.00,1635,30.00,1354,0.08
1358,-3.00,204,0.00,200,-4.00,204,-6.00,207,-6.00,203,-3.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-3.00,205,-3.00,202,-5.00,206,-1.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-6.00,251,0.00,1635,30.00,1354,0.08
1393,-2.00,204,0.00,200,-3.00,204,-5.00,207,-3.00,204,-4.00,204,-4.00,204,2.00,499,-2.00,503,0.00,200,-4.00,205,-3.00,202,-3.00,206,-2.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-2.00,1635,30.00,1354,0.00
1429,-4.00,204,0.00,200,-2.00,204,-5.00,207,-1.00,203,-2.00,203,-4.00,204,0.00,499,-4.00,503,0.00,200,-4.00,205,-3.00,202,-6.00,206,-1.00,201,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-1.00,1634,30.00,1354,0.08
1465,-3.00,204,0.00,200,-2.00,204,-6.00,207,-2.00,203,-2.00,204,-4.00,204,0.00,499,-4.00,503,0.00,200,-5.00,205,-2.00,202,-6.00,206,-2.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-5.00,1635,30.00,1354,0.24
1501,-3.00,204,0.00,200,-3.00,204,-4.00,207,-2.00,203,-4.00,204,-5.00,204,0.00,499,-4.00,503,0.00,200,-3.00,205,-2.00,202,-4.00,206,-1.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-7.00,1635,30.00,1354,0.08
1537,-3.00,204,0.00,200,-4.00,204,-7.00,207,2.00,203,-3.00,204,-4.00,204,2.00,499,-2.00,503,0.00,200,-4.00,205,-3.00,202,-3.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-5.00,1635,30.00,1354,0.16
1572,-3.00,204,0.00,200,-2.00,204,-7.00,207,-7.00,204,-4.00,204,0.00,204,1.00,499,-5.00,503,0.00,200,-4.00,205,-2.00,202,-5.00,206,-2.00,202,-3.00,203,0.00,1043,0.00,1222,0.00,1745,0.00,1535,-8.00,251,1.00,1635,30.00,1354,0.08
1608,-4.00,204,0.00,200,-4.00,204,-6.00,207,-3.00,203,-4.00,204,-5.00,204,1.00,499,-4.00,503,0.00,200,-4.00,205,-2.00,202,-5.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-3.00,1635,30.00,1354,0.00
1644,-4.00,204,0.00,200,-2.00,204,-7.00,207,-2.00,204,-3.00,204,-4.00,204,0.00,499,-5.00,503,0.00,200,-4.00,205,-3.00,202,-3.00,206,-2.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,0.00,1634,30.00,1354,0.16
1680,-3.00,204,0.00,200,-3.00,204,-6.00,207,-5.00,203,-3.00,204,-4.00,204,2.00,499,-4.00,503,0.00,200,-3.00,205,-2.00,202,-4.00,206,-1.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-6.00,1634,30.00,1354,0.08
1716,-2.00,204,0.00,200,-3.00,204,-5.00,207,-2.00,204,-3.00,204,-4.00,204,2.00,499,-4.00,503,0.00,200,-3.00,205,-3.00,202,-4.00,206,-2.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-1.00,1635,30.00,1354,0.08
1752,-4.00,204,0.00,200,-3.00,204,-5.00,207,-1.00,204,-4.00,204,-4.00,204,0.00,499,-2.00,503,0.00,200,-5.00,205,-3.00,202,-7.00,206,-3.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-2.00,1634,30.00,1354,0.08
1787,-3.00,204,0.00,200,-3.00,204,-8.00,207,-4.00,203,-2.00,204,-4.00,204,2.00,499,-4.00,503,0.00,200,-4.00,205,-1.00,202,-5.00,206,0.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-5.00,251,-4.00,1634,30.00,1354,0.08
1823,-3.00,204,0.00,200,-4.00,204,-6.00,207,-1.00,203,-3.00,204,-4.00,204,0.00,499,-2.00,503,0.00,200,-4.00,205,-2.00,202,-5.00,206,-2.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,4.00,1635,30.00,1354,0.08
1859,-2.00,204,0.00,200,-3.00,204,-7.00,207,-8.00,204,-2.00,204,-4.00,204,0.00,499,-4.00,503,0.00,200,-4.00,205,-3.00,202,-5.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-1.00,1635,30.00,1354,0.08
1894,-3.00,204,0.00,200,-2.00,204,-6.00,207,-5.00,203,-2.00,204,-4.00,204,2.00,499,-2.00,503,0.00,200,-3.00,205,-1.00,202,-6.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-2.00,1634,30.00,1354,0.08
1930,-4.00,204,0.00,200,-3.00,204,-6.00,207,-6.00,203,-2.00,204,-4.00,204,1.00,499,-3.00,503,0.00,200,-5.00,205,-2.00,202,-5.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-6.00,251,-3.00,1635,30.00,1354,0.16
1966,-4.00,204,0.00,200,-3.00,204,-6.00,207,-6.00,204,-2.00,204,-4.00,204,0.00,499,-3.00,503,0.00,200,-3.00,205,-1.00,202,-3.00,206,-1.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-4.00,1635,30.00,1354,0.00
2002,-2.00,204,0.00,200,-2.00,204,-4.00,207,-7.00,203,-3.00,204,-4.00,204,1.00,499,-3.00,503,0.00,200,-5.00,205,-2.00,202,-6.00,206,-2.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-3.00,1634,30.00,1354,0.08
2037,-3.00,204,0.00,200,-2.00,204,-7.00,207,-7.00,203,-2.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-4.00,205,-1.00,202,-6.00,206,-2.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-6.00,1635,30.00,1354,0.08
2073,-2.00,204,0.00,200,-2.00,204,-6.00,207,-5.00,203,-3.00,204,-4.00,204,1.00,499,-3.00,503,0.00,200,-3.00,205,-1.00,202,-6.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-3.00,1634,30.00,1354,0.08
2109,-4.00,204,0.00,200,-4.00,204,-7.00,207,-1.00,203,-3.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-5.00,205,-1.00,202,-4.00,206,-1.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-5.00,251,-9.00,1635,30.00,1354,0.00
2145,-4.00,204,0.00,200,-3.00,204,-5.00,207,-3.00,204,-4.00,204,-4.00,204,2.00,499,-4.00,503,0.00,200,-5.00,205,-2.00,202,-5.00,206,-1.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-1.00,1635,30.00,1354,0.08
2181,-3.00,204,0.00,200,-2.00,204,-7.00,207,-4.00,203,-3.00,204,-4.00,204,0.00,499,-2.00,503,0.00,200,-5.00,205,-2.00,202,-5.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-5.00,251,-2.00,1634,30.00,1354,0.00
2217,-4.00,204,0.00,200,-3.00,204,-7.00,207,-8.00,203,-3.00,204,-4.00,204,0.00,499,-4.00,503,0.00,200,-3.00,205,-2.00,202,-5.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,3.00,1634,30.00,1354,0.16
2252,-4.00,204,0.00,200,-4.00,204,-6.00,207,-1.00,203,-2.00,204,-4.00,204,3.00,498,-4.00,503,0.00,200,-5.00,205,-2.00,202,-6.00,206,-1.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-2.00,1635,30.00,1354,0.08
2288,-2.00,204,0.00,200,-2.00,204,-7.00,207,-6.00,204,-3.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-5.00,205,-3.00,202,-3.00,206,0.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-4.00,1635,30.00,1354,0.00
2324,-3.00,204,0.00,200,-2.00,204,-6.00,207,-2.00,203,-4.00,204,-4.00,204,0.00,499,-3.00,503,0.00,200,-5.00,205,-1.00,202,-4.00,206,-1.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-6.00,1634,30.00,1354,0.16
2359,-2.00,204,0.00,200,-2.00,204,-7.00,207,-2.00,204,-3.00,204,-4.00,204,0.00,499,-4.00,503,0.00,200,-4.00,205,-3.00,202,-5.00,206,-2.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-2.00,1635,30.00,1354,0.16
2395,-3.00,204,0.00,200,-4.00,204,-6.00,207,-5.00,203,-3.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-3.00,205,-3.00,202,-4.00,206,-1.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-3.00,1635,30.00,1354,0.16
2431,-3.00,204,0.00,200,-3.00,204,-5.00,207,2.00,203,-3.00,204,-4.00,204,2.00,499,-2.00,503,0.00,200,-3.00,205,-1.00,202,-5.00,206,-1.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-4.00,1634,30.00,1354,0.16
2467,-4.00,204,0.00,200,-4.00,204,-7.00,207,-5.00,203,-2.00,204,-4.00,204,2.00,499,-3.00,503,0.00,200,-2.00,205,-3.00,202,-4.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-6.00,251,-5.00,1635,30.00,1354,0.08
2502,-4.00,204,0.00,200,-2.00,204,-7.00,207,-1.00,203,-3.00,204,-4.00,204,2.00,499,-3.00,503,0.00,200,-5.00,205,-2.00,202,-6.00,206,-2.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-5.00,1634,30.00,1354,0.00
2538,-4.00,204,0.00,200,-2.00,204,-7.00,207,-4.00,203,-3.00,204,-4.00,204,1.00,499,-1.00,503,0.00,200,-3.00,205,-1.00,202,-5.00,206,-2.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-8.00,251,6.00,1634,30.00,1354,0.16
2574,-4.00,204,0.00,200,-4.00,204,-7.00,207,-2.00,203,-3.00,204,-4.00,204,1.00,499,-3.00,503,0.00,200,-4.00,205,-1.00,202,-6.00,206,-2.00,202,-2.00,203,0.00,1043,0.00,1222,0.00,1745,0.00,1535,-6.00,251,3.00,1634,30.00,1354,0.32
2610,-2.00,204,0.00,200,-4.00,204,-6.00,207,-2.00,203,-3.00,204,-5.00,204,2.00,499,-3.00,503,0.00,200,-4.00,205,-2.00,202,-6.00,206,-1.00,201,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-6.00,1635,30.00,1354,0.00
2645,-4.00,204,0.00,200,-4.00,204,-7.00,207,3.00,203,-4.00,204,-4.00,204,1.00,499,-3.00,503,0.00,200,-4.00,205,-3.00,202,-5.00,206,0.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-3.00,1634,30.00,1354,0.08
2681,-3.00,204,0.00,200,-3.00,204,-6.00,207,-2.00,203,-3.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,205,-3.00,202,-4.00,206,-2.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-1.00,1634,29.00,1354,0.08
2717,-4.00,204,0.00,200,-3.00,204,-7.00,207,0.00,203,-4.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-5.00,205,-1.00,202,-5.00,206,-1.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-2.00,1634,30.00,1354,0.00
2752,-3.00,204,0.00,200,-4.00,204,-6.00,207,4.00,203,-3.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-4.00,205,-1.00,202,-5.00,206,-1.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-6.00,251,-6.00,1635,30.00,1354,0.08
2788,-2.00,204,0.00,200,-2.00,204,-7.00,207,-1.00,203,-2.00,204,-4.00,204,0.00,499,-4.00,503,0.00,200,-5.00,205,-3.00,202,-6.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-5.00,251,-4.00,1635,30.00,1354,0.08
2824,-2.00,204,0.00,200,-3.00,204,-6.00,207,-6.00,204,-3.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-5.00,205,-1.00,202,-5.00,206,2.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-8.00,251,-5.00,1635,30.00,1354,0.48
2860,-3.00,204,0.00,200,-2.00,204,-4.00,207,-1.00,203,-3.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-3.00,205,-2.00,202,-3.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,0.00,1634,29.00,1354,0.08
2895,-4.00,204,0.00,200,-2.00,204,-7.00,207,-3.00,203,-4.00,204,-4.00,204,2.00,499,-3.00,503,0.00,200,-3.00,205,-2.00,202,-6.00,206,-3.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-8.00,251,-6.00,1635,30.00,1354,0.00
2931,-3.00,204,0.00,200,-4.00,204,-7.00,207,-1.00,204,-2.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-4.00,205,-2.00,202,-6.00,206,-1.00,202,-3.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-8.00,251,0.00,1634,30.00,1354,0.08
2967,-3.00,204,0.00,200,-4.00,204,-5.00,207,-4.00,204,-3.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-4.00,205,-3.00,202,-6.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-1.00,1635,30.00,1354,0.24
3003,-3.00,204,0.00,200,-4.00,204,-5.00,207,-3.00,203,-3.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-3.00,205,-2.00,202,-5.00,206,-2.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-8.00,251,0.00,1634,30.00,1354,0.08
3038,-2.00,204,0.00,200,-2.00,204,-7.00,207,-7.00,203,-2.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,205,-2.00,202,-6.00,206,-1.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,4.00,1635,30.00,1354,0.24
3074,-4.00,204,0.00,200,-4.00,204,-7.00,207,-3.00,204,-3.00,204,-4.00,204,1.00,499,-3.00,503,0.00,200,-5.00,205,-2.00,202,-5.00,206,-1.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-5.00,251,-6.00,1635,30.00,1354,0.24
3110,-3.00,204,0.00,200,-3.00,204,-7.00,207,-2.00,203,-3.00,204,-4.00,204,1.00,499,-1.00,503,0.00,200,-4.00,205,-1.00,202,-6.00,206,-2.00,202,-2.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-2.00,1634,30.00,1354,0.08
3145,-2.00,204,0.00,200,-2.00,204,-4.00,207,-2.00,203,-2.00,204,-4.00,204,2.00,499,-1.00,503,0.00,200,-5.00,205,-2.00,202,-5.00,206,-3.00,202,-4.00,203,0.00,1044,0.00,1222,0.00,1745,0.00,1535,-7.00,251,-1.00,1634,30.00,1354,0.16
