536,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,204,-2.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1442,-5.00,249,3.00,1628,15.00,1436,0.24
572,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,202,-1.00,201,1.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-5.00,249,3.00,1628,16.00,1436,0.08
607,-2.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,-1.00,199,-1.00,202,0.00,202,0.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-6.00,249,2.00,1628,15.00,1436,0.08
643,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-2.00,202,-1.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-5.00,249,3.00,1628,16.00,1436,0.16
679,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,1.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-4.00,249,4.00,1628,16.00,1436,0.24
715,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-6.00,249,2.00,1628,16.00,1436,0.24
750,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-2.00,202,-3.00,202,0.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-4.00,249,4.00,1628,16.00,1436,0.00
786,-3.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-5.00,249,3.00,1628,16.00,1436,0.08
822,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-2.00,202,-1.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-5.00,249,4.00,1628,16.00,1436,0.08
857,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-3.00,201,2.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-6.00,249,3.00,1628,16.00,1436,0.08
893,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,-1.00,202,-3.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-4.00,249,4.00,1628,16.00,1436,0.00
929,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,202,0.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1443,-4.00,249,2.00,1628,16.00,1436,0.16
965,-1.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-1.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-5.00,249,3.00,1628,16.00,1436,0.40
1000,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-2.00,204,-2.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,-1.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-4.00,249,2.00,1628,16.00,1436,0.24
1036,-2.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-3.00,202,0.00,202,0.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1443,-5.00,249,4.00,1628,16.00,1436,0.08
1072,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-2.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-2.00,202,-1.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-6.00,249,2.00,1628,16.00,1436,0.24
1108,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-5.00,249,3.00,1628,16.00,1436,0.24
1143,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,0.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-5.00,249,2.00,1628,16.00,1436,0.32
1179,-1.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-4.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,2.00,199,-1.00,202,-1.00,202,0.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-5.00,249,2.00,1628,16.00,1436,0.16
1215,-1.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-2.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-5.00,204,2.00,199,-2.00,202,-2.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1443,-4.00,249,4.00,1628,17.00,1436,0.16
1251,-2.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-4.00,204,-4.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-6.00,249,4.00,1628,15.00,1436,0.16
1286,-3.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-2.00,204,-2.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,0.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1443,-6.00,249,2.00,1628,16.00,1436,0.08
1322,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,2.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-5.00,249,3.00,1628,16.00,1436,0.16
1358,-3.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-4.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-3.00,201,1.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1443,-4.00,249,3.00,1628,16.00,1436,0.16
1394,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-4.00,249,2.00,1628,16.00,1436,0.08
1429,-1.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-2.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-1.00,202,4.00,201,1.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-6.00,249,3.00,1628,16.00,1436,0.08
1465,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,0.00,201,1.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1442,-6.00,249,3.00,1628,16.00,1436,0.24
1501,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-5.00,249,3.00,1628,16.00,1436,0.08
1536,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,202,-2.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1443,-4.00,249,4.00,1628,16.00,1436,0.16
1572,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,0.00,202,-2.00,201,1.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1443,-5.00,249,2.00,1628,16.00,1436,0.24
1608,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-3.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-2.00,202,0.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1443,-5.00,249,3.00,1628,16.00,1436,0.32
1644,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1684,0.00,1443,-4.00,249,4.00,1628,16.00,1436,0.16
1679,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,204,2.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,0.00,202,-2.00,201,2.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1443,-3.00,249,3.00,1628,16.00,1436,0.24
1715,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,0.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1443,-5.00,249,3.00,1628,13.00,1436,0.24
1751,-3.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-1.00,202,4.00,201,1.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1443,-6.00,249,2.00,1628,15.00,1436,0.24
1786,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,204,-3.00,203,5.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1443,-5.00,249,2.00,1628,16.00,1436,0.08
1822,-3.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,2.00,199,-1.00,202,0.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1443,-4.00,249,3.00,1628,16.00,1436,0.24
1858,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,202,-2.00,202,2.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1442,-6.00,249,3.00,1628,16.00,1436,0.00
1894,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,0.00,201,1.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1443,-5.00,249,3.00,1628,16.00,1436,0.40
1930,-4.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-2.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,-5.00,199,-1.00,202,2.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1443,-6.00,249,2.00,1628,16.00,1436,0.32
1965,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,202,3.00,202,2.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1443,-5.00,249,2.00,1628,16.00,1436,0.24
2001,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-1.00,202,-1.00,202,0.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1443,-5.00,249,3.00,1628,16.00,1436,0.08
2037,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,2.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1443,-6.00,249,3.00,1628,15.00,1436,0.24
2072,-2.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-4.00,204,-3.00,203,2.00,499,3.00,500,0.00,200,-4.00,204,0.00,199,-3.00,202,0.00,202,3.00,198,0.00,1093,0.00,1365,0.00,1683,0.00,1443,-6.00,249,3.00,1628,16.00,1436,0.32
2108,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,202,-2.00,202,0.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1442,-5.00,249,4.00,1628,16.00,1436,0.16
2144,-1.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-3.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,202,-1.00,201,1.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1442,-6.00,249,4.00,1628,16.00,1436,0.32
2180,-1.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-2.00,204,-3.00,203,5.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1443,-5.00,249,3.00,1628,12.00,1436,0.24
2215,-1.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-1.00,204,0.00,199,-1.00,202,4.00,201,0.00,198,0.00,1093,0.00,1365,0.00,1683,0.00,1442,-5.00,249,3.00,1628,16.00,1436,0.16
2251,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,-1.00,500,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,2.00,198,0.00,1093,0.00,1365,0.00,1683,0.00,1442,-5.00,249,3.00,1628,16.00,1436,0.16
2286,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-1.00,202,-2.00,202,2.00,198,0.00,1094,0.00,1364,0.00,1683,0.00,1443,-5.00,249,4.00,1628,16.00,1436,0.40
2322,-2.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,0.00,202,1.00,198,0.00,1093,0.00,1365,0.00,1683,0.00,1442,-5.00,249,4.00,1628,16.00,1436,0.24
2358,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-1.00,199,-1.00,202,-2.00,201,2.00,198,0.00,1094,0.00,1365,0.00,1683,0.00,1442,-4.00,249,4.00,1628,16.00,1436,0.24
2394,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-3.00,202,0.00,198,0.00,1094,0.00,1365,0.00,1683,0.00,1442,-5.00,249,3.00,1628,16.00,1436,0.32
2429,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1093,0.00,1364,0.00,1683,0.00,1442,-3.00,249,3.00,1628,16.00,1436,0.32
2465,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-4.00,204,-2.00,203,1.00,499,-1.00,500,0.00,200,-2.00,204,-1.00,199,-1.00,202,0.00,202,1.00,198,0.00,1094,0.00,1365,0.00,1683,0.00,1442,-6.00,249,2.00,1628,16.00,1436,0.24
2501,-1.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-4.00,202,2.00,198,0.00,1093,0.00,1365,0.00,1683,0.00,1442,-6.00,249,4.00,1628,16.00,1436,0.24
2537,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,-1.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1093,0.00,1365,0.00,1683,0.00,1442,-5.00,249,3.00,1628,16.00,1436,0.32
2573,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,-1.00,500,0.00,200,-3.00,204,-4.00,199,-2.00,202,-1.00,202,1.00,198,0.00,1094,0.00,1365,0.00,1683,0.00,1442,-6.00,249,3.00,1628,16.00,1436,0.56
2608,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-2.00,201,2.00,198,0.00,1093,0.00,1365,0.00,1683,0.00,1442,-4.00,249,2.00,1628,16.00,1436,0.08
2644,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-1.00,199,-1.00,202,1.00,202,2.00,198,0.00,1093,0.00,1365,0.00,1683,0.00,1442,-5.00,249,3.00,1628,16.00,1436,0.32
2680,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-3.00,202,0.00,198,0.00,1093,0.00,1365,0.00,1683,0.00,1442,-6.00,249,4.00,1628,16.00,1436,0.16
2716,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,5.00,500,0.00,200,-1.00,204,-1.00,199,-1.00,202,-2.00,201,2.00,198,0.00,1093,0.00,1365,0.00,1683,0.00,1442,-6.00,249,4.00,1628,16.00,1436,0.08
2751,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-2.00,204,-4.00,203,1.00,499,-2.00,500,0.00,200,-2.00,204,1.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1094,0.00,1365,0.00,1683,0.00,1442,-4.00,249,2.00,1628,16.00,1436,0.08
2787,-3.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,2.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1093,0.00,1365,0.00,1683,0.00,1442,-4.00,249,2.00,1628,16.00,1436,0.16
2823,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-3.00,204,-3.00,203,2.00,499,9.00,500,0.00,200,-4.00,204,1.00,199,-1.00,202,-1.00,202,3.00,198,0.00,1094,0.00,1365,0.00,1683,0.00,1442,-5.00,249,4.00,1628,16.00,1436,0.00
2859,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,4.00,200,-2.00,202,-4.00,202,1.00,198,0.00,1094,0.00,1365,0.00,1683,0.00,1442,-4.00,249,2.00,1628,16.00,1436,0.24
2895,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-3.00,202,3.00,202,0.00,198,0.00,1094,0.00,1365,0.00,1683,0.00,1442,-5.00,249,3.00,1628,16.00,1436,0.32
2930,-8.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,4.00,500,0.00,200,-4.00,204,1.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1093,0.00,1365,0.00,1683,0.00,1442,-5.00,249,2.00,1628,16.00,1436,0.24
2966,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,6.00,500,0.00,200,-4.00,204,-1.00,199,-1.00,202,0.00,202,0.00,198,0.00,1094,0.00,1365,0.00,1683,0.00,1442,-5.00,249,2.00,1628,16.00,1436,0.08
3002,-3.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-3.00,202,0.00,198,0.00,1093,0.00,1365,0.00,1683,0.00,1442,-5.00,249,4.00,1628,16.00,1436,0.16
3038,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,-1.00,500,0.00,200,-2.00,204,2.00,199,-2.00,202,-2.00,201,1.00,198,0.00,1093,0.00,1365,0.00,1683,0.00,1442,-6.00,249,3.00,1628,16.00,1436,0.16
3073,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,204,-2.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,3.00,199,-2.00,202,2.00,202,0.00,198,0.00,1093,0.00,1365,0.00,1683,0.00,1442,-4.00,249,3.00,1628,16.00,1436,0.24
3109,-1.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,-1.00,500,0.00,200,-4.00,204,1.00,199,-1.00,202,1.00,202,0.00,198,0.00,1094,0.00,1365,0.00,1683,0.00,1442,-5.00,249,3.00,1628,16.00,1436,0.00
3145,-1.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-1.00,202,3.00,202,0.00,198,0.00,1094,0.00,1365,0.00,1683,0.00,1442,-5.00,249,2.00,1628,16.00,1436,0.24
3181,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1093,0.00,1365,0.00,1683,0.00,1442,-5.00,249,3.00,1628,16.00,1436,0.08
3216,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,-10.00,199,0.00,202,2.00,202,2.00,198,0.00,1094,0.00,1365,0.00,1682,0.00,1442,-5.00,249,2.00,1628,17.00,1436,0.08
3252,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,204,-4.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,3.00,199,-1.00,202,0.00,202,1.00,198,0.00,1093,0.00,1365,0.00,1683,0.00,1442,-5.00,249,2.00,1628,16.00,1436,0.24
3288,-2.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,2.00,199,-1.00,202,-2.00,202,2.00,198,0.00,1094,0.00,1365,0.00,1683,0.00,1442,-4.00,249,3.00,1628,16.00,1436,0.16
