929,-4.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-3.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1719,0.00,1413,-7.00,251,3.00,1628,23.00,1428,0.00
964,-2.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,3.00,1628,24.00,1428,0.08
1000,-4.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-2.00,203,-3.00,204,1.00,499,-3.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1719,0.00,1413,-7.00,251,3.00,1628,24.00,1428,0.08
1036,-4.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-3.00,203,-6.00,204,4.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,201,3.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-8.00,251,3.00,1628,24.00,1428,0.08
1072,-2.00,204,0.00,200,6.00,203,0.00,200,1.00,199,-2.00,203,1.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,4.00,1628,24.00,1428,0.24
1108,-4.00,204,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,5.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-6.00,251,3.00,1628,23.00,1428,0.16
1143,-3.00,204,0.00,200,-5.00,203,0.00,200,1.00,199,-2.00,203,-7.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1719,0.00,1413,-6.00,251,2.00,1628,24.00,1428,0.00
1179,-4.00,203,0.00,200,1.00,202,0.00,200,1.00,199,-2.00,203,-2.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-8.00,251,4.00,1628,24.00,1428,0.08
1214,-3.00,204,0.00,200,-5.00,202,0.00,200,0.00,199,-1.00,203,-6.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,4.00,1628,24.00,1428,0.08
1250,-4.00,204,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-8.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,3.00,1628,23.00,1428,0.08
1286,-3.00,204,0.00,200,1.00,203,0.00,200,2.00,199,-1.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,2.00,1628,24.00,1428,0.08
1322,-4.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-3.00,203,-2.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,201,3.00,197,0.00,1165,0.00,1360,0.00,1719,0.00,1413,-8.00,251,3.00,1628,24.00,1428,0.16
1357,-2.00,204,0.00,200,-2.00,202,0.00,200,2.00,199,-2.00,203,-2.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1719,0.00,1413,-7.00,251,2.00,1628,24.00,1428,0.08
1393,-3.00,204,0.00,200,0.00,203,0.00,200,1.00,199,-1.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,3.00,1628,24.00,1428,0.08
1429,-5.00,204,0.00,200,-2.00,202,0.00,200,2.00,199,-2.00,203,0.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,2.00,1628,24.00,1428,0.16
1464,-4.00,204,0.00,200,1.00,202,0.00,200,1.00,199,-1.00,203,-1.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-6.00,251,2.00,1628,24.00,1428,0.16
1500,-3.00,204,0.00,200,-4.00,202,0.00,200,2.00,199,-1.00,203,-4.00,203,5.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1719,0.00,1413,-6.00,251,3.00,1628,24.00,1428,0.00
1536,-4.00,204,0.00,200,-2.00,202,0.00,200,0.00,199,-2.00,203,-2.00,203,1.00,498,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,2.00,1628,24.00,1428,0.00
1571,-1.00,204,0.00,200,6.00,202,0.00,199,1.00,199,-2.00,203,-8.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,4.00,197,0.00,1165,0.00,1360,0.00,1719,0.00,1413,-8.00,251,4.00,1628,24.00,1428,0.00
1607,-3.00,204,0.00,200,-1.00,202,-1.00,200,2.00,199,-2.00,203,-1.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,4.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,3.00,1628,24.00,1428,0.16
1643,-3.00,204,0.00,200,-7.00,202,1.00,200,2.00,199,-2.00,203,-5.00,203,2.00,499,-3.00,501,0.00,200,-1.00,204,0.00,200,0.00,201,-4.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,4.00,1628,24.00,1428,0.08
1679,-4.00,204,0.00,200,-6.00,202,1.00,200,2.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,2.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,3.00,1628,25.00,1428,0.08
1714,-4.00,204,0.00,200,0.00,202,1.00,200,1.00,199,-2.00,203,-4.00,203,-1.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-8.00,251,2.00,1628,24.00,1428,0.08
1750,-2.00,204,0.00,200,1.00,203,1.00,200,0.00,199,-4.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,3.00,1628,24.00,1428,0.16
1786,-4.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,-2.00,203,3.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1719,0.00,1413,-7.00,251,2.00,1628,24.00,1428,0.08
1822,-3.00,204,0.00,200,-6.00,202,0.00,200,1.00,199,-2.00,203,-7.00,203,5.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,3.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,2.00,1628,24.00,1428,0.16
1857,-4.00,204,0.00,200,0.00,203,0.00,200,2.00,199,-1.00,203,-6.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1719,0.00,1413,-7.00,251,4.00,1628,24.00,1428,0.00
1893,-4.00,204,0.00,200,-4.00,203,0.00,200,1.00,199,-3.00,203,-4.00,204,4.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,201,3.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,3.00,1628,24.00,1428,0.40
1929,-2.00,204,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-1.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,3.00,1628,24.00,1428,0.08
1964,-2.00,204,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,4.00,1628,24.00,1428,0.08
2000,-3.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-3.00,203,-6.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,201,2.00,197,0.00,1166,0.00,1360,0.00,1720,0.00,1413,-6.00,251,3.00,1628,24.00,1428,0.08
2036,-2.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-3.00,203,0.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-8.00,251,4.00,1628,24.00,1428,0.00
2072,-3.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-1.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-8.00,251,4.00,1628,24.00,1428,0.08
2107,-4.00,204,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,3.00,1628,24.00,1428,0.08
2143,-2.00,204,0.00,200,0.00,202,0.00,200,2.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,2.00,1628,24.00,1428,0.32
2179,-2.00,204,0.00,200,0.00,202,0.00,200,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,4.00,1628,24.00,1428,0.24
2215,-3.00,204,0.00,200,-1.00,203,-2.00,200,1.00,199,-3.00,203,-3.00,204,0.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,4.00,1628,24.00,1428,0.08
2250,2.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-2.00,203,-2.00,203,1.00,499,0.00,501,0.00,200,-5.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,3.00,1628,24.00,1428,0.08
2286,-3.00,204,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,1.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,3.00,1628,24.00,1428,0.16
2322,-5.00,204,0.00,200,-9.00,202,0.00,200,0.00,199,-2.00,203,0.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,2.00,1628,24.00,1428,0.16
2358,-3.00,204,0.00,200,0.00,202,0.00,200,0.00,199,-2.00,203,-6.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,3.00,1628,24.00,1428,0.00
2393,-5.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-1.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,2.00,1628,24.00,1428,0.08
2429,-3.00,204,0.00,200,9.00,202,0.00,200,0.00,199,-2.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-4.00,201,1.00,197,0.00,1165,0.00,1360,0.00,1719,0.00,1413,-7.00,251,2.00,1628,24.00,1428,0.08
2465,-3.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-1.00,203,1.00,203,0.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,2.00,1628,24.00,1428,0.08
2501,-3.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-1.00,203,-3.00,204,10.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,2.00,1628,25.00,1428,0.08
2536,-4.00,204,0.00,200,-4.00,202,0.00,200,0.00,199,-1.00,203,-2.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-8.00,251,3.00,1628,25.00,1428,0.08
2572,-5.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-2.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1719,0.00,1413,-8.00,251,2.00,1628,24.00,1428,0.32
2608,-5.00,204,0.00,200,-4.00,202,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-3.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,2.00,1628,24.00,1428,0.24
2643,-4.00,204,0.00,200,1.00,202,0.00,200,2.00,199,-3.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,3.00,1628,24.00,1428,0.08
2679,-4.00,204,0.00,200,-4.00,202,0.00,200,1.00,199,-1.00,203,-4.00,203,6.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,3.00,1628,24.00,1428,0.08
2715,0.00,204,0.00,200,-6.00,202,-1.00,200,1.00,199,-2.00,203,-5.00,203,2.00,498,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1719,0.00,1413,-6.00,251,3.00,1628,25.00,1428,0.00
2751,-2.00,204,0.00,200,-4.00,202,0.00,200,1.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1719,0.00,1413,-7.00,251,2.00,1628,24.00,1428,0.08
2786,0.00,204,0.00,200,0.00,202,0.00,200,2.00,199,-2.00,203,-3.00,203,0.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,4.00,1628,24.00,1428,0.08
2822,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,2.00,1628,24.00,1428,0.40
2858,-3.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1719,0.00,1413,-8.00,251,2.00,1628,24.00,1428,0.16
2894,-4.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-6.00,251,2.00,1628,24.00,1428,0.08
2929,-4.00,204,0.00,200,5.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1719,0.00,1413,-7.00,251,2.00,1628,24.00,1428,0.08
2965,-2.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-2.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-8.00,251,3.00,1628,24.00,1428,0.00
3001,-3.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-3.00,203,-6.00,203,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,4.00,201,3.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,3.00,1628,24.00,1428,0.08
3037,-2.00,204,0.00,200,-3.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,6.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1719,0.00,1413,-7.00,251,3.00,1628,25.00,1428,0.00
3072,-4.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,2.00,1628,24.00,1428,0.16
3108,-4.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-7.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,3.00,1628,24.00,1428,0.16
3144,-3.00,204,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1719,0.00,1413,-8.00,251,3.00,1628,24.00,1428,0.08
3180,-5.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,-7.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-6.00,251,2.00,1628,24.00,1428,0.08
3215,-4.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-2.00,203,-4.00,203,0.00,498,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,3.00,1628,24.00,1428,0.08
3251,-2.00,204,0.00,200,5.00,202,0.00,200,1.00,199,-2.00,203,1.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1165,0.00,1360,0.00,1720,0.00,1413,-7.00,251,3.00,1628,24.00,1428,0.00
3287,-2.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1360,0.00,1719,0.00,1413,-7.00,251,4.00,1628,25.00,1428,0.08
